0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
23.48233468555727,-74.58573625697616,-21.35175492060828,1276.9949002997894,75.19992450688454,-783.6848084760159,769.254761350815,151.0116781709201,-226.30301972329823,71.74997501367871,180.1788261687346,6.001699634077106,-59.672584056458845,-506.1855336003356,548.1922834518614,236.4044887999293,-546.0180250748074,-338.20409106738526,-4.794239098958397,-173.7689516347291,-503.0612577061771,24.177579983366694,52.85980069992698,-769.4528505588629,-68.09883171084476,-123.61670320310138,-444.78130345819727,50.773706380827925,-973.1984018566668,224.77453313001104,751.7143915928467,57.90388571112102,11.984627946078042,492.70273245191146,-15.7334234826179,-1211.958209629797,567.595405644689,186.72638051433,209.23504253922232,334.888054957648,-161.72492178017544,30.26462798688449,127.32493136988604,-416.27627640787057,-96.66679915686046,-0.7448987083077538,385.4550606629087,290.419106468332,127.29787749377614,133.3139508050835,-555.5596753560109,132.35013611274357,-1792.4294792094918,-1227.9555126672349,743.250608309198,-376.1301758075558,-4.44584144124309,3038.303057942152,1036.4439259932035,9.00808276186951,99.89577407804502,-116.59263863122008,-180.7327149645157,151.01466756647852,194.674732374388,-251.18399261806067,223.62740213780853,-211.3960799104973,783.4213824744625,71.22734095132142,1643.0686725009143,141.06142240192136,-33.826300855070045,113.50984900571764,668.0322679164248,756.8658729008777,10.602253016271623,-39.30769260815897,4.462848445102138,706.4331251574231,-476.61529256541695,72.79254305059402,-294.37749571901634,1033.4366751959817,0
-123.592925073629,5.404483505999634,-703.7812896181899,1917.069158550064,320.25370194723484,-24.704014272976284,-605.298228141257,294.4704036170344,60.427103137230944,-221.2342283669105,-510.4136799577388,-26.637615852164423,1248.7083905322988,38.754333628795,-428.4044732434645,135.0982343932152,-1023.661992102976,-807.0638554706076,30.588796573473797,203.1736098816005,245.0277410379989,9.088032985754442,182.92197055008745,193.5386454579368,983.775131705128,-17.4583216093258,278.6922522882492,-78.7583063387412,3065.453253922831,6.079545503127294,89.41459123511228,46.0256114883511,-13.467873559254985,352.48426793497066,-125.03440988602412,526.3163139803348,-388.61360662422766,-124.63491068790788,-243.53813596133048,-141.57582393356776,-74.62556838897783,787.639417855701,376.5802112723047,269.86249512527496,90.906292063494,-252.48641127296716,-53.67279744582931,525.2135023329113,-392.8389485311786,-28.393210481812368,-310.99881934666905,-71.15425794569177,-330.44138028275114,1453.7744058468122,-415.1129905515397,-375.94240071337055,32.509747978470564,-4466.418467540407,193.79404354616,-164.4304587208353,-288.8243655839435,205.20491093477597,552.8253274782078,-158.80864386460934,305.941118389569,-2233.9208641532987,158.7487967267715,159.8237971575366,-23.54454580062772,447.8716114551426,279.267602239018,72.44526897441087,45.13459628262388,-305.303834494038,24.00089662210473,-1419.3236057041515,42.066790294407575,36.69181552138195,-4.682514914939214,545.435519632002,409.4107190874335,192.32972129386383,-159.52248551479877,979.4055493109148,0
198.49521157346567,-255.87790282560573,-457.3700331840975,1013.710073079262,-19.1643175113764,73.68099717578764,-230.2787773301312,213.07126623551449,82.46285554349434,-0.1608945321772097,187.55954388745565,-52.78426839654265,1077.1813975997154,310.9673655014326,-543.4104681801201,427.0490838264272,-116.19179760904125,224.47459030041932,1.881136277600004,99.62294299456757,503.51668887550505,-14.429642657639125,102.10709258984215,-235.35387690810668,56.86382887034264,-50.4138003957896,-312.40454974960926,-4.3351666688887365,446.0500951769209,33.39768538220512,-1841.791123792006,-131.9151396966989,26.762888956624323,657.0438350243862,111.7494095584425,400.79658772362905,206.45318297186213,-45.00415092920774,-142.79676143406587,-357.35469967194234,-36.155767028010224,666.9842952394913,96.2510021398925,-37.00572636714816,298.75629220427163,-113.4386035208252,-100.30186614086874,513.9433021502647,-294.3998484893698,170.601126779766,-66.73617537925023,-82.58068371201311,1773.5102405444638,514.3680057768661,-128.92500175278272,-485.4767489469029,82.68172716230372,-746.3323992010551,574.3872902709383,275.2646820816847,-1067.645987974425,472.9562068306,-607.0068611269805,-111.89031019778598,908.3977590395688,-2934.203040145908,147.86208520710252,184.6471918087418,289.24438168482527,381.15743296429656,242.55901321341256,32.96460919531807,90.874202093571,-21.344825075625423,-132.51861661446145,-233.087242275192,6.225581974835084,50.3103571058966,-3.2664368065877056,16.116491380126266,240.8447268320188,16.547371664991132,-272.1840231958077,47.587388584017845,0
348.17281630780286,24.29519628427074,285.46434403780125,2702.9602891128457,-138.07764003116625,22.139938212772336,618.8267587380544,-118.95017749509304,-341.83627589020574,-32.772584786177795,-152.71310844528483,-9.027002258360774,-919.1355038495376,-413.6437040624323,483.5687149552448,-531.5724685577272,376.8407607725664,176.91119684763993,44.72572568558511,197.37126299611495,12.911080144746837,-14.88915632207347,159.31736709766471,-186.17693005261057,-1007.902073170036,5.189276224417139,-665.9382081194121,-1245.5477997117578,-2850.083374704701,50.6830878823922,2967.190914923045,288.8392150825436,58.37010016488799,-600.6363451985153,194.691330127529,-484.08841677962585,-9.40539200026033,2.86399984166251,435.8891231916516,205.5387033426967,-7.061392139409607,-655.425696281095,-106.2467639283848,319.71336127761083,-388.76808203965066,-25.36397036163374,-256.6798536079648,481.5941197509812,120.90371566717396,81.8479826402931,150.5583504940595,203.00879294521295,-1128.6833372146425,-872.2244557688373,-70.30749710195397,-488.3171164220476,-66.90715148337203,683.3558823277209,-419.4669183122967,267.379154254382,-73.01526061662048,107.2857141549636,-446.8271451554173,307.975194955582,-989.1408798619532,2517.311346306342,128.68473235992698,292.9664933324234,447.8129176340289,1097.045467143279,260.1970480713078,-26.179501652041548,-707.5666341862353,-161.18560884590752,-408.1205812697384,-614.994274296588,-46.84246142133354,-26.75710911044029,5.470820231162286,9.461219452983286,-346.2204185244287,0.0936145682316826,280.46261108186275,-265.50607177301333,0
-917.2755953636764,-31.17437560149355,-366.568238219577,292.17082770243246,-162.61771347392306,-578.5774857771223,-642.969708887519,249.02330625824837,359.3459303832704,24.72165881540624,-858.1484630229868,-29.406586395155102,735.5096379942739,-757.8587731414316,-431.88505318549977,-655.4553479790826,-92.370486024835,55.44956056691424,5.444496698066077,-4.804384492174293,-108.1133781009262,3.1484925351553734,-56.10267590334961,864.6149280838713,839.8479268168824,33.827084729668044,-183.05473864250644,1045.8614356687754,-718.8283256904872,123.93637694160526,-1348.670200825811,-289.7240169823607,9.027493537520352,277.2356976966028,55.22875205244629,-426.8388279406034,623.2663697868055,-68.36383608855104,-303.0408275024191,-733.5288015737952,30.112447875171117,168.23335609605397,160.9820187741342,434.0483567878676,-214.75964551679297,-714.6106908436236,171.66934936620896,-290.71760649734074,35.268027166153296,70.73439557623279,307.9085844721521,-82.44289037010279,-60.28072637326374,1381.3373713751432,-580.9418641521656,-300.11126501189085,-25.32038209345779,-1928.99575533122,18.896257957400792,-220.8367095058059,-23.24647030266149,37.72055354070497,143.62873703082553,-190.1252342548989,479.1522519528711,2382.4824776126184,118.05022142214878,-45.81299660021984,1498.6759908896113,-710.4828961692244,-493.87384876785234,-102.74177223790048,-56.874770187357385,40.26826373111336,631.8183633191335,1227.0247549082394,-15.577586102660428,25.594805323649503,-10.16565265415498,390.0181854762979,5.19371966483817,-57.04490915086545,-83.84484426633585,635.1493704701975,1
-285.7410140939321,33.2225098343994,423.041647701653,2718.8388847492643,130.61744384353273,-1436.3507841975077,39.03293004499947,-168.46226765404666,-261.0574242492728,-29.839239712751613,-1641.031014409026,-19.20823662382282,-297.3250794259612,-969.088771867786,-493.2634012461885,173.44104164593182,407.3273224980921,616.7437436334682,8.572761681633775,362.880821079345,-395.0522847665641,-16.636888393911352,125.68289931779444,-11.027828843827637,-835.7198883127143,-33.31742580320704,-136.31552132678897,-1548.9267079587123,822.6556105990398,172.56755998026432,2439.6469494405965,-4.6701859537065005,156.0267308301178,-144.6086631434152,28.56637719026993,-537.002989319964,792.1337054794622,28.947115039112745,217.63671823868975,-316.99621413498704,24.732187465201164,-240.81973963607925,-345.9610080562873,352.9445457853982,-481.04800653626586,-446.72135616514026,-78.78095827594512,-129.5695858661695,594.5271898679107,68.31894451401452,632.2725512437171,347.2513811282305,-1546.0680839815582,-713.2579758497229,253.53109080802665,-439.1609584773446,-43.85756603358577,321.76782501044363,93.64205315288046,357.06369937562255,-310.2471188869243,-24.108131866785456,399.7918122933529,226.743358865969,912.1690138085012,-590.1547437402301,440.2223175148209,252.53710512630093,513.9111395953996,362.4216524761352,-1821.7588899284565,-42.38903437496549,-769.1671214885671,34.88903699947355,-148.23272617552942,-1093.478325846591,-16.576734549290755,14.375020167543074,6.027223097454122,-151.4251938370964,-822.9368935763017,6.2713640078352775,191.1056787586156,-430.199242208257,0
708.2004079834122,39.07463716947749,225.77184135476256,-1359.294561072695,-278.9949455290097,441.8984711922299,-36.47864294678288,352.0757686482363,-136.22099397240913,-82.10135856419137,721.8343019288604,-37.936937196323605,-730.2326941512918,-632.5386510886125,-475.466084878082,808.5566487205318,29.93971314652849,1018.8228877750888,24.486408005959607,-43.87764099674559,504.3334869971729,-18.666644708162018,-130.6071198672868,337.3298729291178,-514.0669946044796,-197.9807434067012,132.4673227924344,-403.9674081378847,-274.0715407486726,-14.699845414784008,840.5152426550262,477.2594607954554,-55.89131615209833,-692.7055772101116,40.54699983056139,-453.8136929458592,2295.647350445568,-37.59465544874632,-138.8961164574658,99.80551749254764,-59.80928926207211,-609.5914479173093,76.45519303792912,285.25722159716435,246.34843709323832,-345.7496745611719,29.519807411149905,248.42890088335847,-57.44448804662472,-81.13555400551053,-763.3001693695397,225.5250875608301,-3.961673191279593,1518.8768172589253,263.4271712011738,510.468614326974,112.10886312207458,1723.7158120222048,217.0435763268758,-109.43122148357614,680.3221105928876,-116.73937301340813,-443.7524900733341,-131.9500059692172,-136.06312790195537,-1741.8737117393507,216.5181885639016,-162.92559604777662,649.3801142016491,500.631453134674,2078.7855599598133,-74.99738808617916,73.11746324192414,-277.5139951212327,-328.1717372807719,-837.9582618795617,52.772817773101394,-14.058533866044808,6.678251614407321,-606.062420267952,-162.30410648896498,-70.82889579935264,222.09416539709576,885.9182032077586,1
-12.341808430465484,22.47966754858286,-189.55502456250247,333.9077529848791,-191.8765844739845,-466.7438832621031,-73.46364734772693,-301.911480984369,-174.5690467284981,-31.834661981014115,976.7619893126932,-36.81804775234669,570.5568803838398,148.7260236568651,484.05441483376495,-533.6232451839513,-340.6155767092566,-576.4127318426383,-13.85533008619721,-450.3919495691634,171.95417027729275,1.6300215477004285,46.6033746379558,129.85461871002235,263.51381307849573,-117.17088372200492,-327.99411096281057,-1117.442351069824,-3725.0767380207744,208.2700452438768,-308.03104953192894,-496.371737157494,132.085074580688,-160.9139821334664,-16.300462665487753,-325.1045706935663,-1183.2810136719067,-66.99150906701601,-388.5242388461915,-140.33805869734726,-59.84713170056999,-211.61300451003865,-25.57303447646461,-497.8054086112688,-46.99397166696526,-102.50705527843374,-1.682539882204006,203.3062608448992,-156.52318734775474,-47.32411696665136,-5.969839923189779,-224.4181282011007,-1310.6925252205876,-122.72866252442168,-187.4260101963962,-230.6169592180668,21.96341591816588,-1135.3243209055972,-91.49801817524023,-404.3184899176117,-155.26460426033137,4.597752197788253,145.18931348774834,37.44614699776521,-692.195964540033,-1977.8199505871216,-301.3346022831682,86.37574409556343,473.9809830266013,555.5211202946633,404.97381739346656,-55.90381382377989,109.64174599872644,-55.02552797981622,90.67174167363022,837.5364229198469,-60.05548461851335,-45.1888764887795,8.867050057703114,247.5978897897461,-276.21344780551794,-62.51741768166357,57.4121416940689,299.03014202798937,1
544.1162273406782,-27.694550135137465,-704.9664141099212,-2759.194891421091,-220.92862342070012,-142.92192862815497,-25.37094110008605,497.9186662571916,281.01261731460147,137.20492786669286,168.1093619464034,-46.05235309728857,738.1736723299622,-485.5765778809428,-553.0879872281408,-889.7723033531956,-942.4734644358922,-159.97802577198576,-1.416980459145163,297.2337210853081,699.5109113743755,15.125339994403996,37.51562710200575,449.7559350177741,-842.0744031942193,-11.469981346386168,-164.20632295156577,-105.50448241121052,-78.05424730280816,-11.288229364568997,-2375.7931411171785,73.36514275230343,-62.67472430605314,838.2324824611965,28.71306671408914,-71.21188856968111,-265.7605847651756,-128.81670316136194,94.96446271600202,-188.94742074425463,-71.41951834922676,155.1218938160677,151.99650739257018,675.0631833033699,-404.7795645443976,-354.03011583327816,293.9597319101956,-561.9313610753807,282.7670977242737,173.50732975931163,265.09261378905506,-138.99510592809148,1061.3203213593506,655.9372337527267,-433.3032649895316,-911.5187938458602,41.21983075987449,-1775.6135355036442,235.1999204387752,230.7676505335181,-363.91287460686,-183.0309920634581,948.6815413451616,-51.72894950387811,-216.8855248994805,4079.920665152653,-137.205766940141,-293.4918295245078,-218.4959054732788,-426.0262343536448,-1622.3631018258068,-2.1123269739781083,-375.6498413197486,46.76111682117498,65.42734521520785,3805.217842478047,8.989527335592907,-47.25385429320238,-5.141090037499595,374.42835009151634,459.5171155235693,-206.8515169343911,-363.951526789571,635.7208838866084,1
-626.2306992750165,-155.35427974278284,-100.18254125002828,633.490668562924,-26.44357663909838,-260.508409144872,-55.74698122148919,152.46901238718712,299.0255760007344,155.4176747056781,-788.7080980716968,-78.45249941080554,618.2588860483984,-636.954496622194,-623.2895209496589,-310.4216915910443,-538.4286217617557,244.97445823717075,-37.61102988009033,176.57755625506957,-83.38009041080988,34.35449410267587,83.61435391488128,-57.16205014086661,960.829093152882,-173.77961014262468,-399.3070654697873,793.3572695687227,611.2732806041554,116.03112178950228,-802.4403173467921,-329.17159638904604,-110.53080417775776,794.8011910785534,201.4096565551096,-531.337455108262,-1281.7358971011558,26.83401860936517,-399.2897510667446,-24.43402880205372,-96.41114003587964,404.58656962129953,66.30635824530937,440.14301884114354,-166.922561126434,-233.70710451573612,330.6504189110857,-734.258702904276,340.8061829221159,56.67020250841013,591.0329932877127,-247.14288955774023,-1258.3408942640538,-723.6999955103179,-793.8094380370395,-48.10740801209556,-68.4461728452774,683.4365517835863,575.6431353983235,-129.73931795603227,-109.91193114902292,-137.12449852551495,258.4169584087613,-144.228125526591,-158.10533997030228,-1591.8643133461048,704.9992129280654,25.025950601956005,502.1940923445377,-511.0892544197343,-2549.659642420614,-91.24941381482024,-137.7009782742761,-78.34478255807129,413.74095045758907,-277.19342314586555,-16.590438124349692,-65.4514424357213,-5.961484868718369,260.16606714800974,-16.29890826594886,-13.445314634857482,-308.3499091778196,210.8258047642065,1
