0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.5873564549390305,0.33561932175943165,0.2617932274731446,0.4869484451367662,0.7158787723629224,0.8205060960328012,0.19180201730380464,0.5566612234888952,0.7608316274396405,0.45394064507003323,0.6529567359184152,0.3458463274508892,0.5659625726736648,0.6105052887764248,0.48105549495002703,0.5496528424973501,0.6717852590746806,0.4572382188490069,0.7417193450120594,0.3847818343842842,0.6259048412993417,0.6305148860167629,0.45407806945210333,0.21567793590298212,0.7743414052422322,0.33222310512424225,0.7109640139787523,0.5514014377279248,0.41745268954881054,0.6428595488198898,0.35077750872127555,0.6075083581837768,0.681173016015989,0.6353221715300186,0.4515370735426238,0.5870750435626746,0.5881846768844171,0.6010241888139646,0.355382339471756,0.40591068293785865,0.4752790467393645,0.4442453046282242,0.6233121664603312,0.5258014419432276,0.7682688188654269,0.34188974482370305,0.4432407477116097,0.6758264843591342,0.16771959825132793,0.5956599551958732,0.3142022215635404,0.6278908151868797,0.5470047348826442,0.7053540161217045,0.22313978456398226,0.3279995793360001,0.5593668875050557,0.41150867873994446,0.677430536532613,0.6909799766581792,0.4289192347457536,0.787284176123073,0.19004170601940562,0.31017770332256434,0.5921776914135612,0.3303582732090819,0.5051911766600918,0.6754128905048662,0.6478691129955896,0.6803499903955441,0.6739304150214276,0.6580442821331828,0.6942614459058758,0.4278024122251285,0.4547127324380995,0.4856986679583977,0.574921453334481,0.5635031494972002,0.2159965044431688,0.6882246474145248,0.5445526133165983,0.5168104284684859,0.45613778335564326,0.6547050218614155,0
0.7045871609338766,0.3422026775091765,0.2488224663417847,0.6372471848754548,0.4310021619990137,0.8172507371718367,0.2939954776311774,0.6844906593515878,0.6218220630182201,0.23193269016430806,0.6330441923680445,0.32660013514614294,0.4537218469067918,0.65853675201385,0.41237844815429814,0.6180780104473768,0.4120939198629756,0.31325710438630233,0.6749985758692032,0.5862550944878654,0.6062896580055247,0.7332045597518811,0.4302207679541393,0.2627268596678608,0.7048373893644747,0.38964977304366466,0.6082325904692624,0.5945055904120434,0.5486363796653227,0.8534772843555216,0.3964001683105224,0.09750721052227174,0.7159676719724407,0.38709652284293505,0.6319596869428817,0.7141810865194815,0.5814394490704666,0.46319124790275573,0.5262253114132871,0.5021139598019726,0.328381278866983,0.7117126585047185,0.7446199422909057,0.7529866576148412,0.7496623752378871,0.4771109409631404,0.30548365295832597,0.5434860863620459,0.3299327308111895,0.6617274198500407,0.31464477147543013,0.3766824308820883,0.6494403710222202,0.8121944427376852,0.4904020936533792,0.25152814697339543,0.3863372684389597,0.3580242448177321,0.5119819244207464,0.2998207842787342,0.3371016129971136,0.768812580442394,0.17520306863786406,0.5753252790763125,0.5513820842797009,0.3960255278853725,0.5306454001185711,0.6424942027379841,0.6116429454035991,0.5902877844318145,0.7028492076038155,0.6955214909384693,0.5912441905226035,0.38937535040754445,0.7529485469759866,0.5545915288195705,0.673458759416703,0.88274091550098,0.4014936475138899,0.66555897773412,0.5432204979020142,0.8111713711255147,0.27866484335351727,0.5720231857210264,0
0.31529071506846706,0.6082363053617019,0.3803036063660007,0.6870431072526333,0.6972773503665414,0.19947819460909993,0.47334221430781037,0.6280103853868194,0.6108384376191395,0.7439406297287465,0.6396402430345287,0.44327617357441496,0.5156717420650938,0.6438543494384108,0.691238047487575,0.3499338936475842,0.4799344665789733,0.3415960389883648,0.4799262763968055,0.5101839303595648,0.4871592182115956,0.6990578380434174,0.5755135194448342,0.42700533654469697,0.7810607835495104,0.2842811724425644,0.3254250432544453,0.5692863326853052,0.4992324734872798,0.2756626014422771,0.6425683306913792,0.6966970595503812,0.6433177799331766,0.3574196365607297,0.6787359859002096,0.5651198053032277,0.27671708530969047,0.4361022344851762,0.5034725863701197,0.42959209522272745,0.634240334794503,0.467845423621638,0.42458365269030873,0.38032507930120063,0.2964439366525571,0.3348909357442056,0.32276098701127476,0.4449809209636061,0.5764359486297879,0.5064872818982442,0.4174232406130948,0.59568099841646,0.6430468520905346,0.435276047205085,0.3348962808631639,0.2778764691704839,0.15843231477625946,0.37093794717756773,0.46355773089173286,0.42435944878923754,0.478705126725005,0.5413267397406399,0.37165937609465016,0.4406182934943051,0.4073159629426231,0.4695103259918526,0.5870790931667402,0.6090961250736854,0.5097352361094594,0.7201334084207465,0.6602401691451759,0.48500225132448493,0.2668416790570283,0.4247285289594482,0.5233944530133428,0.7179846434909569,0.25834310123437054,0.6124515164383153,0.42932212578339946,0.6096262840887218,0.6076852331899413,0.6763459541501256,0.5963431294320888,0.4401544597892742,0
0.6358446085152275,0.5285726350552434,0.40422332565456115,0.4584988284483279,0.5180589764102094,0.7771852753289963,0.6470668323381981,0.47411296509557954,0.5413169017824891,0.704482850955328,0.7811054225778286,0.543713733633052,0.3733451798749494,0.4751299420843107,0.2849196237543126,0.41145521430105336,0.7045080260545588,0.4872996725160224,0.34564262116010624,0.8271098751787809,0.421759626914285,0.5304655263387572,0.5431462067593004,0.4713316639935133,0.31199787101831233,0.6273857375075035,0.5061152572648809,0.36706758171876513,0.651008359329016,0.549736029029398,0.5548485495128466,0.6130207782658904,0.3771758244828729,0.465720853286641,0.5274380791131624,0.6152400383275501,0.37758504391728775,0.22068729994522301,0.6661003495120906,0.5583201881151987,0.33374770426171485,0.6291177059172672,0.3200208340299108,0.26125227313343774,0.2846349866668711,0.44183572280409955,0.39713865655418,0.6397864931149202,0.2873706521499464,0.5153773314751081,0.5838756461014699,0.16916267436773896,0.6995351441335907,0.48799643852200836,0.7150675324807418,0.5065876914317561,0.3932162934013067,0.41464603518350274,0.4745799580971515,0.2070733129202619,0.5831418174931917,0.3972683353281009,0.6530799310509521,0.40778843365173223,0.5277635331374979,0.5348042476957157,0.23025327001864496,0.49881240685370265,0.3972212408592797,0.5067529353533485,0.4540247904628806,0.6413483927773675,0.35101557530079475,0.3603398259716321,0.5979305003149236,0.564471579282978,0.7823023666861344,0.3218781126436301,0.44799404316367736,0.38763289928903766,0.4182980919538025,0.5537936505903033,0.30047389137357244,0.5467191244822653,1
0.6788365122990332,0.6555762540640494,0.9211257418112067,0.244898195040369,0.6508558329136043,0.5779639897424673,0.2840469155529911,0.275067282076082,0.27451108083717846,0.5136753810440059,0.3523364048164364,0.6823597021115401,0.45053582119665325,0.5182099610391258,0.45160540457730847,0.6889194165532838,0.6817783935487203,0.5318544707258246,0.5738647456076854,0.737753705730845,0.6600975445752344,0.3248470534352229,0.24369875487839604,0.6761699497906216,0.203447264607097,0.7797869737959408,0.7282614151366017,0.5547361113555415,0.49601640903144834,0.9291901465462273,0.6474482767529821,0.5648868207840636,0.717702711725341,0.12812723032572332,0.5181676772142659,0.37931360851255314,0.7824480696836675,0.7906577713469995,0.4277230885179404,0.46836036866387126,0.5144967450312453,0.4719648173068165,0.29684481650057076,0.495134906391851,0.6132016655174137,0.6193445826874908,0.7898509232357944,0.47362547262917193,0.46153592512585073,0.44382920319427244,0.37197895288794736,0.9012938453523127,0.3958364211840101,0.7006156564389965,0.5107313829326527,0.6957214639494935,0.5862208906948777,0.49573432034138,0.5609926227720647,0.510685152264537,0.28004505795355755,0.3898303438050672,0.704691246836018,0.578475805763011,0.7648804147314316,0.3306412810953834,0.4958160777183093,0.41455286846016176,0.4861278758751349,0.699277574170261,0.35185874594231603,0.32469086840521905,0.4312635407119688,0.5445427437233217,0.6125206347592572,0.7565603533346671,0.6287197455616976,0.4891637702042764,0.646194750324464,0.28085688952172166,0.19193358846529973,0.2367643436454973,0.5405335797794496,0.798277747709182,1
0.24686583080572555,0.3006496146688687,0.4416913532462117,0.3227055276979985,0.5950520038689716,0.4858528862423047,0.4760392898068593,0.6634797622498375,0.5382947514364586,0.5856021885283605,0.4896002684030913,0.4595271542202712,0.6732164588019149,0.24784539819497153,0.5693459932137261,0.46058003940333,0.5668540164359569,0.513445051879435,0.3537256045488453,0.8641358738224445,0.6692751792975742,0.6071469103338261,0.488974789852344,0.5039239823158216,0.49216002737289233,0.3251826994233563,0.5723820517627545,0.600356274195886,0.6580724926312549,0.6449840432265287,0.6257738738135235,0.42765659529434374,0.3908394685001397,0.6465014266738692,0.3520947644501582,0.474415244024255,0.44213012218193465,0.5832732720418896,0.21937917789087763,0.651948207202331,0.512036845378435,0.7397110503317809,0.5166366813148723,0.6310018610510075,0.5798284274069396,0.4196911276366535,0.6860547693037148,0.35848263129730096,0.6666273043029062,0.6067482676916602,0.32038768182585686,0.4303990263243568,0.6688189263974833,0.5022127498821648,0.2674517384694027,0.40478756218303097,0.28596899953498944,0.3186337111777505,0.7665357280528354,0.16255549054195267,0.6685169719804156,0.35167482593649124,0.8438020806373301,0.4023981504894403,0.6284094829306072,0.3555097393923438,0.5853368733559111,0.6908982202719257,0.3931475335865906,0.09130016059270474,0.32784752614397694,0.3252663517307705,0.3351279616331604,0.25753111720309974,0.5717770799274499,0.5186556286734288,0.15270345882872,0.5185547779606008,0.4321039385915254,0.6912398222355316,0.5427474877650628,0.4272934663566819,0.48820442217623583,0.579034820982551,1
0.7507865411660333,0.6756320102066906,0.7172049328440947,0.6106660123599243,0.3646857234209972,0.2378065809624733,0.7982006771133787,0.5725547438376616,0.49491931906948666,0.6100397090765265,0.3829913885162675,0.20122153214459282,0.5405866137338968,0.4369578338453167,0.7731968306374498,0.8335545016156283,0.35988685095023015,0.6982342321799694,0.4744035879830992,0.6275755762691932,0.5002721545010932,0.1655789889960833,0.6214356456120622,0.2701183739051552,0.29330877256260524,0.5095765392366021,0.27477043188615485,0.40274070672319234,0.5936707095816287,0.5502862343641864,0.4444355302385578,0.6675512734529524,0.3959277477267816,0.2460454693789922,0.6212068293463942,0.6619205788463861,0.6273742128305083,0.48026611416367365,0.5747442305018936,0.6298633411303329,0.3071676653724264,0.5317922945480699,0.5063891258609492,0.5007389141630748,0.3122322595741759,0.22636564082488414,0.670149759932021,0.28873803843975293,0.7873360154617093,0.6058327945369477,0.5669977116516743,0.6277795796144819,0.5951722907948658,0.5127648626407786,0.5147694719046826,0.7290764807463914,0.34969446382833236,0.31885758517924273,0.49638332808179253,0.30474720362706414,0.20545132185337978,0.31408364048014775,0.4038841640738031,0.5942003120551825,0.5756487645144825,0.6145369647366687,0.6545865190930782,0.17860289416558822,0.6930472706846156,0.3593538902945497,0.21892698417478923,0.6255677719649205,0.29097497929674543,0.4410047982636897,0.5890845877775178,0.7106702551707543,0.9366674932941422,0.5033791686403377,0.5761758738988503,0.8379400742889351,0.3075989742707796,0.6928391899038995,0.5496103331758759,0.376786404201075,0
0.3523054305266869,0.390493316538597,0.4067751682313534,0.34396774137809427,0.6965040728485361,0.5333615907812306,0.6597660784567827,0.44048991829396555,0.48800159247496283,0.6965921534612154,0.3722138959533561,0.4695111207887748,0.6225731588862605,0.1685740061788379,0.5472373040508076,0.2785972758462709,0.4478297292005674,0.4827286090479967,0.4365600940839694,0.6183066787070692,0.5913083747516094,0.5508457085297042,0.6912713687220982,0.5706027884636202,0.5966467876683312,0.5637442839769269,0.5277458492630095,0.45855303925316987,0.5065391441780016,0.5890406628675509,0.3155407887365053,0.2557964428811362,0.4175279824745962,0.5866333934295358,0.7633417932207338,0.26887111004717973,0.7554087518361929,0.5494988355257617,0.24026881962167657,0.4829643120422842,0.5408803027178114,0.5985392003725698,0.6202646586880681,0.6388145457455852,0.3987504962313714,0.37383291908660526,0.576765298631592,0.5005921488140882,0.7104155039710927,0.7530233270460365,0.5656639654769956,0.3350016234502329,0.5305245804484002,0.41071750926669465,0.36035863612076796,0.4076885312790356,0.34847212750108814,0.3556668825057935,0.6894641444888562,0.36170032905208904,0.5446456970816798,0.6828817481390929,0.6606861625330127,0.46911375016705853,0.4816875407085444,0.4415790092187343,0.5718922572010521,0.31048031492666317,0.5639768165445488,0.4640585356812864,0.3157812215873049,0.615544389820912,0.43189751021210765,0.23379181553251682,0.32925516206830374,0.45938866462286576,0.4643118771334533,0.4366084636941945,0.34147074405052646,0.6980637607724227,0.7407037587162123,0.6791796957663014,0.3155285301555788,0.705731021963799,1
0.2997425530312079,0.5383081217750144,0.4458114389805661,0.4282184945189958,0.49460413792172936,0.3467224960367226,0.6323408848037413,0.6671765726774599,0.21030002808056586,0.551734388172833,0.4371133687088685,0.6058990700111271,0.5502783570135829,0.38925081275254503,0.3233455515928756,0.6632447605892571,0.39716703567827394,0.6144235605131553,0.40413269086440345,0.4624956463960668,0.5896593895829629,0.6094928658008735,0.6921980934645493,0.3286379874464278,0.45333620220978854,0.4435186746055889,0.7576762939138558,0.5733864085519188,0.7168286761288765,0.3630317201820066,0.4614584504325867,0.599817790617326,0.3961866293358145,0.6418558586723723,0.2748655063852464,0.6556898817786618,0.40644555196721044,0.4944860040816474,0.3498726700948445,0.7243615100535108,0.6854983463596629,0.7467285709497986,0.46551281489775115,0.6802065393330051,0.37323313912422074,0.615622645652876,0.3089504135418537,0.3138426038907293,0.5663866664438055,0.5193029182449425,0.3986041198955383,0.6419307921550583,0.6064957778637389,0.27158061217738383,0.20318776430150354,0.4324309098445549,0.4832666797980661,0.4585542605767374,0.4836665871485014,0.5258663104066392,0.6779349965720148,0.3681408685611184,0.5332960946113766,0.7334212169253427,0.6505630311835472,0.43837447884709446,0.5143995443153951,0.2593506915587609,0.2690062358455364,0.3022090970317004,0.2466856933532432,0.29662871198775753,0.21958388270913248,0.5223277402784756,0.3204520607045779,0.46852471834277193,0.5658832308250589,0.42233675670809695,0.569215819109548,0.31349029299037345,0.2970457283415653,0.44145308779280984,0.2968818314473089,0.2697435657473127,0
0.22490535594410027,0.5470070060494464,0.6415296451283379,0.5868680476329694,0.3444347631889935,0.4580971340170877,0.6585534106030457,0.5761294834010582,0.3609882097295627,0.7348911556151371,0.5875629963866941,0.6029595894450688,0.4076438502093993,0.4143701798303729,0.5996756323195264,0.6626895156280731,0.5906394987016598,0.40763543100539695,0.322365737179823,0.34128658811795753,0.45448322579483863,0.8034744744085769,0.5162723914964272,0.42397501735336307,0.747385352480842,0.5093643299213019,0.7574636484439672,0.5475895936902876,0.5244108686858746,0.8137038157058847,0.6317815615561796,0.5078971825165366,0.5019611554566388,0.8984227894199371,0.5465167337351955,0.6894658190239865,0.26603424592981006,0.2871155278650798,0.5752077749735544,0.8906688816490206,0.5265675672262518,0.7060519658037194,0.46130053682864003,0.7281682864088861,0.4748582703353268,0.5169504945314575,0.5823589529495578,0.5736644913646312,0.7420682189470894,0.6013268660485221,0.36044815363557525,0.7654339773801508,0.5411766608360288,0.39495870416773476,0.40439474882952964,0.43642683181002456,0.5444717925968532,0.6228898144529292,0.3535817287810129,0.33352120475997477,0.8337761843497377,0.4809499296831111,0.5693339558255209,0.42531518316238054,0.5869950832263786,0.26499520566270773,0.6094458455455215,0.3493587944372102,0.4319828498201668,0.4092653857310708,0.5098826085983407,0.1675418300462997,0.30791917408380354,0.5627137086017011,0.44027156942057105,0.3957099767583424,0.5870386465185752,0.8392274685725294,0.5618060448255429,0.5971198073973839,0.35392366058319696,0.348859604940313,0.31882222290581974,0.4019305043911774,0
