0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8098098098098098,0.22322322322322322,0.5605605605605606,0.3713713713713714,0.7637637637637638,0.25725725725725723,0.5625625625625625,0.8398398398398398,0.6226226226226226,0.4724724724724725,0.04204204204204204,0.8048048048048048,0.5225225225225225,0.7327327327327328,0.9029029029029029,0.5715715715715716,0.5435435435435435,0.2782782782782783,0.6506506506506506,0.9619619619619619,0.8688688688688688,0.2952952952952953,0.7177177177177178,0.2902902902902903,0.03003003003003003,0.4074074074074074,0.18618618618618618,0.8018018018018018,0.1231231231231232,0.6046046046046046,0.7117117117117117,0.8038038038038038,0.27227227227227235,0.8058058058058059,0.7777777777777777,0.6436436436436437,0.8628628628628628,0.4794794794794795,0.6326326326326326,0.5605605605605606,0.20520520520520522,0.8558558558558559,0.7467467467467468,0.8218218218218218,0.8618618618618619,0.7327327327327328,0.3783783783783784,0.4214214214214214,0.5845845845845846,0.7367367367367368,0.2912912912912913,0.15715715715715717,0.9669669669669669,0.7257257257257257,0.7257257257257257,0.933933933933934,0.8118118118118118,0.6896896896896897,0.4194194194194194,0.8918918918918919,0.7867867867867868,0.7397397397397397,0.9879879879879879,0.8828828828828829,0.03003003003003003,0.6736736736736737,0.5935935935935935,0.7597597597597597,0.9179179179179179,0.9779779779779779,0.45945945945945943,0.4364364364364364,0.6136136136136137,0.6876876876876876,0.6466466466466503,0.8448448448448448,0.10510510510510511,0.8958958958958959,0.35135135135135137,0.1031031031031031,0.6636636636636637,0.043043043043043044,0.46846846846846846,0.8978978978978978,0.34634634634634637,0.16216216216216217,0.6346346346346347,0.43743743743743707,0.02702702702702705,0.5485485485485485,0.14114114114114115,0
0.41541541541541543,0.7107107107107107,0.8138138138138138,0.44644644644644643,0.998998998998999,0.8508508508508509,0.05305305305305305,0.6656656656656657,0.7587587587587588,0.22422422422422422,0.11211211211211211,0.9359359359359359,0.4954954954954955,0.6326326326326326,0.24624624624624625,0.41041041041041043,0.8588588588588588,0.5155155155155156,0.8398398398398398,0.7317317317317347,0.8298298298298298,0.42042042042042044,0.6956956956956957,0.6336336336336337,0.07207207207207207,0.9579579579579574,0.16516516516516444,0.05405405405405411,0.5895895895895896,0.7077077077077075,0.5455455455455456,0.5415415415415415,0.26926926926926925,0.035035035035035036,0.7407407407407406,0.14114114114114115,0.7717717717717718,0.4084084084084084,0.3663663663663664,0.4074074074074074,0.14514514514514515,0.2082082082082082,0.23523523523523523,0.22622622622622623,0.8198198198198198,0.95995995995996,0.5965965965965966,0.002002002002002002,0.8958958958958959,0.933933933933934,0.9209209209209209,0.6346346346346347,0.46346346346346345,0.8668668668668669,0.4934934934934935,0.5985985985985987,0.36736736736736736,0.8248248248248248,0.02002002002002002,0.009009009009009009,0.7407407407407341,0.9289289289289449,0.7767767767767768,0.9239239239239239,0.1031031031031031,0.13313313313313313,0.8908908908908909,0.015015015015015015,0.7347347347347347,0.8808808808808809,0.980980980980981,0.8708708708708709,0.5245245245245245,0.8468468468468469,0.08708708708708708,0.7717717717717718,0.24924924924924924,0.16416416416428142,0.9349349349349345,0.2012012012012012,0.6026026026026026,0.30930930930930933,0.2182182182182182,0.964964964964965,0.05305305305305305,0.26426426426426425,0.3843843843843844,0.4724724724724725,0.8538538538538538,0.3943943943943944,0.5415415415415415,0
0.965965965965966,0.4224224224224224,0.980980980980981,0.5785785785785785,0.97997997997998,0.5565565565565566,0.5755755755755756,0.986986986986987,0.6736736736736737,0.4674674674674675,0.2222222222222222,0.9289289289289289,0.38738738738738737,0.9679679679679679,0.31931931931931934,0.3213213213213213,0.035035035035035036,0.2122122122122122,0.7177177177177175,0.17417417417417416,0.9069069069069069,0.923923923923924,0.15815815815815815,0.5075075075075075,0.25525525525525516,0.6376376376376376,0.4754754754754755,0.5245245245245245,0.5425425425425425,0.5735735735735735,0.7447447447447447,0.38738738738738737,0.8818818818818819,0.4084084084084084,0.21921921921921922,0.6536536536536537,0.7277277277277274,0.2552552552552553,0.06806806806806809,0.6116116116116116,0.07207207207207207,0.36236236236236236,0.19119119119119118,0.4624624624624625,0.9409409409409409,0.34534534534534533,0.8738738738738738,0.5475475475475475,0.8168168168168168,0.8028028028028028,0.5635635635635635,0.6486486486486487,0.955955955955956,0.8068068068068068,0.5925925925925926,0.8298298298298298,0.6396396396396397,0.6006006006006006,0.8918918918918919,0.5435435435435435,0.998998998998999,0.22922922922922923,0.3353353353353353,0.955955955955956,0.34334334334334343,0.11411411411411411,0.4124124124124124,0.7867867867867868,0.22822822822822822,0.9289289289289292,0.7577577577577574,0.7597597597597597,0.8058058058058059,1.0,0.44144144144144143,0.7427427427427428,0.42842842842842843,0.42842842842842843,0.3843843843843844,0.4544544544544544,0.8428428428428428,0.6256256256256256,0.10510510510510511,0.8498498498498537,0.6706706706706707,0.6606606606606603,0.7777777777777776,0.7187187187187187,0.43543543543543545,0.6406406406406399,0.7437437437437437,1
0.3083083083083083,0.7437437437437437,0.3853853853853853,0.9079079079079079,0.4184184184184184,0.4114114114114114,0.5415415415415415,0.5725725725725725,0.8468468468468469,0.7607607607607605,0.044044044044044044,0.985985985985986,0.43343343343343343,0.5675675675675675,0.11811811811811812,0.5565565565565566,0.43543543543543545,0.9259259259259259,0.3153153153153153,0.6036036036036038,0.5965965965965966,0.7087087087087087,0.8978978978978978,0.16316316316316315,0.26626626626626626,0.9229229229229229,0.8358358358358359,0.6766766766766767,0.8608608608608609,0.3303303303303303,0.035035035035035036,0.6666666666666666,0.13413413413413414,0.4244244244244244,0.4984984984984985,0.9479479479479477,0.8968968968968969,0.2952952952952953,0.11311311311311312,0.13613613613613612,0.6726726726726733,0.5435435435435435,0.8358358358358359,0.24024024024024024,0.19519519519519518,0.94994994994995,0.3303303303303303,0.6256256256256256,0.2082082082082082,0.5715715715715716,0.7637637637637638,0.08308308308308308,0.31931931931931934,0.13613613613613623,0.15415415415415415,0.9849849849849859,0.6186186186186187,0.47147147147147145,0.011011011011011011,0.6526526526526526,0.0980980980980981,0.995995995995996,0.8688688688688688,0.036036036036036036,0.3733733733733734,0.8838838838838838,0.04804804804804805,0.16316316316316315,0.7137137137137137,0.3993993993993994,0.20020020020020018,0.963963963963964,0.1041041041041041,0.5985985985985992,0.32932932932932935,0.13513513513513514,0.5385385385385385,0.6586586586586587,0.3203203203203203,0.03403403403403403,0.13413413413413414,0.004004004004004004,0.8068068068068068,0.37237237237237236,0.014014014014014014,0.8458458458458459,0.15815815815815815,0.5315315315315315,0.7947947947947948,0.7887887887887888,0.6336336336336337,1
0.24524524524524524,0.6056056056056056,0.968968968968969,0.4574574574574575,0.7187187187187187,0.5975975975975976,0.95995995995996,0.15715715715715717,0.2522522522522523,0.08408408408408408,0.6016016016016016,0.33233233233233234,0.5415415415415415,0.3263263263263263,0.963963963963964,0.3783783783783784,0.4364364364364364,0.98998998998999,0.97997997997998,0.6006006006006006,0.16516516516516516,0.6196196196196196,0.1251251251251247,0.968968968968969,0.9819819819819819,0.06906906906906907,0.7937937937937938,0.4114114114114114,0.6446446446446447,0.35035035035032797,0.07707707707707707,0.7327327327327328,0.03303303303303303,0.01901901901901902,0.18618618618618618,0.3483483483483483,0.19019019019019012,0.11011011011011011,0.008008008008008008,0.9139139139139139,0.7057057057057057,0.985985985985986,0.18618618618618618,0.7047047047047047,0.8498498498498498,0.5055055055055055,0.5585585585585585,0.5515515515515516,0.7017017017017017,0.5365365365365365,0.8928928928928929,0.35935935935935936,0.19119119119119118,0.9219219219219219,0.8648648648648652,0.1251251251251251,0.8418418418418419,0.32832832832832837,0.7427427427427428,0.9089089089089089,0.8818818818818819,0.33733733733733734,0.16216216216216217,0.11311311311311312,0.9679679679679679,0.716716716716717,0.27927927927927926,0.5995995995995996,0.42342342342342343,0.9359359359359359,0.32932932932932935,0.39039039039039036,0.44044044044044045,0.1971971971971972,0.5255255255255256,0.8928928928928929,0.9309309309309309,0.05305305305305305,0.7277277277277276,0.22022022022022023,0.9669669669669669,0.42842842842842843,0.6866866866866872,0.7017017017017017,0.8368368368368369,0.1841841841841842,0.46546546546546547,0.10710710710710711,0.3913913913913914,0.8198198198198198,0.3213213213213213,1
0.6116116116116116,0.992992992992993,0.7377377377377378,0.7417417417417418,0.7597597597597597,0.14314314314314314,0.13413413413413414,0.9449449449449451,0.4984984984984985,0.6436436436436437,0.27127127127127126,0.9219219219219219,0.4984984984984985,0.1041041041041041,0.35235235235235235,0.4064064064064064,0.23723723723723725,0.08008008008008005,0.6616616616616616,0.35135135135135137,0.8628628628628628,0.42742742742742745,0.23123123123123218,0.9049049049049049,0.46146146146146144,0.003003003003003003,0.029029029029029027,0.5155155155155156,0.8758758758758759,0.9729729729729732,0.21421421421421422,0.9139139139139139,0.18618618618618618,0.26226226226226224,0.5355355355355356,0.5945945945945946,0.7557557557557557,0.5665665665665666,0.6476476476476476,0.4824824824824826,0.5265265265265265,0.015015015015015015,0.5185185185185185,0.17917917917917917,0.3003003003003003,0.49249249249249255,0.4494494494494494,0.05905905905905906,0.14314314314314314,0.988988988988989,0.7097097097097097,0.5885885885885885,0.3533533533533536,0.8878878878878856,0.056056056056056056,0.7137137137137137,0.2072072072072072,0.18118118118118118,0.8988988988988988,0.24824824824824826,0.6766766766766767,0.12912912912912913,0.2602602602602603,0.1111111111111111,0.23823823823823823,0.022022022022022022,0.7477477477477477,0.25325325325325326,0.33933933933933935,0.9269269269269269,0.2272272272272272,0.5495495495495496,0.950950950950951,0.17017017017017017,0.4094094094094094,0.31931931931931934,0.035035035035035036,0.16916916916916921,0.2122122122122122,0.4944944944944945,0.04904904904904905,0.46346346346346345,0.7127127127127127,0.07307307307307308,0.7867867867867868,0.3053053053053053,0.7917917917917918,0.04204204204204204,0.5075075075075075,0.968968968968969,0.2702702702702703,0
0.6966966966966966,0.5715715715715716,0.24624624624624628,0.0920920920920921,0.7617617617617618,0.20020020020020018,0.37737737737737737,0.9159159159159159,0.43343343343343343,0.8228228228228228,0.9459459459459459,0.6996996996996997,0.8358358358358359,0.7467467467467468,0.6206206206206206,0.13513513513513514,0.7877877877877878,0.27227227227227224,0.6606606606606604,0.12612612612612673,0.0890890890890891,0.22922922922922923,0.1961961961961962,0.35135135135135137,0.9309309309309309,0.5255255255255256,0.9419419419419419,0.8378378378378377,0.47347347347347346,0.6126126126126126,0.6526526526526526,0.16216216216216217,0.007007007007007007,0.044044044044044044,0.15815815815815815,0.15915915915915915,0.8488488488488488,0.2222222222222222,0.9479479479479479,0.26126126126126126,0.9349349349349348,0.8138138138138138,0.04904904904904905,0.04004004004004004,0.6726726726726726,0.4394394394394394,0.36236236236236236,0.6176176176176176,0.8458458458458459,0.9209209209209209,0.6156156156156156,0.4494494494494494,0.44844844844844844,0.7997997997997998,0.6586586586586587,0.15315315315315314,0.004004004004004004,0.057057057057057055,0.5185185185185185,0.7917917917917918,0.7807807807807807,0.6926926926926927,0.9089089089089089,0.3923923923923924,0.3613613613613614,0.037037037037037035,0.8528528528528528,0.45245245245245275,0.5235235235235235,0.20520520520520522,0.5885885885885885,0.23523523523523523,0.3683683683683684,0.5405405405405406,0.8478478478475462,0.1781781781781782,0.05905905905905906,0.1831831831831832,0.980980980980981,0.15115115115115116,0.8328328328328328,0.980980980980981,0.5095095095095095,0.13113113113113112,0.9529529529529529,0.7257257257257257,0.13013013013013014,0.904904904904905,0.6616616616616616,0.4084084084084084,0.1871871871871872,0
0.94994994994995,0.0970970970970971,0.5985985985985987,0.026026026026026026,0.5575575575575575,0.6866866866866866,0.3743743743743744,0.8408408408408409,0.8738738738738738,0.5615615615615616,0.34234234234234234,0.6206206206206206,0.7047047047047047,0.5015015015015015,0.7497497497497497,0.7517517517517518,0.963963963963964,0.5855855855855856,0.8248248248248248,0.5625625625625625,0.006006006006006006,0.19119119119119118,0.25625625625625625,0.4144144144144144,0.4264264264264264,0.7847847847847848,0.6926926926926927,0.5915915915915916,0.6466466466466467,0.3853853853853853,0.08008008008008008,0.6736736736736737,0.2602602602602603,0.5135135135135135,0.5115115115115115,0.14914914914914915,0.39539539539539537,0.6516516516516516,0.7097097097097097,0.15515515515515516,0.15615615615615616,0.9029029029029029,0.34734734734734735,0.43043043043043044,0.8838838838838838,0.29429429429429427,0.3183183183183183,0.15315315315315314,0.6776776776776776,0.1021021021021021,0.6506506506506505,0.38538538538538536,0.10810810810810811,0.25125125125125125,0.6976976976976977,0.5885885885885885,0.03203203203203203,0.8888888888888888,0.4904904904904905,0.24024024024024024,0.4904904904904905,0.8688688688688688,0.5485485485485485,0.45645645645645644,0.985985985985986,0.5815815815815816,0.1791791791791793,0.986986986986987,0.7437437437437437,0.22122122122122131,0.1781781781781782,0.34534534534534533,0.8198198198198198,0.5165165165165165,0.4934934934934935,0.948948948948949,0.5525525525525525,0.2752752752752753,0.9469469469469469,0.5175175175175175,0.05405405405405406,0.5315315315315315,0.27427427427427425,0.4844844844844845,0.1061061061061061,0.7127127127127127,0.5115115115115115,0.08008008008008,0.6046046046046046,0.016016016016016016,0.24524524524524524,1
0.11811811811811812,0.07707707707707707,0.84984984984985,0.04804804804804805,0.28928928928928926,0.9469469469469469,0.5365365365365365,0.6546546546546547,0.3993993993993994,0.6446446446446447,0.3603603603603603,0.5335335335335335,0.24524524524524524,0.6266266266266266,0.8088088088088088,0.6906906906906907,0.46046046046046046,0.934934934934935,0.5005005005005005,0.47047047047047047,0.5295295295295295,0.5445445445445447,0.13213213213213212,0.15315315315315314,0.06606606606606606,0.011011011011011011,0.26626626626626626,0.44644644644644643,0.5705705705705706,0.24224224224224225,0.1021021021021021,0.6866866866866868,0.02002002002002002,0.6836836836836837,0.17617617617617617,0.3433433433433433,0.18118118118118118,0.8938938938938938,0.9229229229229229,0.23123123123123143,0.3763763763763764,0.16116116116116116,0.8448448448448448,0.5215215215215215,0.16816816816816815,0.31931931931931934,0.018018018018018018,0.03203203203203203,0.36436436436436437,0.984984984984985,0.2502502502502503,0.6756756756756757,0.8018018018018018,0.21921921921921922,0.48648648648648657,0.3733733733733734,0.4224224224224224,0.34034034034033744,0.1971971971971972,0.8218218218218218,0.3763763763763764,0.3283283283283284,0.6196196196196196,0.5995995995995996,0.08408408408408408,0.5535535535535535,0.8158158158158159,0.8648648648648652,0.5715715715715716,0.17217217217217218,0.46146146146146144,0.8958958958958959,0.965965965965966,0.7217217217217217,0.12912912912912913,0.11311311311311315,0.7037037037037037,0.8428428428428428,0.8158158158158159,0.44144144144144143,0.2502502502502503,0.8118118118118118,0.13713713713713713,0.3163163163163163,0.47847847847847846,0.2022022022022022,0.6316316316316316,0.7347347347347347,0.7037037037037037,0.9159159159159159,0.20520520520520522,0
0.6226226226226226,0.6586586586586587,0.45745745745745625,0.24824824824824826,0.963963963963964,0.2772772772772773,0.5765765765765766,0.8648648648648658,0.7117117117117117,0.4964964964964965,0.058058058058058054,0.38738738738738737,0.5955955955955956,0.4264264264264264,0.9579579579579564,0.7107107107107106,0.27127127127127126,0.25325325325325326,0.5135135135135135,0.34034034034034033,0.1751751751751751,0.47647647647647645,0.30430430430430433,0.8288288288288288,0.15615615615615616,0.5705705705705706,0.42342342342342343,0.3783783783783784,0.8928928928928929,0.46746746746746715,0.7357357357357357,0.3403403403403403,0.34634634634634637,0.7827827827827828,0.36936936936936937,0.4144144144144144,0.1361361361361363,0.18018018018018017,0.06406406406406406,0.5405405405405406,0.4044044044044044,0.8368368368368369,0.3263263263263263,0.30430430430430433,0.8708708708708709,0.4944944944944945,0.7047047047047047,0.5605605605605606,0.7157157157157157,0.8278278278278266,0.24324324324324326,0.5155155155155156,0.5935935935935935,0.7897897897897898,0.12112112112112113,0.6966966966966966,0.5405405405405406,0.13713713713713713,0.4964964964964965,0.3153153153153153,0.986986986986987,0.2062062062062062,0.35035035035035017,0.7257257257257257,0.2962962962962963,0.6706706706706704,0.4394394394394394,0.5885885885885885,0.13413413413413414,0.91991991991992,0.2832832832832833,0.8578578578578575,0.7977977977977975,0.6326326326326326,0.6606606606606595,0.5055055055055054,0.6996996996996997,0.24924924924924924,0.44644644644644643,0.6466466466466466,0.22122122122122123,0.7347347347347347,0.672672672672674,0.7417417417417418,0.8728728728728729,0.5575575575575575,0.9109109109109109,0.970970970970971,0.5835835835835835,0.6666666666666676,0.7387387387387387,0
