0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-580.0676100576853,191.9263578222331,63.58235170406484,51.330315272925255,-450.5582505850222,-202.21279460025096,-292.75011348847903,-28.514382765990053,-225.357480928811,-3.194341550019248,256.1826129013456,68.31601603275921,-618.0064578423281,1148.199295782639,298.28995302465665,17.626264019067865,-639.7808951779609,-36.35975657895259,-466.6740723473681,1.593791074453982,20.87217483330362,2204.571194014461,191.77707375052907,138.3401343216333,-130.78774299374962,-7.703076884968641,-440.0416553431402,18.55099335254128,239.0524849517469,-1121.5306530776795,-54.78990185615778,-248.36650231511285,480.8496289557546,371.40750752455824,1417.4720021668131,-2728.7430334459914,-197.20389850710453,62.82924675710142,32.113665484918705,1429.7775476551217,-676.0773333976441,-848.3174446801216,41.63162452325332,-718.723830865846,255.2539709906,275.06787862703004,11.317142773730364,369.430278640825,115.29691573688096,2.5550094793228566,84.17906018649916,1764.723599014798,-284.00602438067875,27.0315109821723,42.92670597880616,82.64969058422425,214.21768498726703,94.29267913216324,360.4137116659516,-130.73032838362278,0.9208251560754414,52.24104016732701,5.224591081951339,192.3662195746201,63.44946949137683,475.69050536508,171.86456553156142,-291.55027960120754,-2101.359452766156,324.62562294592306,21.222195997299824,-11.200572165527875,-38.477178219003896,209.49762064088569,1745.531762635205,73.3941072434096,65.11484425871615,103.16008006577984,-16.038315736543325,64.19214382554414,1288.4092878782044,-468.41009685411854,691.7212006968779,0
-166.7030534489837,-14.696527640037967,-4.058405831354587,24.44334132472251,41.52808275087188,-315.65011184133755,-281.42597172810355,-485.40330790951896,16.777179862483795,-2.809467522476828,115.66178553584103,56.024180818032974,590.8393797509086,1058.0418438442614,-491.8153576479232,-10.535998296886577,459.9659896723344,-115.90073080495844,-172.75433888731618,-23.755926233315343,-988.7041644156952,-1119.9987587749652,182.20462612039455,34.67707102775261,-86.23045840950887,80.23881996858363,-2092.564077061998,-37.234829266871536,-14.989109386540113,-594.4586641695548,135.9591762829447,-2376.420452577748,520.103494053452,1389.0957246959276,803.5910717393604,2217.292611520453,362.58619084303245,-690.3959348658553,-41.87333760889575,355.128960858779,848.8421003767357,-783.1102727128992,75.43052793570375,339.3355614264429,2619.6563355774183,141.28296219849477,14.630174545450958,-378.3709621916825,-355.6787453340553,30.418588010478256,-22.1810224508086,-975.372610353814,-198.7795204820736,-114.61977133099172,53.34491671154336,-431.69148530281024,-106.5618767814218,127.67406582253652,-657.7847318117543,213.58825824271256,-1.925314877491524,69.91331206985625,-49.74880140133605,243.56915877759235,-2.2022129233054244,-363.80693841209705,214.0213311667323,-202.9531462233961,-387.60818281072255,188.24354934489924,-68.6293841400937,182.40769694866623,-9.344561290778866,-246.40993530204003,-2083.782657219254,5.797897028479055,552.4487884978422,206.00975623986992,-142.5657853778316,-444.0846628768917,-650.1988572860732,-305.20117398135864,-503.9861855285905,1
-333.7688221951221,188.17321813704197,-14.267911095038992,-83.85078421884349,-13.612687172011356,-29.180185192628723,-629.5057517946167,228.01672129616043,-199.62552869708517,-8.247169049471863,-168.688751187964,60.18778422720809,-938.5337191366146,317.223010783244,1693.2682692137837,14.512729998430691,-851.778449314071,-539.8222047156764,-105.50496753921864,-1.3672378491325774,679.6790980757831,99.43471450323356,-257.08609216264495,-281.4003210254711,62.64565816807365,-18.48590468348493,-965.787164430698,-58.46006716074424,72.51756279889126,546.0850507650589,-23.802625553439483,1975.73445981895,39.524629429720704,1101.6290097978444,1712.2334926399535,2136.1275280112764,127.17048186513644,60.38504636688696,41.28085751572147,584.2210006080973,-1271.1054314126347,159.86224938538118,88.37884489166761,471.7734047415392,1130.3388167800474,-198.22738435858489,-19.018191453241567,-761.9180311370094,117.81166477405657,-0.6775523284682079,89.50946425167479,-1504.2226445658016,226.1603307293064,63.04226396812625,141.75769653391174,156.82253820953613,-38.03716570688398,-36.25917427495634,663.6004971596426,13.901600590514295,9.134788836740311,-410.8183965515161,5.84466303523768,-82.81276514681743,-364.8942772435835,792.3952779855567,-1226.7363617114493,-934.5633061771334,178.62221080723654,-16.210601185834324,-20.035986913706274,-1.5486942893967497,89.3559445934435,-181.18578834024936,-539.3895247150803,-3.3679747183457662,610.0805643502259,-54.45900548808565,-182.6445850162275,-103.5790433589309,1532.1032977925554,-679.8321183309565,481.79138742948027,0
-292.07838891924376,181.70532016641664,80.77559571787114,24.11494515420937,-19.918918784020157,73.5151292206287,-143.65295557854463,119.75235595841392,-100.90275116982724,-6.837523101392096,235.49698857767297,-8.029359352490529,-831.527876805005,261.4766522048154,-27.3277203859277,13.780611048441692,-573.1433774157928,-140.65675042169815,-196.6305548330856,-19.58969176285469,-273.7998323239284,1771.633350480531,-74.7008134503482,94.10631152146038,150.24380540328264,5.434075603324275,-309.88890192377005,-4.137430161370766,43.19887950632789,988.0786312484912,-113.3389849506429,-97.75757217242328,0.2170697329623661,-942.494585648932,-162.43139528688175,1429.112012636269,236.99022523148847,-38.40353395173438,30.452805988232715,65.69301355143658,-1006.772250921922,1642.5617103659538,-27.289995449695507,423.8963384017114,-2036.620350850891,41.02713029228906,33.370080135924724,537.2968700366665,-249.31360770826555,6.580174343565736,120.598397391421,-591.6711406012658,128.12535269440346,80.76179338357277,72.69033902037623,-198.6330350184841,-584.9257274532804,284.8754977925436,109.3813554376577,35.112349463075155,-12.949092327657564,-0.0279024628552857,5.800030795295914,-147.6740505725396,-100.55039300496148,120.63804280612018,445.9105433993974,-552.8722388322086,1163.4641991087249,-295.6638085008133,-218.76991401051836,-42.03228156884246,-73.04348940448969,-15.338412308710874,846.4938987210144,-93.5152281785696,661.9753309939808,-199.4893607063661,97.37814634683566,1028.9448546288036,2200.6763168691814,-240.7704757109853,-108.73281823099768,0
-402.5579028796018,100.92840991379865,87.57501027265668,250.92078645856603,-55.05468280630117,-48.611706365843176,-80.13588761109251,217.27065290396317,-292.9892116819665,-1.215496713916857,-179.31770294492264,65.13142575365703,-327.88622079836745,517.5330439846745,-818.1966721692817,18.850593148000534,-396.8040883575552,-272.5623381289566,-38.41858326966258,-34.374205469083,56.15228808030192,2003.923934569887,-299.63172964974353,87.44046867259209,89.27268069752458,-8.28616927704963,15.392455805287003,14.990538122384374,-5.630919620003541,1150.6128714706042,-51.3660346814873,-238.5846105437916,104.2561707633753,-187.19355870269965,2041.923433597076,1153.9742581605417,-130.44845534294427,-30.223289577960124,72.02560672395263,684.2332980081127,-3395.7326321638343,568.0540108945244,254.63020805439453,284.2226610860784,94.31721365226235,58.60174145160307,-7.24389577182931,-215.1201639000622,-217.99986540509715,-7.712932667690438,48.15893670347129,445.141247222463,146.83111059698547,-181.3408441886157,89.73253044179076,85.10117971685739,104.40612393757036,426.1968811279776,-309.11397154053645,79.99256392780603,-13.45484892702869,-280.6629238482703,13.43368494252034,-45.23967156756287,-278.23076240086584,-573.4674290070217,-37.33574820271716,-276.1659429543486,843.8698492847712,246.82212016731728,133.3060152585805,-22.73118108595979,-15.582373298901372,-264.7210257946278,797.9222394068063,-129.98590674177956,625.4788313034583,-21.88118520483371,-23.75200420506693,484.5140293530317,1054.2279016972782,348.8339954344098,-359.8432778082222,0
-25.241789826910264,388.5657460213098,-38.97296512908495,-121.78567547566476,-298.7695933060156,-164.71680044378374,-458.8955149788815,-19.88323264572301,37.46373537581154,-7.598249069504721,216.27024009096417,10.496100713031778,183.5445224017542,306.7173232784378,-2437.495430650519,-7.220932784840661,360.9172117786269,161.0141693207186,-1.3377727598265965,-32.25127515964823,41.68443490668432,2559.2592438703878,413.6588180095985,89.2175809281677,-177.11904764868672,-18.3682418859344,1477.043749665021,-21.4466415633498,-139.01422461618964,456.72404993178014,63.88502401175381,2164.8137717961945,-487.09646401238894,549.2117424885657,-1313.4116444123724,1200.5820791090707,455.9160647385669,593.5676934385731,172.89785421526076,179.48308303530655,-179.3982111693518,2206.9739139913177,-144.32953911700378,355.0222534920503,687.4754498715938,9.643030127507616,-41.46389726705629,1871.7520847338303,61.28655555424002,-11.625091189750522,68.49400205822836,-491.4607551943415,27.533942895694075,-34.49927984998895,-32.329420536112444,-51.16081347334409,-304.81642504400656,82.79002686219319,-132.72186707629575,-26.99516752670581,37.74064199845017,-195.169043890258,-44.81713431530066,-122.12455732660008,19.99888547473668,-1748.4010613521557,-163.08497194215963,-526.1718715399156,-8.020852743539095,-4.602437020774289,55.25148303897688,-42.44339684045159,76.27699687456251,-2.1740849579467563,497.0815083399463,27.885097909266584,-318.90510199149224,-224.36356074957865,9.438518677985996,-1462.2527084427288,210.36695750170205,463.7611553351877,-1699.796666299723,0
-0.8819286967187394,-323.0489936440412,7.571919861175521,-118.05871451777048,-250.9922192348864,-93.41197023335496,-440.3545813253773,-60.6954836395479,-80.01792020488855,-6.628331151932324,338.6667548195551,-151.49608863359464,590.2900126000716,-722.1681859632585,-410.8550283018735,21.22895133379769,43.58855145281414,-473.6728906956844,-186.0351684964812,3.2927864826122946,583.7407547151322,1588.4545194448233,309.66928592912444,48.14633051036588,81.12442620700567,-16.273113821448558,-679.8923847829657,95.73637605700704,-130.0455901570829,-349.6683657120417,89.94090253408771,724.8020625920776,334.2036899113885,-391.5880591357312,588.2819281277573,657.8402035997851,-673.7146316632761,-10.670069114221956,2.2577836961142657,1070.7133617698312,-1875.1605355398528,-741.1663852126137,190.08975119401305,610.5904006797082,892.5052498009512,320.5888477652035,1.707881240037279,-150.79646704367798,112.01353193112152,7.63476773386141,41.03635891025184,-1887.7232104681536,132.40724055502002,-63.396864569066615,-42.78529211628902,-390.1898748821632,-292.93103004084713,-217.4661788020528,1033.074701651827,-100.78202977787608,-24.922330609852786,136.0843358837554,31.69794910171083,-200.01577844381325,-637.6354587945618,1535.169169128972,-1787.995077604799,-1048.068614736219,-1185.3133941609042,179.2165957849542,96.85456647702246,89.28741153051772,141.12466793154647,-143.36347705769745,308.7271597817263,-47.34823634042177,103.68412623094773,163.08993337666058,57.1386858157784,1385.5566531399097,-2414.7665121018204,-519.322784322088,-2073.4575655255685,0
-417.1803389341003,217.69444508455865,125.9817886632099,-268.05586862390265,207.0747648625413,191.0361552329824,497.6191712359408,-427.6288709774732,75.33596120960793,0.5583122883607077,14.500541812565857,54.93013300663984,30.994968115297784,291.3085627592091,1155.837871717769,23.251354034524645,-411.6949107564951,-458.072402354383,-13.457375905209844,-6.562005352054664,13.478958960845894,378.5489603830308,-506.1928271676689,-71.79751061976424,-134.59629787811954,9.853113874207532,-2457.5043142536247,50.95828137723211,-72.24026666294868,330.8830355314399,-49.53159532223875,1153.053474787253,-310.20182204657294,-429.8066932520808,-311.80252306367,-527.0464505463985,245.33250830890972,217.34618562893675,110.5753605981586,444.8604063750413,-2918.9791436772744,353.0358367138668,115.96469518025928,869.118166193655,697.4395695181896,-416.1418435724118,-19.142404940199523,1465.0857098965644,172.51256507472138,0.246191992882735,38.54487498314626,802.4797286429169,-7.503400771826758,-137.66818042548522,113.14250628591694,112.50519095294108,95.60015836203432,-211.73878794142067,325.1850321470953,3.2135460864480088,-8.81836632002107,-375.8613594096438,9.003019786401357,60.80181398208983,-560.4337944645164,947.3777625934474,-140.8704667935447,107.04629536706724,-1870.36951165611,31.278375547023284,43.736999571073845,-13.98933583046195,-152.68517219198435,-28.84244704655643,-112.5697378189535,77.718345912708,2.761620576436631,-30.619473115338668,61.16596676493976,449.2872129694582,392.2234308978837,397.48443838889,-319.51729072804113,1
-341.91028026560474,-273.2335505567097,134.41876262943074,84.92368781064893,224.8279216954129,36.87505191349143,121.30293338395282,285.7014649182264,135.13727779816122,-2.212002421877401,160.84745301004264,57.06538799657534,-539.8562776331959,173.3137159319793,-851.0264709824403,-18.235942319957847,-113.25101164101036,-115.6973256695936,231.27393875315897,-7.607694131858099,820.5654315634998,714.557987522759,202.61620448942105,-75.80529665067951,-84.36359376013934,-81.05439677073285,-1193.448728086795,51.930365875636525,-22.76704630550823,-387.22124108197,22.491816279026807,-481.9254980060109,-213.8778428562316,851.9646751173416,605.8770277004398,-1250.196206968448,-16.80576842112052,192.1350807154188,-49.32173474423686,98.49989155248365,333.1345676377905,737.9926507754992,309.20806996698064,-307.3630689816368,-15.613186601760267,36.07850116111436,-24.09714845784776,-529.9922582492607,-190.1346774213425,17.51647032608924,-112.31865276127424,-637.5901218028205,195.85776375857589,-77.66359867841928,46.493528420904994,264.0317098619664,-342.077799089584,-248.02792970184703,14.916307031920832,158.66264674600438,1.093210888566068,-243.11849903589533,-14.901578406354474,-16.44438294286374,411.8524449539743,-960.1788140151758,1130.6364789590311,-376.43634502449214,-302.7734975570784,107.2291463858882,50.52941392058935,16.218577216321762,110.69481299209232,24.00679025016468,-785.5497729971801,-174.0772030480892,-206.1426116634184,331.3689113819688,-220.61484915336243,561.0797499230414,-621.5236983450887,332.80746296297366,-414.5391406721674,1
15.014422099238471,276.1647888968481,-99.21875632947018,-144.6911315933814,17.861547541125912,-448.0583307193481,93.05839643688928,313.49441238866973,-68.60533656967588,-9.783336590913017,-70.83878248483225,40.30887063807372,183.24331959515865,1698.20729686897,-1134.8312599525336,-19.692101252779764,-121.29474117271982,351.37781055382175,67.48376245020393,-40.02753953998628,-416.1395544657064,-1899.3809912308484,270.05871804524884,9.531080911665883,79.20333929875466,28.186950552263024,-1252.4388435853682,-4.7712787796712135,-264.9637787582015,-503.9613106291872,85.71437220067865,1642.0268750190266,161.91493537643834,273.96211623994844,-23.938860494225537,-2091.732437489303,47.23301910723915,-17.599956386579603,21.79836178169039,161.67670953872775,3200.9169829084417,690.8073865839489,-73.59270725986082,-153.94181453387714,322.46453729386496,130.99591188379378,-16.679279737026132,-132.4428115918816,302.90503761109915,-31.016444898214697,-27.45515352150172,-2630.766985961336,-96.10284167921728,-15.871975325081015,-92.493256661379,404.6203336294178,-402.8290263869616,150.55476964553043,356.69624458186144,107.64524626976215,-3.425754602673184,-41.74912268671476,6.100482853584659,184.51113061016213,-214.28123842261837,-624.1864943330622,-423.3217400201679,324.6912747492255,108.59758868594308,-524.4174023407821,-40.65831389081468,233.6721889524603,159.91418644964247,-86.30918337046535,226.2635797808345,156.0222487951872,-180.31170397649984,177.62128041930606,-117.30308136574476,-777.5084136279006,-533.0700631853168,-260.9777768914955,-566.4273217313741,0
