0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.03961964465787808,-0.004269891556858906,-0.17915584002966262,-0.21471476400003936,0.1624620138757426,-0.23339267048211898,-0.5781015832284292,-0.39873849541096335,-0.8189987618521541,-0.016875008962380974,0.3493130600275753,-0.5071591331601202,-0.4518362725251368,0.3777232520189178,-0.0003047157693484107,-0.167680822689322,-0.6945294881667057,0.016553504452005652,0.31921906045502324,-0.08646018023331728,0.20876295184396262,0.2601679825032589,0.2346849006938081,-0.9331407840949154,-0.06096708956097223,0.048938506689041775,-0.10034654320796126,0.006708528361804335,0.36851087560948964,0.6710009982270081,0.0338718063875289,0.24010877895306618,0.03925202298270137,0.4364010999705248,-0.16670662435848507,0.1332822234785191,0.5169415623462698,0.3147908974316048,-0.2862297886764203,0.12206081170514342,-0.11047428716608634,-0.01120259223957684,-0.5956161929256732,-0.24700750350951836,0.02676221962842819,-0.775597134293385,-0.20542083918634302,0.011710101507103566,0.06448654898400266,-0.027240545645086767,-0.1235128912749821,-0.2282677122939356,0.5275442238178272,-0.0029462900650162878,0.060665859737641846,0.28660450544253946,-0.12875459996362595,0.11782096572479364,0.09136956027119336,-0.1152408989618226,0.21323144865584015,-0.125018824278232,0.23105804660029827,-0.14880329919080335,0.2179720558509513,0.22484252819510797,-0.28781249760664196,0.021392317469870345,0.3359924796004989,0.00026926958268840554,-0.3255392651643842,0.1604410066678528,0.23864477817548038,0.12906350612237585,0.5786193744181966,-0.03257390628823726,0.3005633407580622,-0.003677572619366611,0.4782739252698181,-0.20893758992505415,0.48256992707125773,-0.12017043481793953,-0.018583224533371207,1
-0.25630047349336654,0.1278985150139362,0.23991473785058381,0.6143488254629847,0.021877582308106103,0.4688122107269547,-0.10022067053352213,1.0,0.11750962785244827,-0.10750775719246793,0.6227177841421013,0.305756317345145,-0.21222007260264705,-0.1511297962271076,0.15548236351727,0.18295087702965243,-0.26135691113836684,-0.08311104201489032,-0.02426538343722921,0.193542915387683,0.28071257992855253,0.15911653839403703,0.11601348320338825,0.3233647763055111,-0.29179814428663675,-0.1391751259829861,-0.3020881829453318,0.19138525768860296,-0.03675111191386934,-0.05797176129230754,-0.5687470989338314,-0.25240099729037396,0.12193866562532915,-0.16910735718623535,0.205035729561477,-0.0536772043247307,0.3665301680962049,0.02280757129946941,0.10239103359539879,0.13415451099152106,0.051914438097148935,0.032671950518059226,0.2820440327278174,0.22333875576535506,-0.39154222862953353,-0.13724329267929752,0.7063151360767564,-0.347300168741684,0.1343921212718152,-0.111173347809953,0.3040230112452245,0.04287643913977685,-0.41577628582501003,0.29438022251874185,0.020962529067981423,0.042553316694309166,-0.09820870790285863,-0.038864255897595776,-0.14879360258934737,-0.19123888212930135,-0.7339946837323902,-0.256462365847182,-0.07929526363543389,-0.3074931004922933,0.10849654975484224,-0.41339726813444244,0.09789546830316885,-0.1495422927094463,0.4594164863933638,0.2159412139278404,-0.09971237074920276,-0.5973975229266205,-0.25413365614848177,-0.3310707651942223,0.05131347102651575,-0.1774103579916918,0.21035897339287785,-0.08251507924640873,-0.06899550851930555,0.1139459806314916,0.09139844974655278,-0.42669689560601354,0.7728691266706286,0
-0.2861599738381647,-0.35835129823111916,-0.24044868082034004,0.14655648159116733,-0.5854893736393518,0.12492452252228654,0.24574315738277383,-0.026239616377727256,0.2859428815855382,-0.7443955747461802,-0.019939278884896255,-0.2794455453998238,0.2041519499102762,0.5414214327062654,-0.49463428244311614,0.4877738390748215,-0.23589663618279794,-0.5583170023672788,-0.19068214906425646,-0.10659047994954564,-0.11589034609874231,0.07417209574472362,0.46745420331335896,-0.009238301682961445,-0.49298094468890863,-0.01558724359428915,0.34215778834593913,-0.2072411025586031,-0.037221940710672786,0.1998743883688627,-0.23198897263460524,-0.06206872636375801,0.19476329544081758,-0.21175082120847868,-0.015439378649491296,-0.08833626937873106,0.3493620982667032,0.1703052044206035,0.4870082449013655,-0.0826857475944851,-0.058255839041245844,0.48522745478800744,0.04230806905079699,0.11956765986287557,0.2451766139499237,0.012119378889313633,0.37664793433500177,0.15334067342563104,0.12721189110758238,0.3557979486959806,0.23527849600553646,0.23548174951968137,-0.09238720042953437,0.010190745992166496,0.3171543091817849,0.247105427972824,-0.1871389424831059,0.16287847643984227,-0.10295398952350159,0.8714129677777357,0.8184722266550634,-0.2700283310969969,-0.1912100043995508,-0.6324328217032773,0.19497396056101537,-0.07950949880573902,0.5228706414325582,-0.021980798301873175,-0.5041000620487148,-0.1277245999862332,0.23389288713933182,0.001722780656507015,0.30280098364379576,0.09451325389197901,0.03384167020915841,-0.21598460273429723,0.39246265464186886,0.30516482738412076,0.2305308695604391,-0.11277465458931352,0.36916113047364035,0.8977146246278852,-0.3930030269090806,1
0.19123559827323452,0.3176582926044056,-0.6010261372676604,-0.2574447674340574,-0.11975535009380489,0.035210075969732954,-0.14119862998141214,0.035060789851797454,0.3249222000351838,-0.3118911514101942,0.12301037879991364,-0.40116557398914165,0.137723489947828,0.14886470010717096,-0.20228657409184553,0.16028515829764614,0.40413494988220905,0.34877561412999314,0.2554602386690094,-0.16829060782125677,-0.1825998309422544,-0.07984598936795703,-0.17959512440648703,-0.028246593132833425,0.13773080081568567,0.23164427927169248,-0.040306715061815795,-0.08891769052463558,-0.6326790931926529,-0.03988631802326563,0.33359488535289195,0.5449141909526689,-0.31754578133696115,0.16719329383670095,-0.19593793852533575,0.3744409325871494,0.21330146507995934,0.2429662830579692,0.08781059695627379,-0.010611584747317016,0.2651746408269641,0.32044572455617115,0.46069542968120797,0.08148062634538356,0.15254457710541328,-0.4444691031830659,0.08429921289147593,0.5319069276090265,0.09626194435756025,-0.2947801045892283,-0.056961354272880176,-0.4063774179363368,0.031411807295279315,0.07952031682348223,-0.26901317277637665,-0.0918667548518134,-0.1019426864209711,0.28782692288593337,-0.1777574165625163,0.14331683492096037,-0.08924172894652489,0.2570380931376576,0.09989927920077254,0.19887240534991532,0.23082952805221493,0.14647240090665078,-0.3408586466524072,0.08437618156979511,-0.14590230495043874,0.09127673518853935,-0.20251973292109804,0.1179034535768564,0.08998754321476489,0.24228354978700534,0.14310403125171312,0.6006644513874231,-0.7486181477261489,-0.4084939034944878,-0.24791699630119804,-0.21678333627731536,-0.0110315675105493,0.45582672741170155,-0.39213213774892475,0
0.12066492908469968,0.716616540153902,-0.3871260136116889,0.5928977485283874,-0.27416159498005593,-0.17492478684005924,-0.10825088967445806,-0.13056552431819307,-0.11352167417632529,-0.03148036657727543,0.06481658353267317,0.8148635995617997,-0.013682025938914207,0.36577641728096744,-0.21384328360449517,0.21083849114877948,-0.406884573525702,-0.09261151183174583,0.06532405087553697,-0.13918437506976772,-0.5403293981848709,0.15823702412869778,0.1569709017832014,0.1417687050613698,-0.01769782610735177,0.11263130431601608,0.14809673815568616,0.050268379429849755,0.07629797229050202,0.18255906408359976,-0.2898189749970821,0.31617852997231555,-0.07698367102758139,-0.08549714144683304,0.5543505172323672,0.05865625437009215,0.11924908579337277,-0.3629389901026551,0.35817042924622045,0.6059270327107413,0.16297419940412022,-0.17114541516214996,0.07884538594083249,0.10057425050191987,-0.393121696501041,0.006386243926256883,-0.04426383839757104,-0.18531253820416208,0.12172434124539576,-0.4294250817936693,0.22780201001951095,0.07603667212178428,0.23339459583130065,-0.013201920214468475,0.056136646845867944,-0.12367704440379296,0.2955756878451122,0.21045739367957825,-0.038944717570995754,-0.2673888727002041,-0.6734562430101285,-0.10196655162188582,0.06320924642477489,0.4278135207048498,-0.06506410086551553,0.3289997610687153,-0.37179366219769977,0.3039673524021385,0.013075367698135259,0.039765757161391226,-0.3591906958158972,0.08953690277281043,-0.030494328345391924,-0.012081548546527194,0.3701265280491289,0.5014163341825306,0.24335565901972217,0.1604671580601607,-0.6611212479462327,-0.5293285160801607,0.18587605815631605,0.22022008831591988,-0.04996323646430036,0
-0.19498487624194177,0.1504031470202604,0.19366893399199228,0.13274180107766018,0.023211138736440227,-0.3446225808494637,-0.31521592698915296,0.0010290537123021615,-0.3011197209559914,-0.1475744939647341,-0.191376389534888,-0.44473666773492615,-0.0684428010907184,-0.28268933951566644,-0.6270973321897475,0.0468420606724605,-0.3214353076900953,0.24206527454896876,-0.16248359866342935,-0.042486257560422146,-0.04179505231343423,0.38137954969289245,-0.15166581981150837,0.18961440285505074,-0.14708988662667521,0.24165345837237506,-0.31944476239392633,0.4902705608941218,0.16124925757264194,0.16449590554774293,0.247183634188103,0.08472381367822701,-0.021498504470078325,0.36585530020260876,0.12861801609509493,-0.070444711728608,0.33202580851080205,-0.56532464161387,-0.0019077935287597594,0.2300579821366591,-0.03782131957951767,0.34718181065771087,0.48774171869607047,0.230224987413647,0.04435269969103839,0.24695135698076442,-0.1286411076382199,0.07613884780255319,-0.28406062200871174,-0.0976367538705077,-0.20283219221348403,0.10685944616411132,0.04298328536116578,0.128169880785748,-0.2575841220159411,0.005165570357465461,-0.6625107595073492,-0.429163668875546,0.16045404470894756,0.36864656234264676,-0.0686770814257204,-0.27283952945536205,-0.29312320554460497,0.2491545840048084,0.12317162834900595,-0.09824111991301784,0.06243824665985206,-0.1482914790462947,-0.07072471274691366,0.3261032595344654,-0.14377165511478374,-0.3985156175755,-0.1771501319766973,0.18765185116824576,-0.0046492666375227126,-0.3027373975809976,-0.07393767965848612,-0.04740123077143923,0.09846779390867996,-0.08034262529581679,0.23058062159192091,0.39261019777147743,-0.7254557967101845,0
0.6995724124417457,0.35400241294038876,0.577299085570173,0.26881934862244994,0.4632306922007023,0.33896754927789546,-0.5239846104288755,-0.0755303885174848,-0.1854744303020462,-0.10339746830990415,-0.09505108432510011,-0.009691098520074784,-0.2829337711294985,-0.7128678777631572,0.20103372143299553,-0.3464216061118776,-0.26197440291106405,-0.1522459713310857,-0.2944354877575651,-0.002057406224920393,0.06940765383247838,0.3639215606738702,-0.19207072406750544,0.8344595228572312,-0.6191343995877281,0.05263171726409313,-0.09056587497329988,-0.34755139819385283,0.5024869795861127,-0.41419575468640707,-0.41605855149238713,-0.12303568695420294,0.37092051883325694,-0.6007968971413877,0.011789494011803915,0.40920020380528316,0.1821190245326385,-0.34150512257689536,-0.13805936525440596,0.1517275242121584,-0.03287097079483279,-0.24788794812911444,-0.462232646831804,0.471861997202089,-0.20695101928389673,0.01921134944190175,0.32916132131827397,-0.4221907950729539,-0.01351973801496691,-0.2887587521184456,0.5021958070893336,0.74754417182032,0.4524043020587088,-0.22380434179030256,0.5765946092496207,0.01744101131151285,-0.4472653347203131,-0.2592562677229816,-0.3258356263117686,-0.6025692960519976,0.16059129037581113,-0.5618255787820532,-0.22527067999078224,0.053350649432750745,-0.3932405148160884,-0.18002371080883353,-0.04985239599538689,-0.11514016690550588,0.1835592327919937,0.30506870071599734,-0.2322364104160774,-0.07527685219403905,-0.33609046886786337,-0.025704275581661256,-0.007539468039854452,0.27552659152760733,-0.034355381984208656,-0.4760773512523197,-0.1091857850454603,-0.3076736646983278,0.2702096131060251,-0.6092055657105057,0.3326224627581846,0
0.055832485266765965,0.5394351449073683,0.14998998732804136,-0.041546606789652836,0.3154143088320874,-0.6426487212964173,0.044315692675709686,-0.01981826493831407,0.12254818375425182,-0.30996883849463486,0.5451576232389491,-0.32488103418143843,-0.02348843581287196,0.3898543835616167,0.1296044051075075,0.05710312888632429,0.28455350791605716,0.5531041177869725,-0.04419951925731032,-0.2591178229496144,-0.5055124343423958,-0.06577434147812809,-0.08425446179116645,0.13764368135264907,0.5502166309053053,0.2605574303088098,-0.08774152010793258,-0.10130736635853237,-0.5698042496737108,-0.030642695017135135,0.0013724391316922511,-0.04610947398941541,-0.2361411288253112,0.021615685832011212,-0.17239242497484328,0.1363997930504262,-0.3306881480215031,-0.15619729482406164,0.16859442668558453,-0.2036912926296083,0.26115902694081483,0.2740722184140685,-0.20670098302396114,-0.1010766147309167,-0.1577546038943078,0.04318677264095264,0.057509526461040156,0.2985339982914482,-0.1042935434871477,0.10162829698243334,0.001765442903316944,-0.6259707976040749,-0.36916037192710593,0.7141008186216512,-0.3471883203686154,-0.020589919281600737,-0.050496701711325045,-0.02102444519061252,0.216700701858633,-0.12389972271640812,0.1640121424948956,0.4644172128822248,-0.25410021597789023,0.2980471891048783,0.7427272990510516,-0.1926404749762866,0.3177448986007631,-0.018680441765675546,0.4342775709396799,0.13732721536520956,0.6885009277643022,0.35345709539868303,-0.24881050463920734,-0.12560267988874269,0.19473434250411253,-0.08598387114245465,-0.1880124439022014,-0.39899244480782564,0.42309667571232784,0.3438004640532389,-0.056470337105161104,-0.37933193274556,-0.06409135287852886,0
0.4407850066614068,0.30741952402937384,0.3541278265370805,-0.2330317630737149,-0.6880055126601564,-0.28384285176789287,-0.08137935547763248,0.49990944961587114,-0.18759452796166046,0.2803957499271501,0.4242875722987397,-0.07279875747881019,-0.2381996231196193,-0.09357861593772984,-0.07587596905816119,0.3291810855469255,-0.1587258531282694,0.5857319744278071,-0.22545186968827996,0.012719452796048608,0.176563612649562,0.3600182663719149,0.12244084921599954,0.04168182159180081,0.2882987730536196,0.1490717839772859,0.03521067541676852,0.20252128120570148,0.042632832521239596,0.4966583301985188,-0.048313089424574254,-0.26195520110460907,-0.012156195684060596,-0.05948104823842608,0.13551451832961672,-0.35283305616522626,-0.09920910118451128,-0.3716486758281556,-0.16000464785320262,0.6296307515529977,-0.35357341155721916,0.11774378069779375,0.23251205110944637,-0.6824197293682095,-0.47745186238677834,0.07777008595781659,-0.6650288655994997,0.28536427836964684,-0.09038617177968028,0.2496504761988251,-0.42422541945116643,-0.4213529166025347,-0.04122496371158466,0.2749139696809573,0.14084752203425005,-0.15942020996448378,-0.1333212152606659,-0.1210532316179905,0.26100465565051095,0.048417500786835384,-0.027273722299447942,0.05544529616799622,0.8123164985675224,0.0925155982710325,-0.2052954951300301,-0.133091238875898,-0.11604412361907825,-0.2917943272755409,0.3556296995382873,0.016053839175109906,-0.35210665294127036,-0.6214175931565391,-0.5730200798807327,-0.16916417839996917,0.13798487405904994,-0.500250985818814,-0.4661220331348188,-0.37505145861172634,0.24002537354410597,0.11152077320206918,-0.14502372162281882,0.3224733153514249,-0.636309705559131,1
-0.10187389874536974,0.2647277644587335,0.09922869262433347,0.123846780941812,-0.22593549929291243,0.003126789524199455,-0.2586698306312651,0.8311610419519249,0.03485023404234312,-0.4844941200312301,0.00952781478725158,-0.21044774461019108,-0.0021728345025457912,0.23268261911213725,0.3586541395549959,0.684120400212384,-0.03193539184556158,-0.33248653136504047,0.1806093879147426,-0.5365605001613348,-0.06365254503863822,-0.11832917790676506,-0.5084675846801701,-0.6513132253811722,0.005613363575205739,0.352438286479472,-0.7193847097342725,-0.14256445933324333,0.08894597906145127,0.4229809520744815,0.2780903900992487,-0.04673663632707253,0.008325147998158856,0.28388951594420603,0.471170498535656,0.4395038651226854,0.07134473334581538,-0.14591670151210925,0.026844863890722073,0.6359619659137613,-0.4212431896806279,0.08597266741764048,-0.20310814750828737,0.46972154976757663,-0.0548510558987845,-0.30870503387093307,-0.0009322516197724864,-0.12242256969855053,-0.09431203612225642,0.13156903441605805,0.0988207982165228,-0.6684161732466273,0.09932785792624015,-0.266001315612994,0.2698205284800546,-0.5521161545256649,0.11294776485966763,0.266168729359393,-0.18895451984444503,-0.2368496771645764,0.044001437869697284,-0.2197992156561178,0.011781814132936247,0.61750665893909,-0.2759876270833003,-0.17909300362567915,-0.5291339434750225,0.13224316685659734,0.08275413390473656,0.14085774182900965,-0.07532357588900493,-0.1878659510923714,0.20372274971654852,-0.4550916442992438,-0.22133102829829038,0.08529557012406207,0.06616570279923689,0.001418353825949616,-0.13449054597959817,-0.04789202137346041,0.5196999862570778,0.1374234124834456,0.035617559223618284,0
