0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.032911061918995815,-0.042491731914363555,0.3370533931430563,-0.05112799889745545,0.051759586303640005,-0.18529544067397719,0.2298337266719044,0.1921313898480319,-0.22591241916987984,-0.4510556537666682,0.04795196276309034,-0.16538718042224052,-0.004623769364866057,-0.28246008232914427,-0.427678274563167,0.5371397843119318,-0.4300029453439186,-0.09682503803779424,0.060878551776805886,0.09799680450993362,0.06652975490079928,-0.07999069457736299,0.08422174749258242,-0.39450002615861546,0.30965958704692076,-0.02946498105249359,0.10336204932849982,-0.08942507673023281,0.15074770765546983,0.009018790530798841,-0.07351392812293135,-0.4775478551944835,-0.6898527559925466,0.0053916191377788355,-0.5969146856554907,-0.01984640157886981,-0.1616587781339003,0.5122086057788504,-0.3350226797323237,0.9453408596885532,0.14217812104720703,-0.2381021347911045,0.45536074549147776,0.7508626956177651,-0.032469942782752885,0.3207268196151281,0.3288637980268542,-0.03885144798154924,0.03125488028884774,-0.17090157084224225,-0.10887558543100814,0.4592797561680161,0.2887239667058442,0.08180166995187382,-0.08357258270093273,0.3143088257181302,-0.5154745967492048,0.029261761200122825,0.11197668214716822,0.12314213035849862,-0.041064838601589784,-0.344990993332397,0.21962012331232708,0.24631126745936532,0.15809244961386962,0.31642926687277606,0.13654412725495882,0.631951961538925,0.04258142550234923,0.1408752807337622,-0.24902338735109572,-0.11806137846174189,-0.022002746380930627,-0.42588325778424546,-0.4464005317256484,-0.18831390071037074,0.26237347807223815,0.0180283281239977,-0.06710744881818334,0.2165135328586164,1
-0.06913716100104329,-0.03495940849271013,0.21717436320535297,-0.2306385252206872,0.4390824744277785,-0.26763511104725435,0.849220716692022,-0.39134910664027345,0.32237453698534363,0.30638070617003466,-0.1523086235878885,0.4103594958505075,0.15613094422527846,-0.5750407750642746,-0.3226676686723927,-0.28294844207285724,0.17279139691898246,0.09616316814081616,-0.6663262862422278,-0.0011784949863075957,-0.045793510412790984,0.2955330508068958,0.2595056824371816,0.09986520260271176,-0.18343969858162448,0.03943633241753697,0.2273967206865687,0.003976962608400725,0.39193795818270033,-0.5436054362779094,0.05686021794907285,-0.1433173818383778,0.13006974861725165,-0.22283860194401392,-0.2897379086953398,0.09764867322388952,-0.03061482653095635,-0.22382124064070277,-0.05474926161425821,-0.4929754426290038,0.08508169177948156,0.09039221620867104,0.36437228416319384,-0.21499076978663617,0.0152990117697241,-0.3762773335308684,-0.11691879836175549,0.4312959626486045,0.014682175968813037,-0.3783599774684454,0.5472494129421184,-0.40133107666232387,-0.05675266772697721,0.14155670685028304,0.7552598289918931,-0.44255727224543995,0.2279960828863555,-0.4819621148921718,-0.40772309679422125,-0.23458659762378217,-0.10085708203615405,-0.1284164647195475,0.43216549094931966,-0.16692361968275407,-0.4340335149844617,0.022652729980873428,0.06463013892938568,-0.046505294561090336,0.24666252729747962,0.16701221492043772,-0.4518013195810493,-0.3687382099071284,0.015278688486044972,0.2159833770337757,-0.522004193547241,-0.16294025781880453,0.3484976380149342,0.28227081499312556,0.34268060515613646,0.21285823365929538,1
0.046751540779351834,0.5854999418410797,-0.4458896654306451,0.5268576300698797,0.40768750955431043,0.11970595841823364,0.4410134291790764,-0.009854519382993254,0.37839533004953996,-0.25116583675534243,0.10603996552119724,0.1939421246540051,-0.19618564130541866,-0.3849209564802857,-0.2615504560161203,0.13994210154831696,-0.4941885691498302,0.2295218140759103,-0.3903272386003899,-0.22007028877017745,-0.3249483041548437,0.11165121265206525,-0.07899973975219697,-0.5401181105065229,0.05507426929929835,0.10394362695289382,0.016575275022663028,0.03424595662223664,0.1953112355136749,-0.15000783605586657,-0.09815244256766366,0.4463153221608131,0.2946078393326176,-0.4180147405891726,0.08885878878960615,-0.1065963618674899,-0.39496459045311905,0.31544792171156955,-0.3691886346695789,0.2568296075842066,0.3926154039794349,-0.18530763821803156,-0.1845879680240143,-0.35916252293349094,0.3937673605543878,0.20706834461911833,0.41533999515164477,-0.45103003876418374,-0.16385447195286712,-0.2344440005768965,-0.1788500568023655,-0.3704030361249261,0.3621454657095377,0.14524966140607282,0.31743959875863265,-0.014713887472179873,0.33977409204489656,0.24882246766883725,-0.3850746610471195,0.32730868455758144,-0.08225171428781222,-0.5709191059961309,0.18891774659384925,-0.06721657445904218,0.5090801242620699,0.0593665944598915,0.23295737244925876,0.33631514982136174,-0.5986320275662567,-0.1679311793480257,-0.2014277667343953,0.2996492215558388,-0.8015719169786948,-0.43383054757570133,-0.05432007883663712,0.014786595186527854,0.322543056336123,-0.15103618233738583,0.04943232872748394,0.0707725010608219,0
0.2303514798836149,-0.21265942469178373,0.6809014878230241,0.03489694670371114,-0.501741338901912,0.2285713788022739,-0.1257180893518934,0.2807152728650579,0.4206992682758973,0.4655296273049975,-0.23555394346700437,0.41834906825807744,-0.5727900493363266,0.003068954463197246,0.1960026318673805,-0.1673819765717503,0.46595170812115133,-0.0960454300740283,0.08073406796699946,-0.7831042807440441,0.18499786521704045,-0.4162833611146198,0.7016529878474987,0.46827629486879574,0.5406551322116905,0.42185546144567393,-0.20961250101958057,0.19667947059378732,0.2940726633930493,0.2011722329883928,-0.6023618652161196,-0.6332574105088533,0.30871305743598904,0.35263730831524276,-0.155548920943562,-0.031757529969753305,0.3311479745289642,-0.25590284508907085,0.17117472790617472,-0.0925077319929903,-0.37367610845459676,-0.0800378024727435,-0.43713976577584507,0.23679228126208765,0.09824797572381896,0.319825996365327,-0.24036776546961428,0.739891029991842,0.1677947840399371,-0.05417818633707673,0.6065725318252042,-0.0687469581472255,-0.6470761110844733,-0.3604388159135128,-0.2368138648163427,-0.35357372250327734,0.5232620143728341,0.21974202808894092,-0.5658106215325078,-0.5322056024378943,0.5954441972643386,-0.2556072132986431,0.46005354843973534,-0.13558508113754011,0.2785650919609709,-0.11330115121189532,-0.12476772551562008,0.4663757489259239,-0.17917758334555475,-0.10270822511191773,0.9654384737536621,0.04879939899607339,0.3071712885492798,0.050904270351174494,0.2408733283022709,0.1491772993217478,-0.15870322008068571,-0.02027011745837217,0.02043550967371914,0.20041202257369142,0
0.24121808244051893,-0.11768031525746353,0.3398140341022724,0.023875057500390498,0.5612267651934572,-0.22560035787464972,-0.255976344038873,0.10416494614292847,-0.2238384987536516,0.0449116403976165,0.3848264050341376,-0.002255196398530803,0.12860685487641768,-0.07915320720552226,-0.36828653101627157,0.4221830496658578,-0.4058880498104719,-0.11052412614640454,-0.1950212674896556,0.0108682977283198,-0.09121735124974642,-0.20206289111676587,0.3385980180346796,-0.04223958731555778,-0.1661917316071975,0.2751746866706505,0.08963950626012164,0.08802594421957616,-0.3221910313113554,-0.4139411282425007,-0.2013221921975939,0.382941344998765,-0.7961753761462396,0.5179263961724293,-0.12018931657605936,-0.03880550242863318,0.0014847041703783689,0.16793104601986414,-0.16985821222183456,-0.20232229994599574,-0.25048767668114785,-0.3718280164221789,-0.17086924946277002,-0.140664727198694,0.37206113554946846,-0.2659622907495397,0.1613058953818321,0.3029304658204219,0.31377161706002615,-0.07212766038476356,-0.4301559235180526,-0.014293168113137576,0.29274814312421976,0.19037368139670235,-0.13750262474939887,0.3565260574431977,0.18613524213417912,0.35104379461192525,0.022274160210436333,-0.33612632171114026,0.23132014915004764,-0.5203925652890361,-0.0782622686703716,0.2038966526483204,0.22099311244951766,0.9740894107036692,-0.1331670900263482,0.3436254358449111,0.06521828490807939,-0.011653041438197549,-0.3530981405116701,-0.5699098724642413,-0.34721518480259994,-0.6143467023117106,-0.2279743838573724,-0.00399669808696615,-0.07101072018334194,-0.01647617673360521,-0.7008464484380116,-0.21742061774980845,1
0.015591895493174976,0.14780575369610802,-0.45299426254623704,0.25754318706481955,-0.18032718768667685,-0.6183788287004249,-0.2823792119632412,0.10863059595821624,0.08819714534688652,0.22376971568304563,0.1919761096274382,0.11356940327363324,0.147279036079548,-0.16016812175803796,-0.3473344595512445,0.04862362510523171,-0.5169436428634357,-0.7121705227453244,-0.2965400197214299,-0.17606501092927754,-0.011378472024093797,0.14613194931113324,0.005596140866166466,-0.2639443954361291,0.028866473328602836,0.08887539121924873,0.36664411294646165,-0.19657397902003476,-0.4951665102652594,-0.27344210480797737,-0.07854777143076834,-0.33737352396943804,0.2593143021940512,-0.008373848231569846,-0.06583934520801962,0.3846350556392219,0.10335024286330058,0.09544252343742249,0.05745244015196928,0.29733494655935616,-0.29012562574637496,-0.043996115067741474,-0.2039417328573237,0.27082416434838075,-0.2603119279930156,-0.287041470067327,0.10601649126265461,-0.4146091924861801,-0.04764143238421319,-0.06327547870088535,0.1442040520528512,0.2662698726156125,-0.13386476703028757,0.3391166114722229,0.4733523519167477,0.049455501042645934,0.20190098305717122,0.030619195558040196,0.04565270109491406,0.2300186581113094,-0.026830083286483713,-0.6347098642774147,-0.35309416582807335,-0.22189005182300814,-0.28139142163599645,-0.037470528060828005,0.11032883355834738,0.15968709028132488,0.1643185769291024,-0.16659627383617573,0.2628502671033778,0.16024012001916108,0.058805784553889275,0.10316657777552211,-0.15192523867435812,0.7648339276815483,0.2337862539136358,0.20586344392700767,0.16816280046296894,0.11405344777764634,1
0.1512640719698083,-0.15711967113410802,-0.17325573461106025,-0.03556271407009144,0.46132574968795825,-0.2056381645496706,-0.04562038044693196,-0.13268496768219668,-0.39983681276400485,-0.09199580092817172,0.10783172730103703,-0.18886584341894613,0.12753793129522883,-0.24983387006736604,-0.19235593899264278,0.3499876278600982,-0.3039388202921233,0.024361318625023935,0.009949796576528811,0.13024956061744006,0.011756242554533858,0.08737362143298377,-0.12412676574586516,-0.1485714442471924,0.4572342991425787,0.17858794784661733,-0.3367931546361537,-0.3212414682222552,-0.25126399534859023,-0.4025050601364084,-0.3640203266593018,-0.23182828900026123,-0.697717981609167,0.35056730711552914,0.029973986876913085,0.11916317306988528,-0.04376229832793987,0.14406832436138123,0.09326558630833413,0.07916982746907689,-0.04802732780669018,0.11382269139666766,-0.35938477381900563,0.09252179316008675,0.4707561266913415,0.2276097659884342,-0.14018454745664366,-0.036506634274864,-0.32683877902312736,0.14460887994132582,0.02572716773477272,0.10800507822386082,0.12067686278829985,0.31901095139188174,-0.20652642468758417,-0.02856750801209477,-0.19246474516309228,-0.005338980191966495,-0.0027027223103617388,0.09802699256502088,0.19488437749660167,-0.17577595956785785,-0.22939469055935735,-0.1838851941953834,-0.0631558431812728,0.4650525831916554,0.024458791648587795,-0.6338010035367131,-0.14493911258951916,-0.07320045311193026,0.11166649382844648,-0.36524439624668853,0.22475083655436065,-0.19074895335924832,-0.33616984184805615,0.10457192254187755,0.030034017783481918,0.3236268319832549,-0.30596130637692925,0.11749838933409493,1
0.12618844895695816,-0.36065174300121405,-0.3056663820725003,-0.3063929339980631,-0.060786770684885735,-0.23066644816584642,-0.5963172430996009,0.3519844524905593,0.47783340799060575,0.21407043692552408,-0.48628411332262234,0.34382043910692395,0.1900712522524426,0.008308039327639639,0.16441011862630447,0.025856026036751707,0.050149292658824,0.01920340059956586,0.04955941589004482,0.010930864193593662,-0.12026205956161255,-0.1927039323163594,-0.23621940360832588,-0.3244147640673066,-0.5959388756751172,0.2688554209940343,0.3816939288806463,0.379401619607908,0.06183952855163238,-0.13057273457356533,0.00933033490197418,-0.18105056771111985,-0.0353950708256851,-0.08373350286790067,-0.025039860154891957,-0.30445173218236476,-0.12531282573768218,-0.0398004846320226,-0.11559397127345013,0.00398920067799831,-0.035538655899164086,0.10530220427247186,0.0228558278128479,-0.3820835731607638,-0.30907159078527296,-0.06235614589634055,0.11098197878587811,-0.5083647451564977,-0.10214331492366976,-0.43497840308768493,0.38503775106858684,0.21393967640275036,0.14502275771802597,-0.1574934385963022,0.45064586552479746,0.058493381210282365,-0.03299415222289641,-0.040814086883806326,0.0659599375069277,-0.43675970929509134,0.39260986285517363,-0.11913344419390735,-0.030116170042402995,0.7650170279774376,-0.3398048520988683,-0.24118199790133146,0.36132973313314276,0.17753104845802772,0.6270752667048977,0.30164870286767753,0.24827886634375418,0.4867596945680034,-0.5942039332849287,0.09679801873895122,-0.2737857448677748,0.08810193177283966,-0.13296068453352974,0.11338703020914633,0.17367473353260784,0.03853948220901832,0
0.1745528507116923,-0.2171178198969538,0.7635739737931062,0.024466336232579617,0.6147391591961721,0.07712702512737335,0.08591308067188622,0.1793178978912895,0.13254146840568648,-0.06008790946794303,0.3147443546826816,0.0032010396538242453,-0.48888490131086987,-0.27513219172658426,0.17806379217652019,0.12549530130792658,0.6003011224601275,0.3043969851317427,0.5122285297854453,0.4643652560657386,-0.20340068693153768,0.8650799944845031,-0.00621877597802775,-0.2856578471995284,-0.03114678998318487,-0.16848044138233004,0.17153201263490223,-0.14500900546522796,0.08622018518034298,-0.18205719144599977,-0.07987671738912333,0.7057714923600111,-0.2126472237919711,-0.4087666749829597,0.33990382688635556,0.209893472035555,-0.06741636725174324,-0.2569833084531574,-0.355524255578028,0.883665254922768,0.614996296836857,0.07138462714936188,-0.008053644810107279,0.07852362989692606,0.3264610096540629,-0.09099709603839674,-0.6644461640786984,-0.032139777401306996,0.26633667243104425,-0.19859641016058918,0.4740122902575397,-0.4071704103985461,-0.3170058802561511,-0.0008570462567605193,-0.10348078968848479,-0.9435757618003535,-0.017315061823817014,-0.026937837234782602,-0.09866647558966468,0.08858469524978771,-0.43086572832627945,0.4151549311259677,0.27137597763939414,0.11067716108140856,-0.34196547312613496,-0.09573249598870082,0.06689266106834013,-0.035209342514154585,0.011350077913434207,-0.05341629918482607,-0.09513541873057176,0.50111775558907,-0.18334578705651686,0.4926336378548902,0.04643620851310578,-0.3389045362235001,0.06819398826353866,-0.6409588391533456,0.6036482131920761,1.0,1
-0.6572757297487782,-0.1841413115218456,0.09942133686337856,-0.024386066488898663,0.24495714962750462,-0.0315724914158746,0.174516062844266,-0.006457103721852368,0.24173824072497976,0.09301881616430353,-0.03767888515623138,0.028840238666417307,-0.02181163165448965,-0.0657808295776474,0.04017239923599087,0.41764959626346815,-0.2255769302460621,0.45138603099748204,-0.09226053077544723,-0.16199123550898678,-0.14742923323839116,-0.018272740205805302,0.2577073155190889,-0.3217340077182733,0.1958472797985098,0.31669900861941314,0.2191875608540858,-0.20843401659844615,-0.31854794482050114,0.004666804982384372,0.48061100698155246,0.11257104953315862,0.02438628097840129,-0.24157503477620895,-0.12871592557212239,0.07724143538534786,0.05425246359156856,0.026774388615115236,-0.3619795253155603,0.3848257956003751,0.21544324814507196,0.011927899592177047,-0.5389563426736678,-0.5842278330776178,-0.5301938129443399,0.4323697183723988,-0.26694367492413285,-0.026758451691976434,0.09897169107542401,0.17661077882331902,-0.12019691147975876,-0.21662209446817143,0.4326367926537986,-0.31221455357710653,-0.14785506488096564,0.49493840537985573,-0.04305403031285321,0.13106209524072354,0.09042709268097757,0.15010592180377758,0.03186034410061908,0.06536341048230772,-0.2999728273551312,0.4274356032943712,0.05511593052159792,0.09613444270992495,0.45397781692987255,0.10912409128184909,-0.575051071557887,-0.06608259882306501,-0.3110773786392095,0.4478728059831279,-0.3168883019390989,-0.4277305430963334,0.2987103003581161,0.1252363086755828,-0.07335787798191502,-0.2736829990370561,0.13829846814809738,0.22563472171983134,1
