0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.4255463519520734,0.04941032133677059,-0.05565218997510869,-0.23354357968395403,0.3417188677500031,0.16507434769327514,0.24715104968631688,0.2110984049150228,0.2519898743727288,0.50193282747371,-0.05730246908060199,-0.10391405553165328,0.22731069776058166,0.18415147693853426,0.0249337374291187,0.020805830739902515,0.2709132450155656,0.07443023269074471,0.007407639977063116,0.0327130501547057,0.32514927915536007,-0.5426188538900955,-0.089498365098443,0.3335420905565113,-0.3214482213958531,0.19006514328817736,-0.2503665139794022,-0.11930505752737092,-0.003142407185194063,0
0.05986828487180377,0.5391211172118231,-0.18285142216140315,-0.43595378530852585,-0.27707479154381326,-0.3728579560090288,0.024019208992507528,0.1409880173789335,0.2938446745951989,-0.17021588839928842,-0.1486179122601251,0.16985365246824125,-0.3254968482404204,-0.2994735053310851,0.03840273037312823,-0.16015581682475283,0.3751710495244643,-0.6121518071299866,0.38185291075214517,0.6329171472734891,0.2876393512209867,0.24624005974142985,-0.1224583661387618,0.6145769354199037,0.11601691147936331,0.01725097931037071,0.6445629408061001,0.4302435400385362,-0.27843589902408417,1
-0.5944471409528953,-0.1277442014069407,-0.6227201670611768,-0.16983568807311047,-0.03879564583500986,-0.0854328561256636,0.4228204453384208,0.09878589990506571,-0.015150369198302123,1.0,0.6164841781799627,0.2767898590777794,-0.5964061234315813,-0.21451284097185502,0.8568638786135732,0.19469781054606583,0.2300281096874711,0.2819272266855489,-0.09398929985602449,-0.15118117122138386,0.042444081427274155,0.17108138728637387,-0.13030781297892496,0.34296055904630873,-0.16592682174994608,0.24372925047119812,-0.2179074786179439,-0.6299860349230845,0.07656589687813141,1
0.19730889335038335,0.2429221755848672,0.14960210704555776,0.029645282694793114,-0.2662573636313784,-0.2526038320577951,0.30837393782503675,-0.08680290802268055,0.3440744226155961,0.4358333224162744,0.16409357523250437,-0.1802252313565588,0.14211117521220698,0.3155684306964999,0.41699267021355707,-0.3693058187309664,0.11297672454774646,0.08110541988858994,-0.14805851972781017,-0.12077120175872964,-0.03762382272793028,0.5634800614532272,0.13341095843197776,0.027698597185302966,-0.2116197231305428,0.528418591716764,-0.6459570092421377,0.03718808614979618,-0.34700577630573776,0
0.08625458026625445,0.35499639640842384,-0.035762055056718735,-0.7211280255211642,0.019036915129910435,0.5390981388855567,-0.16584689900905744,0.381335254875903,0.3103758968631109,0.11996380986639288,-0.09549946539753192,-0.4396118208494647,-0.4679124254358647,-0.19734899684894788,-0.4246170965721417,0.22009368787118513,-0.007148102986109708,-0.5199264246264048,0.3181499256306009,0.32219694562750384,-0.2725191330000161,0.058424471997982536,-0.078760821942535,0.5806955156391806,0.37703679418112224,0.3704860341794609,0.28434913653985466,0.2834866276385794,0.07993653290192117,0
0.14336456148229404,-0.36102703371603234,-0.0716987738543408,-0.008546161113239381,-0.42812779010550717,-0.46994435760069303,-0.04699610589462859,-0.16664573059585513,0.07842452680353709,-0.028223605528420015,0.558887294322571,-0.18948941743428613,-0.20407103667140228,-0.09988230570069072,0.5351593038589278,-0.4327704386377276,-0.12453523547275762,-0.02856489663058804,-0.5577988856397461,0.14096969470764498,-0.1594889961382648,0.2581768148662903,-0.16386647720052797,0.5009324992883507,0.04752764089060522,0.44004463712027686,0.26702600525675474,-0.381177257655082,0.06552465272128959,0
-0.5758345093213932,0.030858826119355965,-0.5527003950956638,-0.24309034180935432,-0.041368876348925374,0.3391199252689972,-0.00017053593139147266,-0.10266578163727831,0.2377497076259669,-0.020912886072366143,-0.6176257411230248,0.10560691476124993,0.5020703772667088,0.043774207601363455,-0.19973562684249713,0.01516687231015658,0.3574695121764429,-0.11005718127684791,0.3297335206697889,0.07194108425904508,-0.4340732733681207,-0.07192614962346237,0.3644231751766637,0.34783941911588584,0.10599184355125268,0.36320531887934093,-0.025280810072934194,0.21891548948751222,-0.03246918969774259,1
0.17124788793550066,-0.4850980321411345,-0.10857268672282597,-0.3613585265416614,0.33686184907564626,0.6443154269589698,0.20090178435082337,0.33141041610445404,-0.17244682686552243,0.43795764378400465,0.2559190322046758,0.43053657368644,-0.1405927850846847,0.18836668660715913,-0.019629533740646153,0.12129558739733212,0.21647320339910642,0.36323130115262775,-0.48689942381358,0.08383866812278254,0.14651448967983755,0.07238655168341941,0.0631798784395507,0.14006950445974745,0.24971818549881286,-0.10022627609512716,0.14857736707980976,-0.49109972206444524,0.21406442324866123,1
0.14319179934904377,0.1806006937222073,-0.16059992699884817,-0.27112356186487435,-0.2223889161317495,0.12005820305862068,-0.6757741048412201,0.20802776127726855,0.18464585183738072,0.06768816127932646,-0.4730320955186859,0.20327823753369348,0.25470011691034045,0.1895942039967029,-0.5832901723940881,0.27094146664557545,0.31672051079772306,-0.16813380147094023,0.2204319673249268,-0.0034230027472278548,-0.23452738252917768,-0.22801568767079583,0.5120905624488941,0.2529358841762043,-0.16950132248140073,0.5854160804413822,-0.0843660296522126,0.19914796165613427,0.27359063598995537,1
-0.13723815277507223,-0.23198445328359565,-0.43089442730343097,0.5027609162106288,-0.4421942628168539,-0.5145963883551007,0.17821003028334292,-0.5706293491062271,-0.18164281591245487,0.06846101466312221,-0.009450953146835044,0.7118079200504386,0.2480487884112287,-0.2775435677728778,0.1619394018882997,-0.3416672769546472,-0.41666393807685514,0.13857278373054263,0.44189056182760367,-0.3905173283521329,-0.52737511916494,0.048495858327478346,0.17552730996297974,-0.2725199763322519,-0.37667453189962435,-0.14302792395720273,-0.24816521227951863,0.020615736405848052,-0.2654466019024539,0
-0.2945054331292427,0.18687747890902512,-0.1460429127147038,-0.006810199219631625,-0.37069462738068365,-0.5191048364033088,-0.10008972802170199,0.2163055444248439,0.19171258866398486,0.13901566146680552,0.25989582815856077,0.11350596969318026,-0.6409760432072218,-0.10126274490556687,0.12361472103430976,0.04472304099559346,0.34137940272854106,-0.4471076254762415,0.14864222974041807,0.31724697266809554,0.3734200248898541,0.3852817522308776,-0.43296117570466125,0.1859721511650937,0.3555091528815935,0.14711449114050418,-0.004115634812908,-0.01123171286543167,-0.2269672224553789,1
-0.0997287708544964,0.012978482927194442,-0.20640962558751302,0.249270552727538,-0.29370969148438436,-0.12560835068415033,0.2531876453215809,-0.45898817719184887,-0.2314266600668582,0.4509401597090342,0.12951929871211054,-0.014719487181328872,0.7312329633027623,-0.3626287770680323,0.4773071797368951,0.3053753490396907,-0.5193705398365037,0.12883750188815415,0.4130730772375973,-0.22074665864569323,-0.27931004978935275,0.5520978786885844,0.22685578184918662,0.11891280130517283,0.0005097758156733085,0.12445531791541761,-0.2066097156305118,-0.030063317443930808,-0.14616926053417145,0
-0.3086567869919118,0.024092037341799263,0.11735838411426877,-0.48209679036909936,-0.1003580036011557,-0.12143649091626682,0.3141295967753638,0.1893028081528444,0.3860697424931244,0.04665022658494721,0.2968153820636525,-0.2635876995834669,-0.5693391940810344,-0.10130929252995756,0.3462465654765528,-0.4598346272710096,0.2960300296450258,-0.292548713004935,-0.0585826434868222,0.5843854594900306,0.5415027889087415,0.38397263185420283,-0.26855985368808144,0.3088780102859662,-0.01589491723643468,0.18907252325661372,0.3837450028953648,-0.0388282987262744,-0.3792072540302489,1
0.14941413260784783,-0.4439983194282008,-0.2531179736332902,-0.2762955299827351,0.2759667518357227,0.3468556921803123,-0.15513537322213108,0.38227266667552884,-0.3440877274354763,0.3755860200212987,0.24533416183800905,-0.23623823076658365,-0.18168539201502265,0.2773353733262084,-0.5133444449634025,0.1589266987654132,-0.13018871974300086,0.476699323526045,-0.164636825773337,-0.04035859269306899,0.12777315346392296,0.44879916812891546,-0.3895523157222413,0.32517787695470124,-0.28402137358723606,-0.0118824985271063,0.04849667341561558,-0.5104858459404246,-0.14502204475215635,1
-0.12502227752586648,-0.036413713498792966,-0.48184648466357355,0.22756899510629044,-0.2933572406689929,-0.6032700655827711,0.10236044396945096,-0.3828811356864776,-0.178626437623977,-0.3061459674451515,0.37607467313410203,0.10063878492324094,-0.48884868549240057,-0.45008746107491565,0.6294622370755435,-0.17068213986104477,-0.22212085295867406,0.19957353062778296,-0.12859383270410818,-0.27853268517247387,-0.5202049005809112,-0.11011487964842291,-0.14183545587307902,0.16905786505962297,-0.4292976376665422,0.25330120235453124,0.057257676511512125,-0.19952582593361473,0.2795942833351804,0
-0.32695892527892095,-0.13386945964589173,-0.03790377970040916,0.07290078245271234,-0.26008532758388786,-0.31562427677680566,-0.14247975110690722,-0.02072260305142726,-0.43713600846439615,-0.48692019281303506,0.1592892699920757,0.4068906710167291,-0.27064627290093496,-0.33758528786996594,-0.21565206520268657,-0.207077848588778,0.25466909955973,-0.38704790442719256,-0.19309689240511776,0.21236972852809063,0.09030168699611585,0.4779271050690517,0.06584110199613491,0.12015686892759253,-0.24176754752764418,0.23217616950573902,-0.06738854352554115,-0.2257565474307279,0.1694547733659546,1
-0.31738411796962446,-0.1002627509305739,-0.21244198679602375,0.3972832519636986,-0.13376723539688068,-0.23406944604118338,-0.082999155630331,-0.04797460796174892,-0.06772593054242763,-0.4936839586354452,-0.3144377233826778,0.259779066702594,-0.14894657108082526,0.24236989512343637,-0.465212136058047,-0.3521640970737976,0.226979038391054,-0.5035436219050311,-0.10536015722508361,-0.27385005855465583,-0.3269458712655704,-0.7031243371706895,0.1305683720029092,-0.26720405205547987,0.45634731961782404,0.34687438270251314,-0.25000891303957445,-0.016689652401599076,0.45872597298817197,1
-0.5047465765350702,-0.31612328341325857,0.10177154222266241,0.6299496288331615,-0.4415427826114206,-0.3387619086997144,-0.09861824537168724,0.32575916946712874,-0.18970942514637273,0.2828108728140056,0.12316336426890787,-0.2160297828975195,0.041931666876846026,0.12298753618930014,-0.17350964133141328,0.39814888153770517,0.5363098789837378,-0.16779050272153262,-0.1805394429620592,-0.14660890625204082,0.16054104728387836,0.02814309533967241,-0.10002894684246492,-0.10906588776953827,0.09696482939683312,0.08671184287839255,-0.5145348277029652,-0.42375843916697,0.5675503212326889,1
-0.3748617921837312,-0.39769614407300896,0.5994464817487658,0.17071058534519812,0.03177609896692821,0.35504276431236714,-0.399141489020694,-0.3370770409761797,0.2215825821496234,-0.22356811820828093,0.0744261863770926,-0.2745164690619061,0.6031000457820888,0.3595762753700068,0.7889639311037523,0.2805022102956687,-0.5841349389336138,-0.0766028527288105,0.13299665787511386,-0.1712995852239376,0.2636762738129173,-0.15239086551000114,0.04765639062959864,0.14355156188003151,-0.038301589637579854,0.09434873435691413,-0.6924493246391806,-0.2630230600360445,-0.39614040378721044,0
-0.009241465928608637,0.022183721366141225,-0.2558468180473105,-0.3080750235378416,-0.4713096476703537,-0.07935832794254617,-0.01777334826915512,0.3551763726568396,0.08636139094670968,0.8751830071610266,0.4361271645427788,0.3796373483101543,-0.17424867233363658,-0.0038624588524644853,0.6141660891343785,0.3107197930611164,0.9287869681699625,0.01861823012072606,-0.0027735471489610747,0.5006131515529436,0.31214994449035904,0.12024358590369434,-0.1892328324769715,0.6080490858649255,0.27859260836080674,0.2689118024952268,-0.09187090766998,-0.1668339331926382,-0.39654299926370384,1
0.4478686451965894,-0.15734294036195232,-0.5258226858037516,-0.014541381621399006,-0.39461215770283115,0.06543396079904326,0.4710338106131726,0.007385531513591181,-0.13725869946612196,-0.20497906247259134,-0.05931425740307345,0.07701815838925789,-0.06982387330041148,-0.14672775819624087,0.27812631016855327,0.3243735181794285,0.24992931125110676,0.017561146569369017,0.300773778364374,-0.0565476250695079,-0.3032228913883237,-0.10165699476392726,0.2373748840618595,0.4174361695875987,0.1842762378793011,0.12403801305566922,-0.09511560538304624,1.9072701276001455e-05,0.4633247548218893,0
-0.09890490768039989,-0.135470026327159,-0.2043399315039322,-0.21769212318559392,-0.43942624819429443,-0.7884621076763874,-0.09265039067634734,-0.3719099275471708,0.09577674212951334,-0.18969861930761733,0.34027967753189253,-0.27569923152641007,-0.6224196990403614,-0.3277351883444892,1.0,-0.5958090159312788,0.11389662613633687,-0.362277455789999,0.25240982044493737,-0.21414195796632424,-0.6449994542447667,0.040470091814319695,0.12786281562754354,0.9072658116004771,-0.0502123793343519,0.6692198661521853,0.5053022856828174,-0.13377827895588998,0.18624117838061252,0
0.45956373408503076,0.13372243678235318,0.04163958730140966,-0.3631240295732766,0.39062170893315123,0.10073766053492834,0.47344763507333043,-0.10191694310365935,0.15217197112706152,-0.6187507892352863,-0.4156326775677,-0.4356096682516605,0.08672999446020986,0.20444606537961357,-0.01882888427144487,-0.3429164181702899,0.45614940412328414,-0.052809884415536724,0.29058115799410467,-0.1048537328445806,-0.3406418370936796,0.2180547818486567,0.15572140055824676,0.25587639953254193,0.025191359535645698,0.4515732459372017,0.19540943474868522,0.5632611571517483,0.20331008297619932,0
0.42561689317130214,-0.5967239398183373,-0.7581583787750351,-0.11141311475046886,-0.15181997992160326,0.5305455647713979,0.013908462204430722,0.26725843842435965,0.11585574153992102,0.6046034175333462,0.5044684689860823,0.22193592120453887,-0.396104399468858,0.18736583978567997,0.057313752693134754,0.08260200667220166,-0.20840151578042784,0.25025438036739617,-0.529067727471908,0.3199911010759263,0.13802113185463727,-0.1324632068989693,-0.4455862897584942,-0.02514752137773493,0.32996714473348515,-0.25889010597439893,0.1636072676283503,-0.4800713919329042,-0.07775773098213765,1
0.2336585983166675,0.3890618741674318,-0.3149043498221424,-0.3292884052716648,-0.060851946185624825,0.14807565554044336,-0.15007829660156782,0.14456739918072367,-0.041846924479900474,-0.3632217449788549,-0.4338787901521198,-0.2493395655643344,-0.07908514839489539,-0.1238841479263208,-0.32733915010731324,-0.15460411941622976,0.2949015431353399,0.019776164933447724,0.20938744337718238,0.18724974009642786,-0.22139058512462606,0.08499589810578743,0.24647841620397754,0.1660893980246093,-0.015308362100402437,0.11300170718415287,0.53963739785426,0.35439642597629223,0.21324277642001588,0
-0.019948697507306077,0.34196797699117476,0.2017662270511407,-0.3329988895324521,0.018025303201808274,-0.007916853665704588,0.00037818469057947587,0.044040568110989914,0.018402988289847197,0.35987944438838737,-0.03341302142220664,0.2652209096154603,0.21610579862030202,0.21195121350206933,0.13205073096254905,0.27015377820007613,-0.07506200152320694,0.27233443786640715,0.10624867071370837,0.0023082692329035545,0.389819881689013,0.1728297231138566,0.3711051065426992,0.07192509588633941,0.29461128489789606,0.34741593478967225,-0.13992372067983738,-0.09192569795988605,-0.4786706588957019,0
0.19548152446161718,-0.5402572059767916,-0.16904049942891494,0.014809662369895041,-0.4705118861488349,-0.44558714193463844,-0.09071925336654216,-0.08366576472841093,-0.014010096606292242,-0.061916744672867674,0.6117620790704947,-0.3962490038250232,-0.2611072729119871,-0.2892225219564064,0.30792617579372294,0.651513958230473,-0.01499417540327559,0.4963682891671268,-0.5318476411673672,0.2459894885329122,-0.11464862963618105,0.28590796697085863,-0.32492482689421204,0.21351444335477332,0.40205279337298694,0.21698898639695258,0.3321321665753907,-0.32988015703107915,0.03554520777677975,0
