0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-473.756384504604,39.27545248958626,108.46482210257469,-1403.111300732604,85.37018276374006,249.99680927743503,-8.192265821194349,672.5676866885156,-213.72402134326455,91.54072606719618,-1134.066892791284,52.89354529673846,-122.14901556531578,410.6009724777212,18.55832129309732,-31.357323151099337,28.27095698281464,18.35070203052398,360.5220912530137,-112.302723289454,208.18564131513895,-19.964686687980205,188.51062566787385,430.617665814744,66.94243737873806,48.07907690241797,-117.45087808929482,-16.50704829120811,-441.4167146582791,0
2.50850997735742,-7.867310354285304,-21.80518999071349,15.57122794126633,63.42801995086066,88.6896916628311,-26.60813252396238,864.7765219115544,-229.60817190175305,72.12953496459235,291.9117702530623,-37.54308210980852,-212.3524351623862,256.8070705770268,-203.14704268514149,-50.72622432076659,-55.78787635288673,54.14770743607115,-116.06886735575767,-121.89329594771942,312.1865685760094,1.6522371370682003,-331.73528181977764,187.7860863423916,114.19669136409355,-580.6207356117073,80.3542441393278,-46.4777448875536,492.2102807064522,1
-178.17198306571714,-20.69126296122252,-59.94629607616662,36.81021455235182,-44.02001343415009,-22.747114441477056,15.68849747060188,-478.7263664631512,-360.1951831617337,10.578633337582644,351.9950233849663,82.42514298063607,64.44743599068829,40.89259668905047,138.2309670953869,81.5961745259415,-23.53622012441001,20.824712078750697,110.38677589108946,-144.2524969570407,8.872397748042223,-65.90243367742895,371.30404137484766,-318.64208309461304,-106.15111742272651,367.5949798650776,-73.28350687764305,-17.234105308771415,-411.8166053587737,0
-405.00384096391554,-11.605875253908703,205.28657752318887,-145.6789443266751,278.8865969170755,105.57736194378896,-2.3280137432980847,-237.04043269969264,50.68884575103719,76.66311222245001,-383.122156616022,16.111591028294697,381.6371162627704,453.2487876931128,128.33979914142606,-35.62564769333121,-61.46304966427032,30.708271076028744,22.64379087041897,-242.07482128628317,234.712891773873,95.0871114112273,92.83082091208982,347.4827664537223,102.60411612167591,40.08216782723105,-209.7233111945521,-20.73718695569957,-278.8934666287765,0
-156.94543164663096,25.801368766414573,-1.4172273328034573,-479.0907186095444,-98.05993643294288,-93.52196376529912,19.193946182195603,264.7940311889192,276.8139690364791,14.736412293228751,-210.11803016189597,-72.65855913912874,-71.84022680361304,76.71332993282044,4.614041405426992,-64.36878128722026,45.63042447569282,-6.700323912183279,141.85908073432245,283.39016377779416,287.4463150077016,10.505918006586024,-305.9051101108858,138.2458918518748,27.00374173975576,148.72281739134849,147.19183398496645,16.84526059783873,-510.04903832470416,1
-420.5119357461009,48.18857097051675,134.00501318239884,-1013.6869888116956,185.159374331558,162.65390408974235,-1.266702007893872,308.8352399621056,467.7955980372311,112.2750612851106,-1143.8571142017297,-54.07385608542226,-33.59710059701653,451.99253457434736,117.593746386511,-50.35967042526854,-38.37280814641716,38.84650293121769,88.6927062761251,-329.94863735538536,-118.68432650664704,-6.710397997193943,159.69413751097267,332.7123800485512,84.4336946884506,237.38549182521197,-120.42145798707824,-5.331762920548752,-2.280045762126507,0
-160.23200595643362,-9.513245769647266,-151.61257323491705,615.4787230094548,-274.14087237738926,-71.17431260488392,12.865637920219026,3.546709020671457,413.4428580720021,8.903265897075109,-1780.8585425840856,-3.2019035023621742,103.14681008351988,236.1905886748398,-71.3171676191751,-35.40589200764833,-2.592420065612242,-50.091827937484815,240.3521078180508,28.87159503126933,-139.2446816944965,-37.84219800273566,305.27108459149434,65.9100793171713,-57.36170338954147,-5.865908754953106,262.8386811741455,6.755583580450604,290.3360310321101,1
-352.7979843280656,32.6461662351854,-133.68558640727065,753.3712221916537,-72.55246552704276,-163.88782324858295,39.73304547811146,76.5463373691649,86.1306733264978,101.05182218751182,697.7625078749923,210.73999889608316,-149.80791117966817,-285.653008187679,141.6567754535895,-3.959423719008134,-14.249109468512495,-19.50562466563836,205.9864316402777,-46.732116668497,195.45099990570915,56.46855461989564,-442.0802041229314,-194.3290064213714,-35.70077971635696,342.36187073637825,21.429117552523937,4.615631184229143,234.18651043802203,1
184.9618903739444,38.890106185156725,-20.788624352506968,-1883.9408629868772,78.84154982491714,84.4884474974346,-28.021649716933787,214.85623147360636,76.69678173091478,-155.79048693633428,-1446.9959861139118,-88.17509664963353,-194.7670336679245,-385.1245478195112,-304.8267530464421,-79.60779592207784,59.03752930193144,-52.77963282603477,-7.254183527433391,328.2841685091857,5.232670514794073,-85.808084352726,503.4317525917783,3.0811589259061165,-12.736809247296984,63.76099509628983,207.5790154815996,33.673048339054795,65.1839524018261,0
-28.00025894165384,48.01496226129292,-64.41638679398616,-533.5960646261717,-186.9866186590842,69.29995606795272,27.74320287115934,566.6966903114763,276.57072764194027,36.50607965911546,146.87021791253673,-15.323092642023331,-233.5170758093838,-61.54946075418876,-16.647598363140776,-9.6786267928268,51.1108414191144,-39.72743368083391,53.19414705367572,501.54378229128383,227.9720147479821,100.72407735343188,-478.178548630026,-67.78929816453179,144.16727894276283,77.31335727597006,186.3562272777945,25.82801399298312,-414.2996294639637,1
-244.8532695671481,-5.754733891246541,72.40441835095082,862.7583482200608,-216.8261067934423,-61.69950491297977,-35.101316987661086,559.9688506319527,-229.58975188700316,-45.22865393830775,1222.566250710154,18.28101937231208,-212.20395440659505,436.903293435384,-38.53087189565648,-114.07629557521412,34.65366818042511,-27.98477680414206,-107.8986770766362,92.91890317745724,392.8949331878142,-102.39512627140164,-391.8806710890872,-354.1188237685877,-8.45878404738938,770.5582956842558,-50.640800035579936,-27.076524041250387,283.4368425567791,1
-65.12969531783637,-12.358603732175403,-133.47547547029143,321.38137901087845,-104.8882929528696,-166.27671724458776,18.379393506945995,-635.7403134041595,164.33687525001636,137.1573007372354,312.5503794894382,39.78672043676579,121.37529829135872,-393.2459442756973,148.71760234851484,19.777848789619046,-60.56023899303848,42.31542905117745,239.9387144068633,-200.0189576719619,-278.1162576910078,-40.15811871548646,142.49269623136598,-76.95682427555103,-44.105986021713015,48.34611106363528,-78.73211587001745,5.218025964736658,-399.636516649458,0
109.63550412930844,25.427260000598974,-38.39904675320511,-1087.6009766537911,-197.58099431900771,102.66769359309534,-15.462660927112468,466.62312649230194,171.82349592260206,-105.1200597839773,-1336.2474984748171,19.76446335877238,-86.57429756300421,-249.98586657340124,-169.84050360206172,118.7252115131834,86.17444930030784,-17.761727011873955,100.2368969676184,370.2089509301975,79.51552233776027,62.97125855235231,426.03319194586095,-43.07419523091408,25.62509778592326,251.3000977490329,176.571695860363,25.027253979554715,296.39973925483014,0
-38.56543632317448,-43.007543976534144,-30.90349800106024,312.96594762611096,127.5180516835444,-44.47672179374938,-9.48637496583153,91.9803075503532,-273.137262544766,-226.0458948299531,1591.1962744462044,-32.05399052734833,-332.38234331814607,183.4799371379033,-90.31678062796104,-24.13834320909964,25.46515717694417,-29.683728169381528,-343.9219194937381,160.4425149819771,404.020806461042,69.33783865972177,-509.3360779625655,-555.7789430073965,96.69425164013948,211.1568435043889,92.1223980081657,-22.12800751100854,273.4483455927514,1
-90.74903378593535,7.822607565199839,-32.59976181667232,-301.8460381007518,31.679532640250265,11.238097848534348,-20.55186415196178,-455.7243957440115,-239.7611545111663,2.8315228421562733,569.616241070679,-82.53981821041674,122.9182596318377,-443.6302160437133,214.94410931832795,-23.14136695965424,34.179744926766546,40.69670332394607,54.12382940916727,-8.510316066372972,-133.1592403076219,80.05590046464083,139.79238511724947,-91.48088939321308,-111.53258232159152,414.7312531459127,-168.91810264594972,11.514987469716267,-290.4077873963786,0
-330.12501003700163,-3.832072880676645,-49.86598435924572,-435.3274686722932,-61.00619252956236,-14.655647979512374,4.51182601630134,77.0029510997957,141.28860626053316,17.117064847692653,823.1316847953238,49.81888431645673,-216.74401688222628,-159.94821289624497,65.53014803070322,-4.471963860556038,-2.0353833071849348,-32.50952063926613,-7.424114564038112,262.54715749806445,106.10281630690386,-107.53338405877258,-378.1981947494923,114.783407138307,33.21774348791653,4.336635829502402,199.93064368272024,-6.920801505029556,-414.526967876465,1
-218.1037174608316,-23.41129287406976,99.68323762359108,605.4029793257419,-249.4508404935249,-49.25760715222197,18.161191836166093,475.3178656379882,-380.04344328386674,76.21284016515118,1920.754705907968,-6.096700960845274,-224.3010968512901,-59.61868593254477,232.06697838442597,35.21749083790545,46.04763037557015,40.93977257184154,33.1311905669447,-102.32762713902234,-11.920340058454672,-76.63713393673628,-300.2297123987033,-33.4905007322491,125.56297483350936,489.6408168385835,129.37170308916814,-36.04141530975747,496.1456410128421,0
-84.73368191759307,18.954138457223443,69.90462699115703,-864.3836624634062,-24.375984206135364,62.31387987421979,-9.624562888517032,-173.1526220974868,456.7648823109432,84.77836380860104,-42.0443499649705,-10.949259181676467,201.65780298460407,-5.08292231015078,141.8214460770459,-31.40100162209577,-102.33362879578225,40.28058382621095,123.22908540577578,-35.01419611209105,41.54153388258005,-46.95948666535549,142.93880453266007,281.85745221338215,-53.82498697544317,562.2710260635895,-77.86591909484775,3.095289395118007,-289.1115050146272,0
-293.57468976019135,3.229560160093526,-189.95460744351635,1080.6074505190136,-164.7618556865172,-179.16192332736313,3.126817345429844,-322.1546915715187,52.120355400749375,-29.21720425462435,-1272.1760266123758,-161.3142687968519,76.15141597324435,-57.53515972378425,-54.115104479386304,-46.570641948330525,-36.408254016665246,35.61454886135418,233.2580661672412,-257.3131366846421,-382.2811284304462,-21.20670823096924,44.45657218160285,-184.2294159184813,-141.55569192892477,-56.521092473186805,35.52232666172968,6.101695559712417,-87.02373269439349,0
-19.82133743431544,8.405295762629889,-91.24675017626764,23.033843613885416,-254.16374436250103,9.384677547373617,-5.688344374562631,199.7320683026442,-110.53807445397554,31.931150474968376,1150.8249017027777,-27.48102860660508,-95.27626038378158,-192.74298889182475,185.39084648263253,-50.28668398321384,-59.01135561791571,2.90033493064777,3.950811283378415,25.56246396712096,-186.9308802108505,-133.81951488420947,-252.8487214854586,545.7503950114492,-72.49027259733397,563.5759608805315,149.97620268962064,-22.334360576042418,337.7693367367284,0
-17.09204576861177,47.08741011116667,20.13156163357341,-572.0892545398191,61.90961084936015,-66.16323100578863,25.652333359189555,56.21447600397358,486.4986071375218,112.40606632163122,132.76555217582754,-73.89744446833161,-122.1678324793015,-138.38671368005765,67.16710020499525,-2.4520599977306325,48.05832436929555,-30.79284059830284,80.62583935123843,128.95441461575905,-72.19742197990959,45.87482245291431,-306.2340630736333,-46.751017986233535,-63.84382933275096,283.20984710310967,82.81742680933961,41.055625579787495,-229.9114700386083,1
129.54434462835178,40.321940498144926,-64.91894025663431,-1136.4930275498614,33.58977894359832,73.48031988261432,-8.694905757742042,-29.08291312076245,14.469886361399666,-85.80721583642732,-1069.6416115093518,-13.010125413780754,-66.01574270371765,-180.03434292801538,-30.14175337969557,-69.93831557504558,-1.629976939643043,-18.04953308171376,149.7658833681715,39.25179858992186,-303.4188255666305,-107.46912633572124,199.0046553670855,325.8922017019624,104.37332457778976,193.82319119997007,165.17596066213144,26.468069392215284,-69.43474548457526,0
-330.68701318631736,-39.09662823676409,-59.87807681575385,1410.555044749614,-166.82842316675584,-317.16618136268573,-10.553808035499872,-671.9182260097698,-176.84757793104697,125.31317595825423,797.0401287321846,-6.454051628068664,146.35172307267777,-426.8899699355925,-113.6229395690979,-56.27522693957721,-106.08710695425596,34.50832233100271,-14.877755176951473,-228.66729237270573,-114.6783779469309,-9.256580020804968,160.17582533897266,-418.9358697862239,-35.15539737326196,-186.8440555720828,-163.72394670492304,-28.15793205460523,-460.6495128805797,0
-186.50237953309968,25.91037069734229,-87.90720550056847,-520.5791064242003,-12.178342393208704,-27.393542748705407,24.680960925859253,201.4502191024945,181.884718315588,161.62290418388545,796.7453215895388,108.65386635366043,-114.36023624508098,-230.09303016364385,185.6201790072388,34.25784110545417,48.53359808938163,-4.638564633199472,26.24374605154874,171.80882652290882,190.0544747872295,13.791243769900722,-240.31362446829576,179.6737041194813,1.6122006202703074,244.66138978375483,73.11200920150894,2.909781308771435,-38.03554990465216,1
-157.87097796721469,-27.87841852048629,204.405085584759,1492.308819539432,-91.68066809718404,-165.10357670268627,16.36101174560724,227.463910035464,-315.8893252712005,-150.45406185313178,928.0653439067776,-48.05063071952663,-88.23398512243139,452.40113823011,31.993491254775392,17.902006812942954,40.59449491948588,-7.329142012870831,-24.818702230574488,-59.32155106136935,448.3510095931265,-99.63216471100556,-385.0392277577085,-449.1583342280052,60.34737978310138,198.3753119962769,-58.290445785643726,-19.822568207022336,194.21735210805085,1
-140.85348499690127,12.65502174850076,-45.16464267250689,-727.8907947314383,-188.67047063261325,-133.72798234995028,45.96770635320521,231.6094308466232,116.23061505106168,55.34759673274865,379.3624199377031,-85.1455108833965,-124.54916876000463,-146.96082379744536,136.72350585716666,-20.90521492348027,55.5283167696835,-10.891311884316291,132.83047677329063,364.6567846369501,368.9163551355269,7.919460019010217,-134.94506248473516,444.345690618734,55.77739235145498,-28.270180723307952,235.6124175259074,-2.3136173336975583,-553.4043744554972,1
52.70343343383135,1.806130812391129,-110.46630004861366,182.7758367475756,28.1459888854695,212.98849649452552,-5.998144557304789,780.3528443509734,-504.2163325187088,135.46356236318096,385.5643030372584,91.58520113868592,-163.11073777923656,463.0212746479372,-98.9397926239466,37.52858822117755,-16.8198094956324,12.635125930240784,-258.6222442298319,-34.3509756508746,196.37063033122175,-57.89979555763684,-148.64147146987506,13.90482107937451,192.86259720005415,-385.7621426649064,142.46326692201907,-47.83632540173417,466.52424492095867,1
