0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.043861487392797945,-0.26037510901831556,-0.0922894591543137,-0.02064680022603694,-0.27572771951338015,-0.02565931393812305,-0.3172170341323967,-0.0545371966050048,-0.018216459479239118,-0.05233427523759114,-0.39677570450670546,0.3505877650868825,0.12087513716624217,0.028491213275959,-0.1434606401752034,-0.14745730084535583,-0.12045184213714517,-0.41771469643185977,0.5113229550030753,0.2644185012007284,0.33783283746463094,-0.04295737268289468,0.014188033547563804,0.26343775115887,0.059211658843822554,-0.17423587446055122,0.24064004321133117,-0.04156997481273191,0.3185340229261165,0.25876971782353614,-0.10762058346378257,0.4592745732131641,-0.06494234272866915,0.3295099855202421,0.3153564986151418,-0.19867403888693771,-0.10953533482783222,-0.2977240878142416,-0.15358273101536904,-0.010680868598364772,0.34826905151204807,-0.13518906230393196,-0.2200424660311423,-0.04866212940930525,-0.31501594661743443,0.24841810660983996,0.12753463325213946,0.043234659052594555,0.5785930622822216,0.24561670176349154,0.6365610207844555,-0.032357346594440305,0.09410737462383058,-0.32549447085005134,-0.2440160939569607,1
0.3840032193846952,0.1883333016195084,-0.16066914422415035,0.6487267203846259,-0.1887449922285368,-0.24518652814761432,0.07408936029235441,-0.21866207390248726,0.11317577531192408,0.03816010563837373,0.12302428865072025,0.1685435994271107,-0.3293781218049741,-0.34919252137735574,0.21920193631581614,-0.04381432575545707,-0.35496372071695564,-0.3236421809663662,-0.21800032729805371,0.07791421610034117,-0.025033834455483926,0.19354284477611003,-0.11009720442225815,-0.09218918221613118,0.008280490441408972,-0.1548761592176382,0.23905738981587404,-0.08825924188819044,-0.05002216377572182,0.09957690835496415,0.1250672406597698,0.4164960590739258,-0.2530137663496219,-0.6486723850837992,-0.04051844897788647,-0.06857881529822417,0.15861357705618126,0.06570322470640852,0.5373675007343753,0.07954118967573418,0.24265011352529736,-0.12135582410347938,0.12893653341780525,0.1200633588487556,0.2129194674774626,0.051491376258937877,0.3296824779395618,0.07562848015201627,0.2931942835193295,-0.09899679065966509,0.04009143100796804,0.15812458645933702,-0.4616866746475633,-0.017917872294557505,0.3693594975038844,1
0.34483191279248837,-0.3951545829095113,0.6967890822801611,-0.08397710825549594,0.07569200591253127,-0.09297374281548537,-0.14745215074774434,-0.1850675605247863,0.1452179972195588,-0.08852386520636436,-0.05160095005617738,-0.10322864614313383,0.38568030667140846,-0.17313973318868373,-0.2306003545776369,-0.37359389033493406,0.3498079100130589,-0.30360400298120827,0.2697163617098047,-0.22136307971322125,0.5628904133647376,-0.12198984488333407,0.07279143398764731,-0.27823304021662965,-0.1304724905794217,-0.08346715181067624,-0.1581072638002274,-0.029358456300010667,-0.1260947966928438,0.1638022821323741,0.6624799496981439,-0.3032387244304953,-0.10217660997015197,-0.44453781059464365,-0.27132162302122864,-0.17883221630693746,-0.23654565960831025,0.15983086553460374,-0.16390839092382367,-0.061030355712470584,-0.03226376681689296,-0.11490037975550021,-0.022166442780269337,0.014529829220518776,-0.13413274245655832,-0.2855109338343433,-0.13768586720011924,0.06406565107128949,0.040777770688358056,-0.053656277756499955,-0.025397905488757994,0.168622777431992,-0.14949217225882855,-0.179369139638431,0.21497513510634753,1
0.06277434216801911,0.36324698115383125,-0.3202357395075752,0.20551975366160807,-0.01341845532710578,0.36771598988111254,0.028749503788429713,-0.11624709458700472,0.027853013805762994,0.18320312353824106,0.1629908803539052,-0.26872337719644523,-0.03481122292893132,-0.3452265926482574,0.13762420058625555,-0.1754770395981058,-0.32218965283799483,0.087865554659707,-0.20542303963144065,-0.21266934331516246,-0.06606105677870748,-0.5601415362268949,0.30043575160076313,0.10227059350927549,-0.10729572638979394,0.18084859442460768,-0.022912057834019627,-0.21534714216978346,0.26129413843883825,-0.12212447694347046,-0.02440862464025613,-0.20158586729030628,-0.1635103090007903,-0.36997683625807815,-0.3560515300783657,-0.44686865674825893,-0.15505566536009385,0.18923177448567075,-0.23867212724558345,-0.25290843224015047,-0.09933925714175863,0.33537630887729386,0.3655992233373803,0.30802866085263575,-0.01830486317783319,-0.0027535710507648205,-0.14381076213347094,-0.37626401273562154,0.524219156401694,0.2924573354272845,-0.15892952460785634,-0.19678060084634494,0.26872073161346904,-0.34087376515123247,0.7025015936197638,1
0.31497175402719363,0.18342233080525952,0.0850449726760144,0.210348281908735,0.16477163396563507,-0.20611043820656105,-0.45380037702415993,-0.19378065045761184,0.21907140646095644,0.12071424361406108,-0.5623043047465814,0.0863004164503751,-0.25786237065565326,-0.0660624695262614,-0.0425503397517804,-0.38386249445443066,-0.3499610723055827,0.04687136451828794,-0.3214809272944954,-0.8437904696998956,-0.004165626381340305,-0.07333331092651117,0.17020683738278256,0.4598290432782554,0.29853732145135764,0.2561246021191078,-0.06395659192984847,-0.024716945855205553,0.5555215595122811,0.30983313115551403,-0.1266860184885519,-0.008843124998028883,0.5883536400031715,-0.19066675577734388,0.0718533455695184,-0.06765870392145514,0.30209029262297404,0.3365654226753831,-0.36587363558867825,-0.3522596202171205,-0.2476237162222963,0.05567850407198081,0.1383352304414837,0.13934153161211352,-0.4595076585909502,0.5286282847080671,-0.11224310972122141,-0.38316094366957726,0.22268641783160692,-0.007831699094494382,0.09459748199339231,0.2248202467776447,0.10506498810895887,0.16165667183687651,0.2806330882223229,1
-0.23413069783682003,-0.5381172499936724,0.20007184412933113,0.07447906677994694,0.18529399257708926,-0.13483263067860848,-0.6363749230351904,-0.18274449344886926,0.20020124327260033,0.36346996569854956,0.2052616497868192,0.5542207440171252,-0.04870611855716461,-0.14678528540537253,-0.05107935004634495,0.014674419763627971,-0.10044752957975113,0.06023213584323857,0.26313170565899796,0.12958912724258337,0.1702816533926017,-0.1635406184261477,-0.43319471480337707,-0.10799300016481272,0.4631409871579898,-0.38509202350235006,-0.20650268137015745,-0.25360660247799627,-0.42817812932252075,0.40803015182109953,-0.12119571592540218,0.3501552311927541,-0.16806359411441157,-0.10984094223074162,0.30518192898261803,0.555865203056016,-0.281792032900262,0.1251447673193338,0.06326811420604592,0.24171325031794452,0.2943378063979242,0.5724602737671208,0.41502627180951285,-0.44695309645209835,-0.2315635264546087,0.13413643645453072,0.004652416218850212,-0.480931204261394,0.1168831966755155,0.1005996609333246,-0.01145803497146515,-0.3510084726188638,0.12272437619321418,0.0161543089089347,-0.19660584437518241,1
0.28463604669171966,0.44523584841472663,-0.4024972834294554,0.10055585141438267,-0.22047973037205335,0.4390334824330112,0.46375785714010337,-0.45372586672605386,0.23040535910090348,-0.5333908419134288,-0.42042596479675753,-0.1286553962561243,0.37298883764899016,0.012243076528927317,-0.43517813407174255,0.5124880422488456,-0.11272640282590585,-0.11597565589328628,0.6151959157107507,0.43451063016521485,-0.18203268836329178,0.03348718320432525,0.07957616603238803,-0.17294929862183736,-0.26189160127216093,-0.42349568455124564,0.23288512165959646,-0.013068899025042552,0.5118641809959185,-0.6298105792207455,0.06045394063898873,0.09911343598031477,0.0500733931669321,0.33306095786837386,-0.2524731046036448,-0.08602850518598312,0.08525647632132052,0.21803190709155243,-0.3085733543500981,-0.39966400942037544,-0.24189414623163202,-0.6407899754438086,0.17540823376607279,-0.4526905247663779,-0.1781525464245719,0.2860703971226387,0.030143649430251124,-0.10887947455862207,-0.15127800938657343,-0.6273754667463808,-0.5761314563961332,0.20857904652115195,0.21867110866385214,0.20332340955358955,-0.17871982028430436,0
-0.2961917210645652,-0.5271081433410779,-0.4213036809400583,-0.4300161932917302,0.7901670138944384,0.4247442137788875,0.0511776598086562,0.26751626947818613,0.16881090723837333,-0.14325807938417875,0.40283065643727045,-0.24065907381137625,0.20126722008930015,0.4391231517901738,0.08516461182328158,0.012926917083520935,0.9383220374482517,0.5029375465866828,-0.07631175043529852,-0.0504723432237318,0.5366964184426593,0.21201523187672625,-0.17731779000303144,-0.36733831078475687,-0.17655185418781363,0.12681050662186086,0.0009951912171290791,0.19920006315750405,0.06669895591970336,0.4202170261021057,0.2451232825488762,-0.2940163546472942,0.29123442621847423,-0.07627615290980629,-0.13485633340130956,0.007282684268834491,0.011687970433100141,-0.22222601858853844,0.36427713042005816,0.2679430784634813,0.18971625272958337,-0.2741341598135909,-0.4262438853525959,-0.3556075159471772,-0.18241714697376427,-0.1082927240446828,-0.1591202894911199,-0.3706830837373919,0.4589399641514692,-0.6451813817170482,0.008699320537146234,0.0261931354250411,1.0,-0.043961712709037135,0.26384013336473455,1
0.3767286446591386,-0.31525353293619646,0.14647267898903782,0.2045263883895455,-0.45687886122750454,-0.2458570983065943,-0.175569706759626,-0.020510267494575306,0.6233962713710013,0.2832317378413598,-0.1751096859375269,0.07499022162831495,-0.396714971266742,-0.5330778506346328,0.4076301865878079,-0.27216740103194464,0.13480987822522972,0.09087583637254996,-0.6571578622532528,0.4672958970066498,0.34654919863455275,0.3381517980057934,0.08169287402834369,-0.32452862942549326,-0.16689724830250832,-0.16194839612456433,0.19023961679243204,-0.3711680738074656,-0.45206269750824307,0.13291132023699948,0.06083374171118078,0.03173244217993731,0.06248286317864935,0.08637563986526282,0.1252984614665006,0.17883914068807308,-0.029231223217184663,0.29362790245047293,-0.06832794102796699,0.29413008129476875,-0.3477339579808914,-0.4517786726844561,0.2403689957699105,-0.006755861062840939,0.002081766167768893,-0.25664813937482917,-0.2454168424387377,-0.16230763279656596,0.04580544869289549,0.3015904151968666,-0.5201609559678666,0.7156617646130623,-0.02900605490533042,0.19997468196809337,0.24640381007766754,1
0.08660582138213889,0.06706750231306502,-0.13990936519545463,-0.016845629705295184,-0.13055728261409405,-0.3217857390419197,-0.1816278544436713,-0.2015109684001341,0.009576106249443649,0.608769891903844,-0.14687023986148848,0.026035814172314164,-0.18061008691301358,0.12146228949216512,-0.04046540799777967,0.15574664251721693,0.48071374656754506,0.3701890254253576,0.37137109320544104,-0.6734896297452067,0.15083196513535232,0.3226325749271036,-0.24646325317092826,-0.604854693656908,-0.04578265754854718,0.31063076719452665,0.4862327507241903,0.1810613343007276,0.09598187817517867,0.23653180736476384,-0.1439046754024792,-0.16000110619656685,-0.20882198491707032,0.28849899687925074,-0.32164595958913245,-0.5765782703222081,-0.13978069755289668,-0.045788721480295315,-0.39033640345584564,-0.0024376550460309637,0.16321328678618033,0.2406811542078463,-0.5116698136917432,-0.18549516885908965,0.30226834636114375,-0.6707427098592641,0.38913352058734507,0.12407753902096762,-0.10604209506773811,-0.5172099363013887,-0.8553696947092853,0.011922417954212079,-0.19910574224901176,0.034273452511444695,-0.24788938388018952,0
-0.38985953828523157,0.5366188165194187,-0.2650011130314585,-0.29875940089225483,0.29536516224925463,0.08637114555210738,0.6172222287242128,-0.21382802253506852,-0.1588343577190033,0.6228451760760134,-0.1745619877889488,-0.2594134325132906,-0.39870057483245236,0.15532328369951637,-0.1349170560605938,0.2586407316038142,-0.38342894800600696,-0.016950981245588352,-0.16939551581324652,-0.25106303036020183,0.09997947828160489,-0.26208243066532816,-0.16136513776420566,-0.035695673536103395,-0.17137665905187702,0.38930081539448774,0.36357983911315084,0.031462167738767456,-0.9537935907566748,0.27724515538762085,-0.32355097879987366,-0.022085450030348827,-0.045416867053424716,-0.21596158071977378,-0.6301921214765744,-0.5370992214877256,0.3667873506848206,0.20612375679291356,0.12303079781017948,0.33651805455782374,0.10493157706721287,0.15386127215706275,0.041004619709861086,0.18730770648005518,0.4250082567054707,-0.18789918022661342,-0.5854065922292272,-0.055050306717979315,0.1583040002918382,-0.16553837790911494,-0.3441136020574552,-0.49563927320539414,-0.09458088336088727,-0.14970045737679372,0.1937909838655301,1
-0.4108996717826087,-0.08133912124734506,0.12708747485359165,-0.4832810683870149,0.11162156975928898,0.11089886361695521,0.0812324619376194,0.15000045159156158,-0.01500365039531172,-0.511264235667696,-0.12259697357312405,-0.3160268306979148,-0.3772502447016786,-0.06026428321721315,-0.1233390595187141,-0.162150013536852,0.12714086788777762,-0.001444644691243396,-0.22325994971801136,-0.09530873788007173,0.1296085060140679,-0.3265729452354638,-0.2908567732583635,0.15574166380935464,-0.040477430115896294,-0.09496336297204547,0.2641854245590053,-0.34190298247730105,-0.2863434022204537,-0.1616249314100057,0.46997420988461336,-0.26795710977996484,-0.22354979392256638,-0.37460695966614077,-0.2199096999010356,0.11951408781211541,-0.07108972697140287,-0.12471788366707787,0.44322029925175854,0.23347267654526183,-0.13189271307825434,0.012572762815251147,-0.27166391704977455,-0.20635404091269097,-0.16618816043637427,-0.07109716007857476,-0.15789278788205546,0.18002040390672341,0.17960036815837233,0.5399398978340152,-0.2086878153257108,-0.044271863896105136,0.4658206951919546,-0.06946611855471498,0.4884007786786345,1
0.2596889240474481,-0.15443359523618716,-0.3746428617345749,0.6961099577356342,-0.0243865329911925,-0.5440032226731988,-0.7650444762086827,-0.3899671253634777,-0.2531706395411366,0.30081999552423616,0.02050139657394198,0.00338492623101327,0.05054774836249102,-0.2501593182182037,0.21411041336973277,-0.09799798327431121,-0.03239876254350455,0.1230666205745463,-0.032037884459401866,-0.17833902480836988,-0.04943622488735077,-0.22052254644386862,-0.3817772174723335,0.6548931705570827,-0.4814346949601584,0.13467131217904169,0.012175814923176063,-0.09952844015932982,-0.14212608685937975,0.5919016356759218,0.19027944166776045,-0.21364389135706094,0.2029521714235017,0.1442130211229005,-0.24215621151266323,0.05723557914568754,0.007424237287856525,-0.24497229614387567,-0.01410675655612211,0.1621410772389899,-0.17265635395754528,-0.598434111991075,-0.542588759035314,0.1772987527178442,0.35031158073219587,0.10468618405005493,-0.20344478313501121,0.03168726437186236,0.055247858919479864,-0.1508514777268361,-0.0502268859998472,0.2642405670927966,-0.23028502162630032,0.1992579165530333,0.6246656892752545,0
-0.3573614443703181,-0.45046379596949937,0.42450123647501564,0.3798481098024248,0.3548309751533008,-0.10947733917057285,0.5802424906503006,0.7628179743540663,-0.1898202127953364,0.08053729664601507,-0.12814393807932778,-0.09685398435471779,-0.05471927851754893,0.503547568065902,-0.25712947994388646,-0.1463899189264786,-0.08740037443947248,-0.1521024498088022,-0.2688373083300922,-0.4095982085451031,0.0588974012386665,-0.782484297706909,-0.04508009367190542,0.04738711807450902,-0.21746659204274457,-0.37545273641351673,-0.1546421867342693,0.021327684160774078,-0.0607884865574226,0.08648580773390775,0.2785836261447504,-0.07725430991264995,0.17667118333707874,0.06519620255302311,0.8771242503269938,0.3750636472745845,-0.2846767596810081,-0.056977074589293394,0.4672755545791478,-0.16027647266642917,-0.37695695824504233,0.20638207118312002,-0.3768387238617659,-0.1296811665850878,0.6308506602151208,0.07085053828637193,-0.07380067813964138,-0.4177757397994118,-0.006314005559266595,-0.3874513518813367,-0.5405287107665993,-0.30782260572698095,-0.06998530852127294,0.029617143243610512,-0.1269187792819174,1
-0.17865352396869413,0.4828072577780031,-0.31410390256045256,-0.0942380118685944,0.3007444549934726,0.2807624362917385,0.2996496833169088,-0.23206970521508133,0.49799792173499274,0.4570534295966302,-0.1413193583712461,-0.1664787015326972,0.04497368205167441,0.18833769412833629,0.0173356123699313,0.22136499498110415,-0.6408222152855768,-0.03466007389366963,-0.35634825257953057,-0.2773596679109423,-0.21142434991942477,-0.10864367632718348,-0.03207031777708903,0.31325202370915767,-0.4135575662453391,0.13206804032752426,0.2473995493183652,-0.3345357780134657,-0.5085898712307596,-0.07852396751031164,-0.07354963397545013,-0.4258244960686794,-0.07671340112422058,0.3406233600084215,0.15575033846496045,-0.2292698604059683,0.08691778507357566,0.26772854514699396,-0.10252410190840915,0.23098807686550904,-0.6084248873904596,-0.642332148588357,-0.10668051367954504,-0.22152975625931812,-0.1006087972246199,0.09098034600315832,0.10934198504130564,-0.16352209214544708,-0.22605939164070737,0.28231537906399845,-0.004107296845799795,-0.25985927657749863,0.6643009699546938,-0.26390917994354407,0.48253519401607675,1
