0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
611.9790077780002,-185.5356428805547,-24.33468394455695,-320.63446048418285,34.76544744035469,198.37468040261356,-63.74530829968819,-91.16465870448856,80.9313785225229,-336.08338252338774,80.7775542920489,0.0113837992227328,0.1771255515116968,-1748.8191174045614,-5.09852710475347,69.00224252099979,-476.0313992508292,44.970089948395554,-93.96523921275464,290.0565432604463,-200.7618289271404,-121.583407489894,-54.429431542786034,6.446010848381503,-28.13020817968938,-25.17422215713269,62.97645295395206,-194.72519425158245,-31.578454693649626,555.7906621650297,-0.090972115930386,753.9907374022888,-188.1094438686452,-26.71565409270404,-182.62512123345277,5.250348883849102,118.01703994939726,16.743902111817313,8.884460173665666,-3.066735729093847,-216.2264440097374,13.748548432412878,219.62183981756863,7.913541529494427,-88.8689794684721,21.21855809547407,76.11440406228229,-386.7815950442679,-8.56992846301089,4.34803099233571,10.359116144574816,543.5654256722726,-152.10242191820387,-145.9154294821047,350.60411474601386,0
1519.286655654216,-22.3854389811829,-7.317424412199837,754.370778876266,-7.589697807839306,-980.8488730263012,-21.38647199862288,-304.64449525392683,-124.7510635224046,260.0503753151182,-26.71484548777685,-14.137190084069353,9.121842858197578,93.06883475521508,18.091386281244013,-100.99602165077174,-60.50822498181119,0.7049988505699272,221.14230438397016,278.22557907970685,-156.1082467052032,275.8683415633716,61.182800783859534,61.256930342470646,-549.4007901789281,72.24493039410186,135.13651977241307,327.8303198891506,-221.65601828709472,273.8811671515014,-0.5740053994857892,561.0873805502837,-727.6086362717008,25.11069508556935,-431.23402369849873,0.5723222476785355,9.371622973291345,-342.61118204489526,-126.68981723051635,7.686000646207726,504.8007097503567,-142.39451895128522,-174.8573716844161,-604.3986353962551,-70.54161497622025,43.37224504885485,97.01141628158244,539.0641211111789,-34.207062533498785,-5.472061628822597,-26.86023406749935,2607.908216829557,15.734513651905116,42.19828423251696,344.6098052796301,0
-370.7767981535886,-141.57545193983484,16.213254101928673,-455.7519089871684,-4.677302971562165,99.1472527619708,-69.50617624382672,9.202819049216874,143.0353408294683,223.8145122187913,300.9780807066616,27.099755853135548,5.0104114395770365,-531.797906163999,-58.694745267472975,-58.7244935752266,711.3615233445857,28.447391842219037,-168.36903605223503,168.94751919931946,229.40580661527005,-352.0939251449933,-17.444597585531913,-81.38147237203545,196.0531501833277,53.016754485507896,230.97295757014464,-344.5654396921863,-361.7297083197301,670.8700483223338,1.9163659261559125,92.85492221673408,-347.9617071121147,44.00126127408967,-18.9666506067749,0.5381725031865103,80.12506554793485,-636.926104907778,156.08689940176367,0.9707810220487748,539.215694483832,-71.01435074756827,316.76663391573686,-20.581783417030103,-37.98822811236168,-44.75160292659975,-315.8157353778119,-734.4785202816415,64.40310207450968,-2.913519532367888,-0.8400851663285476,-1706.156571042489,342.2097484111346,32.47728060844134,166.79236343442946,1
86.6091001184154,-168.53033577725472,-30.19643335034292,-186.33624814812117,-21.82141266130093,-22.8628798950868,-19.92057156311396,-339.3091319547737,92.43143786012028,-67.02837561920046,188.36823931964472,38.53185862338941,-12.908444322712873,-334.93121373747107,-9.847218844366829,16.84103949625156,-228.30242299533467,-29.175040276030217,131.43058853826346,280.914624069147,-325.52919898512044,183.3754515583829,4.42931712172091,14.867815825607554,-533.0406000486695,75.29290472541058,371.06219753235007,-290.0162207350161,143.46044244967572,-757.3868994617367,0.0461574379614497,-185.11943521601756,209.36658540309477,23.17083115998446,512.0074415589509,-1.4874633919015725,18.278391721046667,515.1735687530365,206.99040982103668,-8.75196110069449,509.56196444486926,-130.0376849013597,-167.5627996697968,100.71140780340984,199.6757559538921,65.88213833587946,189.18754760574012,-530.5225139453954,141.39753033939445,0.181737478444675,12.100142876320602,206.70945788531955,68.39365997698185,-2.740351193459009,51.568801761660886,0
-431.43758969429655,210.0134176939353,-12.891239671327044,864.227792335294,-33.37059150817176,-1201.546172809121,66.15454355488276,188.6087743861833,204.5959138021449,273.58609291978144,189.0917620040437,38.87643149224901,18.685525183948,670.9590515747693,-39.07766286438024,-104.39068048912264,262.18222718358805,-17.13798510781362,-294.430486616368,-87.52023022262175,-233.1920390769745,15.828805722060872,-33.56164431266076,-117.284763921528,-154.97826815593592,55.77692339364221,319.4399388105056,-227.0772364049149,-97.84633902301424,-593.198594270596,0.9640903166078092,188.7569338883631,-247.3026752258715,-30.0716798512494,202.1103453926709,2.353614709342549,18.411830973754995,265.4315308627102,449.70411072992266,-1.342820188664863,-71.18788143732806,-182.71795754646945,-166.7090207539358,-529.4736876940696,774.5346937242064,56.81542847513207,-213.0819608114033,-144.8294569362992,14.125372360762686,2.4763002343504037,2.0636266543637376,2009.1595759453085,22.832034392467364,88.19423997413305,52.84780425395945,1
-199.37658846870545,82.50050536475042,-12.222569979712208,-318.9251487594428,-21.177148461123203,-199.75957801750408,105.81614200736534,-64.22146730299175,13.743362423844191,85.98485736278425,159.47603453664374,-18.341346809142387,6.022236999529785,-178.29294633961297,46.28886909474963,-17.892213709025544,664.4121174777691,20.304240778840818,-68.25561495890703,338.04392222200136,-173.66416490695153,-24.2925451121921,16.447333210592785,29.80596273709403,-427.6385475260564,235.33210901105156,223.0078398597221,-0.8770547863251572,113.0343371329454,-1015.1901795415243,-0.5214309060631548,61.79769516674961,858.0198676590705,-19.74896985005332,-85.94811360912969,-5.296192070152792,11.195511437854828,144.27423956702378,-242.4876213307628,-5.434059613810623,4.596387445194621,-183.227598923875,132.57192988599505,-1024.5392892847367,118.8878461985838,-144.84341520293938,-536.2339044372432,-248.5496574838529,-83.44155453379804,-6.07769741268557,-5.46755214763761,1374.5005998406905,-153.29872943719724,-130.61412674100083,-206.64679311771127,0
-136.04511254519238,132.4406321068894,50.40664154227052,185.79546521639213,11.143228568628093,-710.4244708267797,-6.210622050909028,-58.9399336381489,128.5186902137954,-130.75360731038447,-316.07614027262014,-29.96235856270324,-1.1769507522135931,594.7451095819597,-26.096121360977858,-143.43807530645506,481.0041585175108,-46.31882186843066,-67.70589515280756,-39.79853425402666,-114.66091039707524,218.77430193720244,-8.350499674344823,-12.01620564682958,682.0812988108248,-59.89756358808879,-14.794148669739911,138.30861686019023,-402.3578775257341,706.4932466069408,0.6877885297183615,-530.8532793296563,77.87922811770817,29.32868450574218,157.64536725912495,-0.0354018489947114,36.68839098412887,-316.7150763787875,-119.52094494778478,5.065139698322987,352.01828487746985,-71.03263707787156,-211.3568911319276,245.03039713201863,174.77704616218796,74.9320903658966,-139.4948892384914,545.4804711218553,35.016788669485734,-2.8223112322418014,2.2493613627283957,280.2479526854678,-118.27712497883924,5.28573987290425,-217.56389146108472,1
2058.4488478248786,-72.07716597468419,-2.768324958527365,661.7116641846964,15.519129660794473,-874.9915642861064,-181.70628749813395,92.9614614826938,236.3917655437233,-231.0419496771358,210.6225585664303,-11.7433481992449,-29.7099516498816,-1188.846904754896,-71.20285903101129,128.8662545427708,551.391185253058,6.498209252284059,-18.758187198274065,-82.24885126943857,-11.844434293838738,236.3425681541158,-15.819905144645674,87.38168639740519,28.7564423165594,281.3885444541877,-161.45867100680468,-2.104177953098926,378.1651646672155,-78.06117757231709,0.7317285817015715,325.7644496104537,1059.0676435228477,59.62411092283727,97.5549819907665,0.6416607996872719,88.1519610753983,279.2088057174517,65.94638976536044,-2.895936340531718,517.6988449195641,-157.34326068900333,430.1875073636926,-288.28450790674714,69.01458020644345,82.3662784224685,380.76612981687,-31.96981379426345,32.20469129103918,-8.471557107459498,-15.393438014010934,1387.3373092118638,-190.9141229851646,-52.27862223903806,83.41923199197812,0
-286.3857252968438,182.43584633714084,9.940289122870103,103.00010219911044,-4.716133309050674,-347.7577119372694,60.896880319790895,199.25936583933395,-35.131640250360725,427.6210583764499,8.337928796319101,26.962538755832107,-14.672877232800442,1314.8820755314414,-43.46512879466372,-66.47701127543459,1225.2129339006383,23.46102684674336,365.3863605947071,-116.4984451047289,-159.01072760562525,495.7123886756671,-13.60104633144585,-53.42615576233347,227.63598094734604,-121.76810407181635,322.21007851589326,-67.73092245782951,269.4724992619853,23.131944195145227,0.1291402665552882,114.67867945057633,-767.397116595242,47.38492249972687,293.97509747438465,6.647681278340279,53.80286283780274,566.5624593657017,-61.094571294527455,2.4589183047179226,26.53096424546126,-63.99375031302024,-695.4007711742329,-237.3312392255116,379.9850698291388,-103.0107964825788,332.508926909101,-55.71507498291692,-123.69326944179294,-1.9189010162000888,-25.411417509375347,-137.440224632379,68.9147378002373,-14.119838599163726,-77.04964363219142,0
1007.9574461541242,187.7304008614659,-2.3576265953509434,532.0407554670583,8.769718936721091,101.96123156271156,-29.06460477594129,198.2147721776458,-167.06357942573442,126.0830772539484,-147.4689188640102,53.90884147584892,-28.49531673471114,383.558801956824,-10.197605399087996,-89.98617921314552,247.49684097484948,33.73428730491537,280.7926365765549,95.54556085508932,-94.06954616517122,494.22758581525983,21.225983104562467,-88.044686251257,-220.2365291000895,324.85679594934754,74.65822941236307,-220.91952863946224,87.86087569585439,1187.3199898586504,0.6560475806477655,33.17058735032622,-22.12619551883105,-36.57436917613358,-17.399327851687936,1.7579260926190623,121.17788710461129,96.36317082092393,58.127341881557264,1.8846588628294283,692.6299990301276,-107.61835315519583,418.7833678342005,-133.6688399323772,393.7415758264211,151.2694638204106,-8.82532597408246,-278.6874544057082,28.533614053933743,2.8005892746475727,-2.1638393848784725,1127.7234010643674,-296.990381279452,47.86628431324938,419.5445782037626,0
1600.5302988669032,-143.85412638607716,-2.4376144165897906,-290.44768742744645,-9.169060907781002,-491.6537076034692,-128.17529031008306,32.83976813528726,-440.8181716153875,191.4829407200319,-94.2658833864664,-86.19411361246044,12.726446559373276,102.539310282492,75.81107850809384,-71.91245951481484,2282.292408926057,2.5112917362043867,-118.85598701181203,104.65296926750476,-98.2712250502518,343.13090530787645,-6.475575661901274,-46.48897030531326,-842.1053792170785,118.4536411329764,110.67373104442233,147.181476454184,219.04707080708025,-613.0011630080064,-1.3748558357083536,-47.57334938082492,185.92748521455928,12.99642347053628,-406.4115909481876,-2.2078869694401275,-2.3787328169949,-62.6893298508342,135.97692594148293,2.055762452757272,-169.9165615496011,-247.65006543272443,-259.29196574620136,-393.7373435140655,297.5149761620841,-43.48727522827357,-243.6215313278342,230.4618775600377,-23.27723252996332,-5.799142775724119,-25.77052140270201,3023.140391138721,110.59731797013222,34.49380012833721,-9.62051909816108,1
795.5703613909094,26.380065501468906,12.700594343425577,277.61110710279314,-11.666287456760294,-1378.3316097088796,-52.95871356206407,-286.8450423172593,-37.0404047549856,17.40128248202809,-54.70398792864122,-33.6726880258266,-11.016479775618008,-321.47220502440155,-1.142874937922062,-53.06321347897725,1.497604811758553,-20.039329548305417,-165.23320951720402,-74.74428214246458,-131.95221678402064,-67.96922577432288,-43.40284772756433,-25.633366082080023,297.59117905160014,-76.54711818729663,-152.1441852068394,-37.29969162240967,154.73114599521352,-2.4650501171379298,-0.8549340004971975,84.64219813881323,403.056792183073,36.0168239243885,275.4082452497936,12.883075990093037,-3.606061785391196,-147.77983361552896,-50.16708801022733,7.454290062084304,488.0708622343237,-105.64447972123196,-19.123241436974297,-234.660211667945,396.74510052265214,68.1759303813476,-209.44410518262484,154.97340699978196,-173.0949594700742,-1.8419283283215349,-30.50697989591332,1186.731910098561,-141.18491008321655,42.2172521144298,83.11503511097129,1
-282.716882258591,-344.7672835087594,2.8762174196431767,118.80525096077729,14.756387889188945,-487.76578687236594,217.1488068469368,243.01200925967305,4.093673854515027,-141.30319129185233,33.42957030930896,-0.7815572277531957,-24.99550360089034,1615.2883891395295,-257.2087507535096,80.65643991773644,1232.5271890160784,28.985015406698952,292.06692498258,-135.57871001229253,114.6509023181668,308.8891777261902,21.393929887615,-2.9159406850349097,208.4507282631658,63.44333553995462,323.8560575271334,194.0198558212818,-983.3299073001808,206.94567107842923,-1.403627974567496,135.26972261311312,-36.657522440929945,25.470034487049805,108.03361544011398,-9.56781594941478,-7.129336009441123,658.9525721056353,-55.05888246162908,7.661943840536639,338.8487523396832,77.58458551431437,-177.7446278647537,219.07517002565163,353.84331024257074,-21.827010318291904,-165.64403077767776,550.1185221347721,-102.06010193363126,3.365644463839721,7.2123109755918655,353.0294492923655,-48.54821385637623,-7.004084225330541,-263.0403541737542,0
-613.6276375490368,-56.61364215347071,-4.12268160400068,-629.9631354739713,1.516288332696235,1504.7654367501102,-3.70551717629108,161.01583652492482,-121.24689079612146,-161.2715757980723,-108.69473349798912,-76.39486737373268,-0.0999808766081964,154.82988022530432,-157.43026173883138,1.3196860409505895,737.6033545362343,-0.1517328228916019,27.695356909554015,-45.12499459677869,119.0559462764634,-416.561434897151,-8.861313427089414,10.176253541187185,-304.8992682688772,42.70633830081233,56.33328233107925,-230.33866842172503,-194.5053180747096,-850.0092046615471,-0.1464920622240848,-689.3257240096733,337.4668041670986,-10.23646164927088,52.52739356362487,-11.49150459420925,-97.3771965755566,121.6427320538865,549.6268565295973,-4.875683204131574,-337.6777354598522,1.9159480306097596,206.94599792663223,-206.6275823224205,272.9901329414,-60.71760332196304,-545.1481588183519,96.5515935281542,3.956933840007238,1.000442505042452,-22.744375347595607,-1096.2620831462104,178.3720043523622,-28.69782415479518,360.13841828499164,1
-1449.512784626202,-29.33199936914245,-12.740163046499624,162.2671960706678,-52.72542907038467,2.862567067797129,10.585157358833204,-273.3938312462824,342.58435123538266,14.688797172035017,268.2806913179279,28.10748172658869,-1.0332923836038064,-1308.3644889230202,-18.091304984100905,137.39844983146628,1661.963328947444,17.81728315715505,112.4089345785701,577.687001376952,-316.485169179307,308.1037515676257,-16.239530966804633,26.436236893787378,-498.5580096774802,220.28343644934057,4.72025819563223,-94.24032535993634,202.3908316751236,-256.64172146135405,0.2279711680074647,-215.8024319708933,142.21945937328198,-3.6472053089451455,-250.1521775517843,4.354512418111793,-91.91808524158014,86.5951667594575,141.54560109851016,-3.672562300634211,67.74264572545552,113.49257447844032,-488.01139836292856,-115.49031381589296,360.8641427862713,-337.4742291359328,-292.6785666804989,10.770958522836343,121.5971264538507,-5.687553523219483,-12.582132219492834,1959.454440241989,-200.12019870522283,7.807935935440378,66.73038525270552,0
