0,1,2,3,4,5,6,7,8,9,target
0.1871871871871872,0.3743743743743744,0.6806806806806803,0.9329329329329329,0.6516516516516516,0.43743743743743746,0.933933933933934,0.7257257257257257,0.44844844844844844,0.5495495495495496,1
0.3853853853853852,0.7477477477477477,0.3863863863863864,0.4444444444444444,0.954954954954955,0.7417417417417418,0.6226226226226226,0.2082082082082082,0.1801801801801801,0.934934934934935,0
0.9109109109109109,0.2832832832832833,0.3853853853853852,0.5535535535535535,0.91991991991992,0.47647647647647645,0.8288288288288288,0.2912912912912913,0.03003003003003003,0.978978978978979,1
0.27127127127127126,0.92992992992993,0.2072072072072072,0.4774774774774775,0.07007007007007007,0.8928928928928929,0.4474474474474474,0.06606606606606606,0.5375375375375375,0.8998998998998999,0
0.01901901901901902,0.8158158158158159,0.24924924924924924,0.8678678678678675,0.5235235235235235,0.44844844844844844,0.28928928928928926,0.9669669669669669,0.055055055055055056,0.3103103103103103,1
0.6076076076076076,0.5055055055055055,0.7097097097097097,0.9729729729729731,0.3203203203203203,0.3073073073073073,0.7487487487487487,0.48648648648648646,0.986986986986987,0.2022022022022022,1
0.19519519519519518,0.3003003003003003,0.48348348348348347,0.21621621621621634,0.5705705705705706,0.3973973973973974,0.6356356356356356,0.6756756756756757,0.11611611611611616,0.4624624624624628,0
0.9569569569569569,0.7337337337337337,0.3743743743743744,0.6606606606606605,0.03403403403403409,0.7787787787787788,0.011011011011011011,0.8788788788788788,0.9649649649649665,0.07907907907907907,0
0.12812812812812813,0.7177177177177173,0.8218218218218218,0.23323323323323322,0.5985985985985985,0.5885885885885885,0.22922922922922923,0.14814814814814814,0.9319319319319319,0.26426426426426425,1
0.5445445445445445,0.7487487487487487,0.043043043043043044,0.9239239239239239,0.44844844844844844,0.08308308308308308,0.7307307307307304,0.2902902902902903,0.5195195195195195,0.6056056056056056,1
0.5785785785785785,0.13713713713713713,0.40040040040040037,0.23923923923923923,0.28128128128128127,0.18218218218218218,0.5465465465465466,0.8738738738738738,0.6066066066066066,0.056056056056056056,0
0.9259259259259259,0.13213213213213212,0.33833833833833843,0.5145145145145145,0.4644644644644645,0.2952952952952953,0.8878878878878879,0.4974974974974975,0.3433433433433433,0.6856856856856857,1
0.6526526526526526,0.3083083083083083,0.6346346346346347,0.24124124124124133,0.6176176176176176,0.23923923923923923,0.34634634634634637,0.2682682682682683,0.12212212212212212,0.7107107107107106,1
0.4164164164164164,0.9309309309309309,0.6256256256256256,0.09009009009009006,0.2082082082082082,0.984984984984985,0.07607607607607608,0.13713713713713713,0.9719719719719719,0.5535535535535535,1
0.6866866866866876,0.5365365365365365,0.5895895895895896,0.3353353353353353,0.8138138138138138,0.7397397397397397,0.4694694694694695,0.34534534534534533,0.7007007007007007,0.6766766766766769,0
0.6326326326326326,0.2802802802802803,0.7157157157157157,0.25725725725725723,0.948948948948949,0.7407407407407405,0.6776776776776753,0.6826826826826827,0.7647647647647647,0.4344344344344344,0
0.6586586586586587,0.1021021021021021,0.7687687687687688,0.3813813813813814,0.8278278278278269,0.08508508508508508,0.7147147147147147,0.5245245245245245,0.3303303303303303,0.34434434434434436,0
0.1041041041041041,0.23523523523523523,0.953953953953954,0.8788788788788788,0.47647647647647645,0.5865865865865866,0.996996996996997,0.02702702702702703,0.056056056056056056,0.992992992992993,0
0.5365365365365365,0.4594594594594598,0.4364364364364364,0.5895895895895896,0.8648648648648876,0.6906906906906907,0.7107107107107062,0.7387387387387387,0.3283283283283283,0.6556556556556556,0
0.5385385385385385,0.0920920920920921,0.45045045045045046,0.2042042042042042,0.7937937937937938,0.007007007007007007,0.4164164164164164,0.7787787787787788,0.8828828828828829,0.001001001001001001,0
0.018018018018018018,0.6556556556556556,0.35535535535535534,0.9009009009009009,0.23923923923923923,0.26626626626626626,0.92992992992993,0.43243243243243246,0.7857857857857858,0.2952952952952953,0
0.6926926926926927,0.4994994994994995,0.2782782782782783,0.8918918918918919,0.8188188188188188,0.46846846846846846,0.7797797797797797,0.7477477477477477,0.1041041041041041,0.8298298298298298,1
0.25325325325325326,0.5655655655655656,0.10010010010010009,0.8368368368368369,0.997997997997998,0.24124124124124124,0.993993993993994,0.3113113113113113,0.9219219219219219,0.5665665665665666,1
0.960960960960961,0.07807807807807808,0.990990990990991,0.970970970970971,0.5765765765765766,0.16816816816816824,0.3133133133133133,0.8488488488488488,0.1941941941941942,0.5465465465465466,0
0.5435435435435435,0.948948948948949,0.3283283283283285,0.8438438438438438,0.4174174174174174,0.9209209209209209,0.21021021021021022,0.45645645645645644,0.7627627627627628,0.7637637637637638,0
0.5375375375375375,0.30430430430430433,0.8548548548548549,0.4754754754754755,0.43043043043043044,0.968968968968969,0.9649649649649663,0.35435435435435436,0.5785785785785785,0.9129129129129129,0
0.5415415415415415,0.9419419419419419,0.023023023023023025,0.5065065065065065,0.9879879879879879,0.96996996996997,0.2982982982982983,0.953953953953954,0.4744744744744745,0.656656656656658,0
0.16316316316316315,0.6576576576576576,0.47347347347347346,0.05205205205205205,0.6486486486486487,0.8838838838838838,0.5345345345345345,0.26426426426426425,0.3813813813813814,0.7387387387387387,0
0.4824824824824825,0.6106106106106106,0.6326326326326326,0.5155155155155156,0.5585585585585585,0.7277277277277274,0.3203203203203201,0.5545545545545546,0.46146146146146144,0.6076076076076076,1
0.35135135135135137,0.17317317317317318,0.8448448448448448,0.7117117117117117,0.2222222222222222,0.4074074074074074,0.5135135135135135,0.950950950950951,0.6446446446446447,0.07107107107107107,1
0.7487487487487487,0.5795795795795796,0.48848848848848847,0.08008008008008008,0.8738738738738738,0.9099099099099099,0.5515515515515516,0.11311311311311312,0.42742742742742745,0.938938938938939,1
0.6026026026026026,0.6726726726726733,0.9009009009009009,0.6426426426426426,0.18618618618618618,0.918918918918919,0.2952952952952953,0.1981981981981982,0.11911911911911911,0.96996996996997,0
0.3713713713713714,0.9189189189189189,0.25425425425425424,0.19119119119119118,0.29929929929929955,0.8338338338338338,0.03403403403403403,0.4944944944944945,0.5905905905905906,0.42742742742742773,0
0.17017017017017017,0.7397397397397397,0.4264264264264264,0.8418418418418419,0.38738738738738737,0.44244244244244246,0.48648648648648646,0.5655655655655656,0.7277277277277275,0.32732732732732733,0
0.7777777777777775,0.07607607607607608,0.7037037037037037,0.3663663663663664,0.3913913913913914,0.4794794794794795,0.8368368368368369,0.8298298298298298,0.6436436436436437,0.21921921921921922,1
0.5655655655655656,0.955955955955956,0.0920920920920921,0.9409409409409409,0.4034034034034034,0.20520520520520522,0.22022022022022023,0.06106106106106106,0.7907907907907907,0.7117117117117117,1
0.6256256256256256,0.04604604604604605,0.6456456456456456,0.1111111111111111,0.3923923923923924,0.4344344344344344,0.8918918918918919,0.7907907907907907,0.4034034034034034,0.24424424424424424,1
0.4574574574574563,0.25725725725725723,0.8458458458458459,0.02702702702702703,1.0,0.8868868868868869,0.978978978978979,0.08008008008007995,0.9879879879879879,0.6806806806806807,1
0.47847847847847846,0.5485485485485485,0.2862862862862863,0.23423423423423423,0.43343343343343343,0.3363363363363386,0.27627627627627627,0.4984984984984985,0.5455455455455456,0.2832832832832833,0
0.7627627627627628,0.5645645645645646,0.2702702702702703,0.16116116116116116,0.5465465465465466,0.7567567567567568,0.4074074074074074,0.3353353353353352,0.4114114114114114,0.7527527527527528,1
0.8428428428428428,0.06706706706706707,0.7907907907907907,0.975975975975976,0.5865865865865866,0.043043043043043044,0.8158158158158159,0.9469469469469469,0.5155155155155156,0.14614614614614616,0
0.7727727727727728,0.5985985985986004,0.23723723723723725,0.8858858858858859,0.11011011011011011,0.3563563563563564,0.47047047047047047,0.47647647647647645,0.2732732732732733,0.7177177177174726,1
0.33433433433433435,0.9719719719719719,0.24424424424424424,0.9429429429429429,0.0980980980980981,0.08408408408408408,0.023023023023023025,0.07507507507507508,0.31431431431431434,0.6516516516516516,1
0.3993993993993994,0.3183183183183183,0.7367367367367368,0.7757757757757757,0.8248248248248248,0.36036036036036034,0.5165165165165165,0.8828828828828829,0.44744744744744713,0.24924924924924924,0
0.8088088088088088,0.2882882882882883,0.43843843843843844,0.8818818818818819,0.06906906906906907,0.06106106106106106,0.5525525525525525,0.45845845845845845,0.8158158158158159,0.1941941941941942,1
0.6906906906906907,0.9429429429429429,0.36436436436436437,0.8808808808808809,0.6286286286286287,0.8448448448448448,0.018018018018018018,0.8918918918918919,0.8908908908908909,0.23323323323323322,0
0.8368368368368369,0.5085085085085085,0.6596596596596597,0.3313313313313314,0.8048048048048048,0.9379379379379374,0.3403403403403403,0.7447447447447447,0.5955955955955956,0.6916916916916916,0
0.5775775775775776,0.7137137137137137,0.5385385385385385,0.6366366366366366,0.6306306306306306,0.8608608608608609,0.3333333333333333,0.5995995995995996,0.23923923923923923,0.8168168168168168,1
0.3263263263263263,0.9179179179179179,0.04504504504504504,0.3963963963963964,0.7677677677677671,0.5285285285285285,0.07507507507507508,0.8378378378378376,0.8298298298298298,0.09009009009009009,0
0.4034034034034034,0.8568568568568569,0.6216216216216216,0.95995995995996,0.7077077077077077,0.4124124124124124,0.23623623623623627,0.43343343343343343,0.8548548548548548,0.47347347347347346,0
0.9459459459459459,0.062062062062062065,0.8688688688688688,0.6546546546546547,0.33733733733733734,0.2112112112112112,0.8788788788788788,0.26126126126126126,0.45045045045045046,0.7307307307307306,0
0.8568568568568569,0.30930930930930933,0.7257257257257257,0.7477477477477472,0.23423423423423423,0.6476476476476476,0.6076076076076076,0.5415415415415415,0.6516516516516516,0.6286286286286287,0
0.4024024024024024,0.06306306306306322,0.91991991991992,0.06906906906906907,0.36436436436436437,0.7827827827827828,0.5085085085085085,0.972972972973041,0.24024024024024024,0.12812812812812813,1
0.7917917917917918,0.07707707707707707,0.5565565565565566,0.22022022022022023,0.017017017017017015,0.3153153153153153,0.6046046046046046,0.8438438438438438,0.9229229229229229,0.017017017017017015,1
0.43243243243243246,0.5035035035035035,0.34134134134134136,0.7597597597597597,0.08208208208208241,0.15615615615615616,0.44644644644644643,0.47047047047047047,0.11411411411411411,0.5825825825825826,0
0.2502502502502503,0.2132132132132132,0.9379379379379379,0.4064064064064064,0.014014014014014014,0.33933933933933935,0.04804804804804805,0.9449449449449452,0.058058058058058054,0.1011011011011011,1
0.7597597597597597,0.5885885885885885,0.32732732732732733,0.6786786786786787,0.757757757757757,0.8028028028028028,0.9029029029029029,0.11511511511511512,0.07607607607607608,0.990990990990991,1
0.6356356356356356,0.6066066066066066,0.46146146146146144,0.44144144144144143,0.985985985985986,0.8218218218218218,0.9009009009009009,0.1061061061061061,0.8718718718718719,0.8708708708708709,1
0.5665665665665666,0.5305305305305306,0.5275275275275275,0.994994994994995,0.6616616616616616,0.17417417417417422,0.4024024024024024,0.985985985985986,0.7457457457457457,0.0940940940940941,1
0.9219219219219219,0.035035035035035036,0.943943943943944,0.9139139139139139,0.5665665665665666,0.11311311311311312,0.6716716716716716,0.933933933933934,0.37237237237237236,0.22122122122122131,0
0.4214214214214214,0.24424424424424424,0.4114114114114114,0.4194194194194194,0.4494494494494494,0.16716716716716717,0.6466466466466466,0.7027027027027027,0.27627627627627627,0.2552552552552553,0
0.5975975975975976,0.1991991991991992,0.8488488488488488,0.30930930930930933,0.2972972972972973,0.6556556556556556,0.9109109109109109,0.07807807807807808,0.08408408408408408,0.9649649649649652,0
0.5735735735735735,0.4624624624624625,0.5085085085085085,0.9259259259259259,0.16716716716716717,0.5705705705705706,0.9079079079079075,0.3853853853853853,0.4924924924924925,0.7927927927927928,0
0.15115115115115116,0.0960960960960961,0.93993993993994,0.7777777777777772,0.12612612612612611,0.1881881881881882,0.96996996996997,0.3013013013013013,0.20020020020020018,0.6426426426426426,0
0.43043043043043044,0.03903903903903904,0.944944944944945,0.5195195195195195,0.06106106106106106,0.48348348348348347,0.5415415415415415,0.995995995995996,0.2652652652652653,0.03903903903903904,1
0.4364364364364364,0.7507507507507502,0.2802802802802803,0.0920920920920921,0.1831831831831832,0.8368368368368369,0.3793793793793794,0.062062062062062065,0.10810810810810811,0.9459459459459459,0
0.37737737737737737,0.6386386386386387,0.6706706706706707,0.11311311311311312,0.7967967967967968,0.9309309309309309,0.2072072072072072,0.7187187187187187,0.5365365365365365,0.4994994994994995,0
0.001001001001001001,0.9769769769769769,0.009009009009009009,0.9469469469469469,0.08008008008008008,0.12412412412412413,0.8948948948948949,0.07007007007007007,0.08508508508508508,0.8208208208208209,0
0.6206206206206206,0.40040040040040037,0.13313313313313313,0.8958958958958959,0.8518518518518519,0.0940940940940941,0.8028028028028028,0.7737737737737738,0.4424424424424425,0.3603603603603603,1
0.990990990990991,0.2992992992992998,0.08808808808808809,0.02102102102102105,0.8238238238238238,0.43243243243243246,0.013013013013013013,0.970970970970971,0.7667667667667668,0.022022022022022022,0
0.5185185185185185,0.6946946946946947,0.5835835835835835,0.8048048048048048,0.7807807807807807,0.8568568568568569,0.7097097097097097,0.5025025025025025,0.7337337337337337,0.7447447447447447,1
0.23923923923923923,0.4934934934934935,0.6896896896896897,0.18018018018018014,0.18518518518518515,0.4844844844844845,0.16016016016016016,0.5905905905905906,0.7927927927927928,0.09109109109109109,1
0.45045045045045046,0.5225225225225225,0.41041041041041043,0.6386386386386387,0.5555555555555556,0.43843843843843844,0.8988988988988988,0.07607607607607608,0.10010010010010009,0.95995995995996,1
0.36436436436436437,0.3893893893893894,0.01901901901901902,0.020020020020019957,0.43843843843843844,0.22022022022022023,0.6166166166166166,0.5635635635635635,0.5715715715715716,0.11811811811811812,0
0.08808808808808809,0.44544544544544545,0.6286286286286287,0.6596596596596597,0.09109109109109109,0.93993993993994,0.9949949949949949,0.25625625625625625,0.8808808808808809,0.7597597597597597,0
0.32932932932932935,0.98998998998999,0.2972972972972973,0.8838838838838838,0.8158158158158159,0.988988988988989,0.26626626626626626,0.34634634634634637,0.9529529529529529,0.8378378378378377,1
0.998998998998999,0.2702702702702703,0.3313313313313314,0.058058058058058054,0.08408408408408408,0.8638638638638638,0.022022022022022022,0.9369369369369369,0.7477477477477475,0.15015015015015015,0
0.3933933933933934,0.9879879879879879,0.02702702702702703,0.9779779779779779,0.4994994994994995,0.9019019019019019,0.33633633633633636,0.5865865865865866,0.035035035035035036,0.980980980980981,0
0.1061061061061061,0.9259259259259259,0.03303303303303303,0.17017017017017008,0.2092092092092092,0.7957957957957958,0.4194194194194194,0.2832832832832833,0.8628628628628628,0.3613613613613614,0
