0,1,2,3,4,5,6,7,8,9,target
0.7638498974596798,0.16923645481458993,0.48695676387424547,0.47117839049654453,0.08498818804555663,0.21142149828688367,0.626187981378636,0.7825172502612603,0.30450959115045295,0.19858181156838955,1
0.4809158907010028,0.6306456659731641,0.5271876625475956,0.48897101986042235,0.5768577782922784,0.6443025612506711,0.5473701465997314,0.3147117829521304,0.5345924810902154,0.6591566193496377,1
0.3512818011699892,0.5337418928451914,0.4928616977536927,0.6221651925782065,0.230277154896588,0.6588548605120649,0.9887523929569211,0.27656265562758386,0.5143715455060442,0.7374690327374223,0
0.3747510356582828,0.5667716588340617,0.2680878506151832,0.4815369510272173,0.4191508705760848,0.3426472648869794,0.5957689415861023,0.4851447258363798,0.466264435290824,0.36111958642522973,0
0.6866125431465663,0.48236262278607944,0.5534279107943001,0.5159552912547479,0.5707408548720887,0.6004308973726957,0.4671761413399597,0.6626493604375779,0.5970641779298383,0.3874012328367061,1
0.6914751812646351,0.6863247031650297,0.24073877604762048,0.6000960163050824,0.3072535304461922,0.4262999291504762,0.4429818123664572,0.24060665650611562,0.339799313622699,0.743705570586748,1
0.33020006809215297,0.7859817491793993,0.32757915238624147,0.6835079809038762,0.26182211979169556,0.5047153720393177,0.18945881408198334,0.5758577263472284,0.06486335861048459,0.6234330007672835,1
0.6835774964788233,0.34803334024815197,0.8099668956386514,0.27896948104714003,0.43582871359191333,0.7392951111311998,0.5837041935458112,0.4660592691375246,0.631671173028813,0.4999706555101807,1
0.4870895115920346,0.5706699870920995,0.3868000756334921,0.48346809400992674,0.43984590575731464,0.4772946409866667,0.5040948022258902,0.4989079981243368,0.46537651558504733,0.44763452894207284,0
0.35296067117251706,0.6883517051566063,0.514523674324922,0.47824770988669774,0.5605256866537326,0.7165088299974711,0.3707750382130707,0.531925048489488,0.3223253051236448,0.624204681154754,0
0.5189380744097932,0.6713252129964269,0.45976857099838553,0.745759804291164,0.49929860973356055,0.5191743090251763,0.32791730942318437,0.6341530281716552,0.5545834965766108,0.39344052869358814,0
0.4975611512987512,0.6572381347111174,0.44856438754438,0.2597145380174479,0.5732815077552509,0.7358551098799919,0.4610357767868946,0.3210295956271826,0.6206252652348967,0.5818821040778899,0
0.6018600899507213,0.4102934323787596,0.6794467102343444,0.6569182356126707,0.6530814728355763,0.3538782047972112,0.539523391885685,0.5348494466936695,0.43354554966281506,0.4618820066226054,0
0.4350052998347356,0.4020668259427345,0.46133981037856275,0.6169538357894385,0.4135455548220752,0.2530656178472831,0.5905506131318188,0.72186375992738,0.44330092529040044,0.19418293450329865,0
0.48567625513040635,0.5526604395382699,0.3791287855430167,0.47439110164244547,0.39339793243348514,0.4890177360934217,0.5660205164680605,0.4652062909098606,0.3641686124869395,0.5417981448607642,0
0.7460024510628105,0.48663823239550574,0.6731707010515502,0.48190785135952807,0.340505852858609,0.43352774952693035,0.22660098430809844,0.39837514774683014,0.387933827994712,0.528943004135612,0
0.5126049952641465,0.5573737030058302,0.3313974383931076,0.6701400904484841,0.5984419748518007,0.4082151074724027,0.7434308925056121,0.4602394836512471,0.575620721861239,0.4867145552931649,1
0.5054556830196582,0.5764447901190798,0.2806877009890183,0.5474740281167356,0.3921986907470809,0.4251816201050972,0.4086391246456592,0.7208592449783212,0.3922162716013369,0.3134406610672077,1
0.4331823544855474,0.44317567468333424,0.531965341346718,0.48619570337407886,0.3265212136576323,0.3479225133098217,0.5962113978632562,0.4579935835362875,0.5889147219552842,0.2937170405791415,0
0.25778244254590865,0.7301772613266959,0.2515171305226933,0.49916733898612453,0.27778144864608423,0.5877534372628967,0.5736589406303361,0.40802515545196566,0.5283159162990594,0.4913302787736748,0
0.47061861475499067,0.6772733542254459,0.4837375002507709,0.4331012926911583,0.49940910473132133,0.6320777206217162,0.3319775052457584,0.3916214470100496,0.34316263955854365,0.6575207409344476,0
0.5505706426705963,0.6051619542016282,0.4099660605906242,0.47275418416850845,0.5069268774218593,0.41263135118828026,0.35367651987234355,0.41572266357644516,0.43054688604557895,0.48499747530353976,1
0.6363457659845857,0.2921349073768402,0.5330638774814263,0.4850336492760492,0.37763238243496045,0.5456644125085369,0.7631013749087795,0.794196762691602,0.4951974324420849,0.3170717143855611,1
0.6261887660456622,0.559077486788647,0.39834259021566676,0.4777310303134662,0.19068317606097906,0.4235019638980926,0.2959617791267445,0.5206153311625926,0.41938948837258216,0.3926288496914234,1
0.7366268645722418,0.5948291410987453,0.2975740818653637,0.7396639079806551,0.34062814717047085,0.4179206704396342,0.559780532944141,0.4348046100544072,0.49854893918490867,0.5741492911609404,1
0.7925302891172226,0.41779257299273476,0.6713779493196486,0.6042667990323515,0.5322677812584671,0.6975859091064416,0.7003091125634691,0.47513494391003025,0.37249631812009876,0.7963662193250809,0
0.3906728499252928,0.6140296181230406,0.29221546678423,0.45923980016110694,0.24741315822949042,0.4179441676853539,0.5185437676627694,0.4084099987442944,0.47250396106879794,0.4206286327234026,0
0.44065388737314637,0.7707751650012992,0.4509508728646201,0.4694605642046239,0.3417521688973404,0.6709709615832753,0.30091935412691434,0.21763395892487614,0.14736421355647622,0.9090031713532418,0
0.3155751421707622,0.39497052874325367,0.6443560229574501,0.3368209748573045,0.5224558671998262,0.6189164429353289,0.5765533491131238,0.7628984646472671,0.2497921343898838,0.40451240061450533,1
0.4391903635696562,0.6310356813662306,0.3748823948821902,0.43929059708086815,0.575184366234761,0.5921906195365153,0.5328812395021044,0.45553556646907556,0.4431529342602621,0.5640232325732258,0
0.39431501143371545,0.5959381443655336,0.42774777688744153,0.629890695917374,0.6586246904874328,0.4335502474693714,0.6348229195066775,0.39824668412735525,0.24765667616119633,0.6985997733366126,1
0.4971132347236205,0.6534092608871408,0.44162995298319063,0.7817990959396448,0.0,0.4138842575385155,0.22200948750676874,0.6010309624605161,0.2638538146743076,0.4551083942480403,1
0.509268253728396,0.5485674777726639,0.476408627674007,0.44515846523035524,0.467764874223988,0.5334869995647589,0.5027549794272754,0.46308630395305506,0.48147969167670934,0.49012104334500267,0
0.5734710677300545,0.6922065388385276,0.33076395026015193,0.632815935656353,0.3642768145922964,0.5012166161725556,0.3736486723191732,0.4490524442002501,0.45829706582332075,0.5455075417997197,1
0.38165157664120986,0.5651733914828986,0.28372226336329803,0.4171718187756486,0.48232370921418005,0.4043732061493246,0.5910436988904573,0.5185599904373991,0.6306767335014083,0.26228473180425166,0
0.9321910130445881,0.2901285761789064,0.3391155035362703,0.6281906968257011,0.5707021540766772,0.3439230557406153,0.8232896304942727,0.6336084123222643,0.09002668335419944,0.71598356225909,1
0.16647829201360764,0.7096536400457016,0.4251495970563482,0.5905183276207442,0.5380997466755443,0.547757373797239,0.3681220245905006,0.6541214945333715,0.2694241623240963,0.4570981577584286,1
0.5505958884380567,0.5128489929750186,0.5233615866249475,0.2648165510647731,0.7033473604680989,0.5873899545249732,0.5902624334283664,0.32403959563145135,0.6440859451146781,0.5153932033076336,1
0.8096537012027849,0.3966156600597887,0.41350749779971835,0.5055020266897436,0.38890747289599537,0.4796357215995363,0.5556640932987905,0.6786925398048537,0.423625149787379,0.42782666810503095,1
0.2466862674117944,0.5139935460097355,0.564058305278451,0.4461075218367295,0.5392006135530192,0.33066100334324927,0.5772943678515624,0.3177193898497242,0.27432641206013075,0.5472675297934028,1
0.6231455769515339,0.34959660910088225,0.6527894490085725,0.5234984237219499,0.37638328593132236,0.4898059010298385,0.7212066405003914,0.4892768767502213,0.6002956847442568,0.4284179542763283,0
0.6525527038614609,0.5518537638538765,0.4503556878730211,0.5553668888423607,0.28289327814987514,0.533275336944842,0.4396710651971788,0.5164786730838087,0.5021346007882957,0.4750662448578003,0
0.771511416878134,0.32679462850230956,0.5478480109112478,0.46975240855580275,0.6093324503788049,0.2656199021017935,0.5406893644729031,0.5310238872950523,0.5021575017686453,0.3463694268167708,0
0.7546706781435277,0.5614429760216169,0.6634092358521481,0.6740097270353959,0.702843912324732,0.6431573247066614,0.41892270266681564,0.5005420304133904,0.5281496783431185,0.6443397110080513,0
0.532356004205095,0.7288278702023303,0.34470783909871333,0.5381490363271784,0.502734614244843,0.5141790501476259,0.34801446725924945,0.3428315358888489,0.5223806666798407,0.5639260404801991,1
0.5229458054559518,0.4684900397146027,0.46409826821028693,0.5769240753485397,0.42702817684280614,0.4363600658909213,0.4915055802046038,0.723003025454386,0.2962920649264079,0.397859343658465,1
0.6595010374100488,0.3675064119938999,0.5338376812555566,0.27433616208191647,0.5116655158963178,0.511696899422634,0.727955143333818,0.3432437989067372,0.49433811807760963,0.5673452941157451,0
0.47285682549246755,0.7117234165743835,0.28415762203125217,0.6386369054515062,0.6124852463517073,0.5733493883201741,0.6232772504927213,0.3604952748233842,0.331101600329722,0.7846117759091721,1
0.49170534189225507,0.6046471376141331,0.5123708863489831,0.6750698148553128,0.6422695293991445,0.5982080504082422,0.5892563619502142,0.500778451619652,0.43607869850142855,0.6369868736906235,0
0.3705782545749457,0.5335479362500879,0.6859714164301092,0.5031606984355339,0.5480835841923117,0.5376492999732511,0.4920532073187929,0.4537857314248431,0.6013562162171134,0.40804228909952556,1
0.44760596004313846,0.7006752356098662,0.34874714508436055,0.36724834989072286,0.45254820956311814,0.41945920170023193,0.13270429548067253,0.44309203603672787,0.35288901327734823,0.42580548697578013,1
0.4734175977043483,0.6497698896679114,0.2645437167763325,0.45436892265783707,0.6731521694054742,0.6032885866227524,0.4564982141628238,0.6977560391742863,0.5558242271047401,0.3508249141609102,0
0.5672748138187848,0.6475414057392275,0.3158133580356255,0.5098263205521525,0.5476797959706068,0.4774876984941902,0.49989343077514475,0.3482680876579591,0.4835226493855002,0.5890240772803392,1
0.4487694047336266,0.5348794023963865,0.5418517860073797,0.46523192675779423,0.37810649686845554,0.5523161756992332,0.6381275668492306,0.3175782246194318,0.5338737652502263,0.5680933276041192,1
0.6775044308168534,0.4544912307615757,0.6270830416957158,0.5401022169731006,0.3807252465476226,0.6041918850913157,0.6373456670985417,0.3859048582440683,0.4360621563122634,0.6859835930451019,0
0.3499316479373763,0.6995244135640104,0.37075803702355403,0.6202203378097192,0.6373550369263836,0.5677727405426151,0.517820254474307,0.5235293164212556,0.4756453894697725,0.5239729387356576,1
0.3744633567541631,0.6120765875905322,0.36622803546184246,0.35416223334568886,0.5371741560294947,0.406114738100517,0.28740619780703736,0.586232937282918,0.5309022335316341,0.21558428137409869,0
0.7556487623515962,0.49814054380552286,0.423700238917858,0.4545285410502335,0.6183252625220689,0.47779306087828155,0.27280880107450933,0.779755836218573,0.557678223352302,0.23344525758474455,0
0.44411430105574495,0.6038488299319308,0.6169760470286023,0.3804287022617514,0.47524872564021264,0.7044823830177124,0.3710895459754545,0.44781868864278856,0.4139691487814252,0.590869685881439,1
0.38458182419868736,0.5223750456544829,0.5969523194344843,0.7626958193343576,0.29207214658677066,0.4545270858097392,0.5111320747276038,0.6764907110857027,0.5492957051622869,0.28856548865896114,0
0.4604016601013299,0.6150341033849908,0.45115639818317005,0.5465953248676227,0.5602824148633249,0.6403727989679091,0.6373905618165667,0.43394698051130026,0.5788775187518802,0.5729867694597502,1
0.687457907405517,0.6904329783151786,0.35718036387521546,0.6126277736788474,0.6298129868617864,0.7174952406880138,0.48060970977893547,0.46283565777965757,0.22169783652313083,0.8918127831730334,0
0.48558209406501884,0.3040744004171736,0.7858847400418755,0.2741315150113207,0.11702882725511732,0.45648260397404367,0.6125951453989156,0.3627505918435543,0.8318084542578996,0.18152958247954798,0
0.41695922800543783,0.6905571746767143,0.38070490215045644,0.2915615876099077,0.5196016435459391,0.582752895150234,0.4122497284330422,0.23663759332262718,0.3787614693738953,0.6761391937544194,1
0.8586352120586358,0.26596313322558385,0.6250799927213744,0.6793386202813579,0.5913631746991712,0.3531680386331327,0.7463630051248092,0.6041075199465855,0.5276693349072255,0.44395478279356115,0
0.5091492630552954,0.541624890238863,0.5304469854261898,0.4013555952862074,0.38342801633865464,0.6846698835623468,0.6447251240910635,0.3719759874889551,0.6849716491183534,0.5157260807956783,1
0.19674411360736205,0.758163716376087,0.5553407521810855,0.395851360785556,0.4495298063354261,0.6939640509905338,0.27861583724136585,0.3791141064989872,0.46075789539682677,0.5386306872680628,1
0.5319756429410046,0.4009502621617036,0.4456345767259378,0.572447625393534,0.48377642799992254,0.3038158379188127,0.6398636641676064,0.6338004083192906,0.44578137996864164,0.31339857610814836,0
0.4793912216377084,0.593626461263416,0.3604069264613322,0.5210197406043147,0.3769962486901434,0.6320919941551666,0.6072716180540244,0.5591129779427036,0.518832090178703,0.4884257398767692,1
0.6401878897433583,0.3603466790605037,0.5940578643540252,0.5524140633929189,0.5946682220317188,0.3918578519537108,0.690234375169823,0.5014995777859316,0.39155818532807013,0.5296733464566681,1
0.5282204676730738,0.6903524483910343,0.45953084542674827,0.3499007871174504,0.6475111269947544,0.6666909946367884,0.40048184458426944,0.2675397961490845,0.5323648943106638,0.6677956511225274,1
0.595152916229967,0.4328277899621084,0.5476759204788616,0.4761146216957737,0.47306408138315253,0.5278144217326133,0.6266822646257101,0.5078201028609918,0.36893814774500505,0.5686223091608223,0
0.6266499459612084,0.6855560923355947,0.31869373013020996,0.8138417586346842,0.4703163341006643,0.45835406723460725,0.5474002533607688,0.32843353853822754,0.09578452117982844,0.9402532873627921,0
0.43457307380006055,0.5161786389365619,0.3223716411319134,0.6580247664796112,0.2126435020839278,0.3241284713612506,0.5535957351285253,0.660726403544525,0.32381930883993,0.3464225882454669,0
0.4515949928133808,0.7270806819612445,0.30718851299355143,0.5665216457062231,0.2484897987496429,0.4409811860355649,0.3634740481723715,0.2967949242447405,0.3564002374437506,0.613251489966384,0
0.7480493162404173,0.33694620359137234,0.5848080257060329,0.41272599108010666,0.43020307692495235,0.3802360789710757,0.5074895263906446,0.5184166494007054,0.34735409652993454,0.4701316540975411,1
0.7178801960358892,0.3055430983083635,0.6027134591060574,0.4949734213932913,0.38973083803880626,0.35262938913640446,0.6132394216096358,0.5242246075172724,0.3428929606908215,0.4787756445926764,1
0.6634640390484868,0.4236176755663222,0.3630306582426715,0.8754490818079785,0.24084811079107002,0.21922338482965603,0.6854145500099769,0.6506938619022484,0.41058395603722003,0.37501940771008857,0
0.36219596214254957,0.5690528405779509,0.2643053112562294,0.45422548204751295,0.1280479696172856,0.47313501409100944,0.49025363188055815,0.711641543721164,0.6349113733527245,0.11223708589406284,0
0.5293098246378426,0.5624811297465822,0.3916434993406927,0.6134624147186123,0.44021371010380717,0.48273878015834015,0.46053883403000506,0.6897376074093003,0.49948944051616767,0.3394397807430771,0
