0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.9678240665990371,0.9067406328316485,-0.2254928063723499,-1.1371355860056709,0.10813865735805814,-1.6780839839902344,0.287923915442962,1.423437853028829,0.29475025168210994,1.2266401404684955,-0.8386531195347162,1.5830692357287264,0.40907350264629966,1.2470668049954043,-0.4067796968950716,0.3253908698260616,-0.57741763494906,1.233104597129472,0
-0.7175801022778027,0.7102399565683727,-0.4332514211487806,0.5672653062354458,-0.39173858415862567,0.32429609398164105,0.4599580024970701,-0.8713775396225286,0.7119894892281097,-0.3720059017304524,-0.673975388890614,-1.2972648857808668,-0.9122069915904885,0.9696263059327477,-0.1385511886444842,0.5737675748092151,0.3313979471245579,0.4971875177022568,1
-1.169288360237637,0.576886734169071,0.15800545444860017,0.08221712853911747,-0.3388098900507669,-0.07651438811387838,-0.443054821095335,0.629746004512026,0.5950314027572849,-0.7716102725604655,0.30293983564162486,-0.35694112757185037,-2.037724831223099,1.4851589496004518,-1.412322078964322,0.7408526347350403,0.16434795321774373,-0.24491975921913187,1
0.11519800587130337,-0.44854379566878366,0.18622148560167226,-0.579061618032569,0.9927648259433774,1.226837226333441,0.39163330181417755,-0.012173581864454663,0.1468750442157565,0.2402803372601308,-0.1699131529194554,-0.5451461844912819,-0.36679389865301293,-0.13840778901951184,-0.32344379266794154,-0.2102129733513991,0.5762842768962242,-0.5577065796509832,0
-1.7092036326847095,-0.2319859702071843,0.3675943715359747,-0.6619015918089209,-0.423567216913043,-0.9784982725265539,0.1783629308046256,0.15935745266287502,-0.564056083136255,-0.2252103989257532,-0.002044492269828365,0.04133822315045262,0.6533194010796375,1.0078709602302538,-0.34173813204926407,0.6103234621587996,0.9149720357595735,0.8944600575591495,0
-0.4501164333173028,0.5626372666336055,-0.7311571554710254,0.30106761811718435,0.4049277486367321,-0.6469705413567264,0.54382148030205,1.560095452150975,0.21385675063999474,0.24534149592208943,-0.6629500968634124,0.20229813697413088,0.012321569904489347,0.8475219834809515,-0.8703320837670093,-0.04329556671050513,-0.06601409632487319,0.5688842364234578,1
-0.010196104977997006,-0.4356898420611971,-0.46255410452833884,-0.581750369277315,0.8524409027978215,-0.1223553820601692,0.4521380474015359,-0.1288536881097146,-0.7235145483591662,-0.7665497032599167,-0.30324861866270314,-0.32515562510294566,-1.4298695943606203,0.5009303115580719,0.023900116933503038,0.7487190514752624,0.04510508049824689,-1.198412595326157,0
1.3610704206501139,-0.14007418185517811,-0.09525392851372771,-0.8963059818877512,-0.21559948015479855,1.5495324190683013,-0.09445773854892206,0.9819207930524437,0.30058735510870377,0.7656157359871321,0.9648887376428504,0.8876117479880132,-0.34830036188519203,-1.4636836335631531,0.058979801701492626,-0.4520770267113393,1.107663240053945,-1.7662659587747807,0
-0.8862228599615329,-0.5605890801523943,-0.764240540026916,-0.45405418606864467,0.16620048832497247,0.42496698370594693,-0.5342639602795634,-1.7689085580186388,-0.6152177190298106,-0.03004379049810105,0.6844128542842114,-0.5923399438810135,-0.1845896191397362,-0.6465499033860042,0.4941161275196131,-0.3416043147780049,-0.6621873117472027,0.2377213567839344,1
-0.32055175392508933,-0.324091405960539,0.04966413808829704,-0.5186854458698883,1.4075182671299395,0.16043565119858297,-0.04321047179954664,-0.022148777687815376,-0.11468986777826277,0.7566668195576944,0.4731857747634078,0.5142609436836069,-0.31277478763114913,-0.12419551263593362,-0.21713060781350244,-0.07415849216698665,0.08067717530070383,-0.1841628534645383,0
0.6097846502274862,-0.22108423273059197,-0.047308706193297974,-0.13567175977692725,0.3341240322275465,-0.1933532314464847,0.33554873580660766,-0.09828285009016874,0.8591954386084681,-0.17725606821576545,0.7018811044083884,0.43422571523231923,0.7748725971700051,-1.0396794891308456,0.037891516328930334,-0.590781804870746,-0.8138785845402567,0.04801424263180974,1
1.4899814681519827,0.19305813848219047,-0.3420758036354351,0.916205628136996,-1.0500078548014058,-0.6367468042519636,-1.0971807769923754,-0.7599640325803662,0.6319182435045985,0.4987721885188327,-0.34950108877623803,0.0823869203457395,0.3947760805031525,-0.5266412701925892,0.21307275238662912,0.5278710700864976,0.37151808600226494,0.020507399424494425,1
0.4199534585747803,-0.1571876261356839,0.9252609647013516,-0.4040115778938233,-1.7785169772558658,-0.2708569938554345,-0.7206072018934275,-0.8192074067978418,-0.7448400927744134,-0.3288052516098495,-0.15671236029426766,-0.2256650669696399,0.19916510017791614,0.15385969216292558,0.5483464869155447,0.1897340214097877,-0.4134179968440221,-0.04654749643013757,1
-0.48197193915516734,-0.5744784963459445,-1.4118657330924063,-0.7822628461980254,-1.1636699699497322,-0.16364451422456594,0.8896935817378481,0.2297560377805635,-1.3744882849422042,1.0723463001115345,-0.3572177419003504,0.2496467157915409,0.06530504047118631,-0.11042784064746286,0.9019863452017728,-0.7942305833172116,-0.9712711988701053,-0.12974946075671454,0
-0.5604473711505923,0.40837876550279584,0.3898584063259807,0.21671764167954793,-0.34457216401028884,1.6569126996419412,-0.583696235189565,-0.23747819226625236,1.8206252451968692,-0.18395850959662227,0.13633870763513511,0.9788981399007902,-0.9253763766221592,-0.4742242093878702,-0.44842730631329697,0.46235262877460764,0.1460199946572428,-0.1951763389908737,0
0.49120383202766654,-0.33150082331484737,-1.1387147499061907,0.6643882872582142,-0.6744171285122792,0.03317416799342809,-1.3785495078832668,1.7310070770553685,-0.32575719643937817,-1.3890270233151372,-0.5127045544509049,-0.19417707894210043,-2.23107076802291,0.863715757249635,0.7916996148804275,0.5810235362644167,0.22986552418765474,-2.674512121023726,0
-1.2241688023292356,-0.6267399961302393,-0.9771488371132864,0.3527951679408574,-2.1271814415364667,-0.7404590541084807,0.39826960436339076,-0.732832215120696,0.7449775037298529,-0.3762789832147646,1.231075423537282,0.8697892398381424,-0.2855257950006627,-0.5242291429338128,0.30249295318197195,0.6877484000521858,0.3828254540564737,-0.21236900591950858,0
-0.2905352348224128,0.630869612441698,-0.28522766990168813,-0.7204707830729787,0.8338662859540422,1.3739803685525571,0.02077634360666814,0.006395842078609828,0.2542303671539857,-0.6310682713654847,-0.15691203238144733,-0.25661477289654294,-0.38166287193682913,-0.24742398185963324,0.442652061686071,0.013916978794913253,0.3773401504075967,-0.38836927875713556,1
-0.386837480082518,-1.5347057126288324,0.15895605461190168,0.0696059399431028,-0.15841900983012144,0.11974395316525502,0.5381926254764157,-0.40454771544449836,-0.6364011375741188,1.1104791561624008,0.5230057119320338,-1.0690279955563673,-0.7918239832210271,0.6042458130556816,0.445445412148829,-0.8939952136303037,-0.3396976089229127,-0.7637706454091058,1
0.3642176747609038,-0.8117804018453212,0.5309947319495163,-0.3469984704281228,-0.1448610680034616,0.6394083030760338,-0.36323560582673287,-0.4742352528399794,0.7956526508077608,-1.181041041015863,-0.7989581381930261,-0.3114353519721793,-0.10838609506894836,-0.24384971498603744,-0.02792719218026896,-0.15474946338226897,-1.384651496572091,-0.3833171000683682,1
-0.8234283438577784,-0.603235074620874,0.2018469975865686,-0.012387983691629207,-0.8936304414672164,0.5838700411413479,-0.509538850409815,0.2682154155865935,1.373330022062064,-0.35809490967972113,-0.029124195216797884,-0.5483939569211393,-0.18667596509662124,0.4109722161269533,-0.5097579528296977,0.24474123873172474,1.1636665201202314,-0.24863747131617694,0
-0.8844238923243403,-0.6734078439031906,0.03743039956917121,-0.4498834467537348,-0.22893817645686104,0.0003514371806212968,0.21087222554900742,-0.40985562926254976,-0.7754346929869659,0.47367225518000344,0.44133943745656135,0.17650601302601257,-0.42642424195391,0.1839787788291865,-0.15316652792442856,0.18853521984384863,0.30509939408649916,-0.1280912467890305,0
1.2846697527517987,0.13472061756459308,-0.1421054714171149,-1.30322596269413,1.1199479714627532,-1.4705101132186462,0.45919684593476956,-1.6227496095437157,0.9150248635688742,-0.16860909827281098,-0.8311221935921894,-1.0585942521246747,-0.44215014055729435,0.5586628944732271,-0.2317655666194074,1.4592132916440355,0.5915832391814316,-0.1778316783133341,1
-0.274823867662188,0.04198588850214467,-1.000695569786733,0.3068615182247301,-0.5678747196449612,-0.7461140246893457,-0.10932014701026119,0.08678843535300308,0.7612083231175956,-0.027613545242765408,-0.7598055236056743,0.030917585341315956,0.8690081199392592,0.06460909863674401,0.2673809413947443,0.2769589988765974,0.26024971116538537,0.6318992221593784,0
0.41062090766603454,0.5342035572740869,0.8416290942657408,1.1297124486421217,0.08010074923179938,-0.7922052557718764,0.639681547849279,0.4830245604109231,-0.7008549941895897,-1.1112529676383185,-0.9145196888103059,0.16795080744772117,1.5124887220279106,0.5180948257891179,1.3380650768352194,0.9977124260097627,1.5118355122812566,0.16949052079814247,0
0.22700327474116694,0.5994843695424205,0.5758517347905031,-0.03011813483299114,-0.23861554540625915,-1.4104061852661045,0.18557544277694307,-0.32249402626399326,-1.0872581900550748,-1.1802044870774233,0.13706001325688374,-0.11844447838365355,-0.6536759946581362,0.8904867998035528,-0.3441556552149719,1.2942772192308922,0.2494439765080992,-0.12364896841106204,0
0.1382451036714848,-0.2255030274295392,1.4954600820486454,-0.31940663493899935,-0.9564255164846758,-0.43308046891724367,0.3365983323687382,0.27488441084330234,-0.6048144821733948,-0.17241254078350055,0.24646527303204002,1.6896477571522022,0.3450871472070921,0.13480476147350956,1.5778266490566273,1.3553591633564974,1.7798462868384097,-1.1472793237559993,1
-0.9276198061939172,-1.8501374131098332,0.36671905298392143,-0.8693071644237341,-2.343756155593613,0.6105412601698236,0.05239907799718631,0.4396021197555001,0.19138633903979374,0.3987340977822099,-0.03269121672608762,0.32533500465255266,0.8570796679723889,-0.2409492709468376,1.2292705976356297,-1.2704797401890453,-0.8793960476356173,-0.4820865422304655,1
0.6181109785314901,0.5916583443931089,-1.1399387554097955,2.7750515882367495,0.13844428246360146,-0.1832328008453884,-0.2203986338046153,-0.5487454982884512,0.27828953033865417,0.5164298188353543,-0.01640528127865558,-0.22393335514850865,0.5164558119700312,-0.6833628012463264,-1.101056490842049,0.521938258890177,1.2147839681582357,1.0352547776071968,1
-0.04685381479684854,0.9896662543444438,0.5472073112279011,0.26104337819309925,-1.1293535230066376,-1.4679410213184072,-0.7139977854141424,-0.5492320083255275,-0.20475578062438732,-0.8248843350052735,-0.6717865062341062,0.05135513961200452,0.5286099244951877,0.7502621050557672,-1.13664881582852,1.406085625526251,0.33077003502110575,1.433900450008583,0
-0.7653966481016888,0.3002639434214211,0.11908521526369911,-0.14958915897866631,0.9035471301145708,0.19910034912441268,0.3655576610172938,0.3068286909174689,0.4565518035587834,-0.47060778511652546,0.33768161526278445,-0.47845764669806207,-0.08950542538899799,0.5524058176977817,1.3559780796077625,-0.7668633387316804,-0.7562413618097502,-0.15505354740237795,1
0.6673833267056448,-0.03940613807416469,-0.8599786768627101,-0.15744613413972364,0.02021994668024668,-0.3711013807396288,0.8932917360934715,1.1400099260307632,-0.1827172035263357,0.6708639657956776,-0.05626992797958412,1.3595844285723502,-0.25132908646874785,-0.4360937911750264,-0.036716093093285614,0.15974211843949743,0.06271570545617819,-0.7904795250023298,1
1.1036677943329296,0.6606892671868745,0.8123611259569874,0.5263240213819386,-0.8301922374173664,-1.2184297580249535,-0.04341908025088308,-0.6731824322351923,1.8809412092325277,-0.6748148282270274,0.4837749879132951,-0.6003991624772829,-0.24821373037185906,0.5289831715917926,0.5636716090455968,0.6360241420986528,0.16782654698183977,-0.30809211103369105,0
-0.34444694566897976,0.21488567083604104,0.30811934378729045,0.4799302994603267,0.2580971696625637,0.7190617022575069,0.5682282332029771,0.043391574537882636,-0.10605329074573741,0.9849200777070887,0.7624412625814476,-0.6854563798954808,-0.30145507291190476,0.15183473778459586,-1.350485117061997,-0.7063021497060802,0.2524075538192524,0.6437983756893507,0
-0.8876151821955959,-1.1071845135352774,0.3703490288784975,0.4934724333545402,-0.05364457240231718,-0.27766148794418527,-1.2696180315927788,-0.329946392361109,-0.21737006597868608,0.02559519684464475,0.5135936504475423,0.32772635291893204,-0.04598670834045571,0.13275572563951954,0.1926376002450777,-0.005792370718228788,-0.20887704215758454,-0.11224594189284484,0
0.11517167319251673,1.8868833951218926,-1.5161422392859167,-0.9248906452521353,-0.0020834745334710643,-1.2978077792959557,0.3195499150899267,0.5732380250562668,-0.827724462080422,-0.409472378087491,0.3874840896389686,-0.4135150441872135,0.49699761352058824,0.041901417907868686,-0.6504894286038259,-0.16453875110751623,-0.33299036995291975,1.106481334304762,1
-0.13507904043060032,-0.1385394123622801,-0.09785378611394845,0.35591686363574193,-1.0835748840254957,1.9261386338567577,0.08696273255524344,-0.24816728649158562,0.1648431030457259,-0.13704863645640278,-0.8921637481630695,1.0323125233584982,1.7337353666863107,-1.7716847101547624,0.3006561262546581,-0.9402474524495227,-1.2475663637116363,1.0386908055307225,1
-0.282024432342284,-0.42505701680093083,0.25721502781209277,-0.03834628479663919,-0.4737717970788753,-0.19647882726654434,0.05658094637362661,0.30446886245229704,-0.44810940917326186,-0.14373726703466694,-0.2474495390277552,-1.0877679170065409,-0.6798489790594269,1.1823141554754923,-0.03319410972726874,0.28204557093810995,0.8840671443352872,-0.5994890206646554,0
-0.726697908662941,-0.23654538417538537,0.845464014693415,-1.3322963852178882,0.501583226935807,0.8141662572326455,0.5011859268714012,-0.3394721900268146,1.1593505411824874,0.23070922432936888,0.3096606087570154,1.2857855670106175,-0.47399661230308976,-0.3093599699205099,-0.13431422245194094,0.19906800143289397,-0.49268780542214646,-0.1693533776250274,0
-1.5691161810258742,-1.0884453408974126,1.341120872377324,-0.022128963717370168,1.2055157026172763,1.2090584848689434,-1.0605462293143255,-1.2478635817567107,-0.3361695783060048,0.6056638224720128,1.2647037876828382,-0.1893843820554758,-1.7648086427793421,0.8208809886413865,2.4612881615231377,-0.27200692615670835,0.0212243397317628,-1.5442546957838428,1
-0.405124887906536,-1.1103238726718412,-1.3388600020231989,-0.5305496988570702,0.5793903157694378,0.2699474393667879,-0.3656179188828921,1.2507593682320441,0.26826269786421497,1.2709812211503142,-0.45852348993800157,-2.3525529175727655,-0.6042595578625612,1.11147331621683,-1.2712341674811374,-1.4181326717980867,0.3000452278675976,-0.26429914565778867,1
0.48208507715351934,0.09634818720382177,0.8076624619881562,0.24914527814462725,0.8414935731407133,-0.8673703114125857,-1.769688167027188,0.1460925776178452,0.06188328474717012,0.5372901592916517,-0.5964675669344364,0.33430026095340026,-0.631639817800609,1.1634295825379246,0.7386731094175776,0.8270793876724273,0.40305371618491354,-0.5942366577445136,1
-1.0750831060266126,0.7519109768323213,0.12985787230475132,-0.9000777202828145,0.6105299123509306,-0.5146980492281202,-0.6887392474045463,0.9448031224567135,-0.4825337254730466,0.10435685848115742,-0.1634997076590235,0.4820206277577041,-1.3727168213787564,1.5518163586242322,0.11533550961892818,0.3527295322400425,-0.5028383537556084,-0.22116939438715663,1
-0.028869804983630443,0.5889457052934625,0.25449572998916303,0.2682642568066332,-0.3163405965390442,-0.8148294180091274,0.18777249041752295,-0.3749096677963908,0.083011862264784,-1.212840920867005,-0.7780655876263587,-0.4763990450902438,0.3219633501309166,0.6584675957998873,-0.12882244451849448,0.7269927043022014,-0.22735226773608025,0.7093657264004849,0
-0.3130493921033674,0.22065595269669466,-0.06502866077347502,0.36298312939883026,-0.87977294525167,-0.6589451499998652,1.1925208592136656,-0.27383898396247136,-0.48326729737212554,0.10362166195869695,0.6506481845598034,0.06670529091309826,-0.1961560779791858,0.22591055235550006,-0.12555960485581144,0.29932282558584783,0.2543927554688771,0.20941789548495487,0
