0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
25.4102180971366,-34.09610032327294,-85.0409249383584,-26.952621768165137,16.83775297553066,-67.64740100176064,-59.65013572533813,-47.12266116989269,-11.1520724028291,-88.99138754582212,-70.44039433069005,-159.526222690984,10.683991096282083,32.32186497045688,-241.98450148337625,55.439345985091485,-2.2417544184636364,118.35129390173384,1
-46.75266012847965,68.40432756491171,-192.15414338495728,-117.89607845425871,-129.11510771003122,6.427329556114276,-59.89740470677121,-259.1875689753924,17.83836000910818,-81.49260079026257,70.43521331869333,-37.42336252227817,35.0064079600652,-121.62232986336768,367.1858752143194,52.2730825269994,0.2099529961775157,18.224978252413138,1
150.07228256398542,-148.96818440455303,355.5670316906954,141.7349024434498,16.373755016678558,46.03114721977422,-122.24932137456273,-241.96196368848615,-15.06948875021428,-77.46211644725673,-102.25608375552278,-3.78403973467708,120.9561425894991,-169.74865493075123,-23.13029821495568,184.77943370023144,3.0412832772053564,-128.3159834290572,1
-18.97772305937897,-27.02383463420592,-298.4366984402753,-136.1541125995481,-45.6312971717806,80.10055186426774,-16.322148975341868,1.6999513099269898,-33.79363913708834,54.95073823167012,204.72892413265905,-176.76946428956612,82.74506444498824,-264.6624864547024,-118.73307508737336,-368.5295945632453,1.6202549593746434,43.421960203975615,0
-15.43562208732377,213.56336847135623,-157.83094298630314,217.16991850649327,-56.25008297691621,-77.39138867220322,-69.44402702650541,60.11104879605762,-25.97277082256147,125.78726628913682,115.574721383513,115.7711862267563,-153.07214231016087,116.86523164666984,-19.973092524413573,223.23921736325536,4.206009000567045,26.42715147641466,1
65.73644506043699,-126.31963361518956,95.53896389773551,77.22155630525089,-40.19983309851702,143.02595489135908,-117.4772764255092,-147.79078387626237,36.80993776092805,-179.57170919627947,-271.8369427759016,217.2852442768613,374.5077962145567,-464.0213967362548,15.259039069235628,-141.26065018026136,-5.918446815892079,276.7016582317019,1
9.097538333986636,27.08247302132123,43.62052529234803,-137.8559515192498,45.918307846378816,-33.766158085462095,-13.952710596174574,196.57636316213532,2.6614935929350514,277.3650493944442,-82.67053933376116,337.1572339280131,-7.075256446350918,58.78990386329573,-25.66458891163648,-6.548426905043828,-1.5851220102772985,8.854567445442425,1
143.49902648626775,141.19939811942956,-319.5934314704792,-168.1304665505189,-44.86193397725565,39.52515048016472,18.94331071867142,21.83864472143259,10.664795617233086,257.96968218104706,-555.1387094241751,-210.194178440492,-86.54127695418349,64.577626016118,228.7441483815469,201.1779658928174,8.423260570330854,-320.85266521008924,1
-34.75703668773318,1.9988380543852315,122.75682278376932,301.6095413222972,46.01268195387358,-2.30966923014964,-161.19632230938257,-188.92052714328992,57.06603014517471,-250.59630292111487,-151.61416911989036,-248.0442569988132,100.53828750929584,89.24483374222204,10.67252222764238,-70.43445082716097,-7.571943973341743,419.48274070137165,0
36.81963119385535,-152.3773032687589,-241.61543726278725,-46.864796724622806,6.099044471581868,-49.36709137371452,-14.853053747016023,53.09372771668313,8.160303480908844,35.189881754721505,223.31903557764264,-106.02332903423924,-36.030625415200085,-106.7415374185176,83.07830830527126,-181.04430916067585,0.368146986198836,-328.97237120839566,0
-71.0985710771768,-96.25343953029665,52.13870642959935,-103.97315431477898,-46.23925871922488,-33.39381003749238,-64.45256183516005,17.73055661971482,1.4040879891790272,-47.51047118281161,-111.90785209891766,-104.3154942143477,-97.68983818083063,234.0142311586134,-153.97208691110967,191.3397188081429,2.2524003902293384,3.0726294189469936,0
42.40864880255926,-22.36338740862175,-72.3593848048646,-278.9482749351168,-26.517135370069784,7.923512473392666,-24.32193495437063,58.359447666696695,-62.251600035757846,301.5906111531614,-128.8348292400189,-186.6405884140248,85.87306344342507,67.73176235613691,358.0598311202936,-292.5906208267569,2.205409399524949,-124.54364529062144,1
6.745857466024593,-417.16182572679617,-82.50325856628488,-270.39769578427604,35.76805748424539,8.434806023864224,18.52696469082544,-125.74534980470472,-50.45839429074464,187.96107972779168,171.80980315562672,140.86575002212834,-176.03684045978144,-163.01435737365162,-245.7300728321061,22.839773774657,-0.2858378019957703,-418.3390284284053,0
-39.04010688868783,-120.86585775587164,-71.1108510091261,298.78121868318976,39.467136166218936,-53.951668995575375,18.984817417377727,-128.57646252749427,22.444756898247704,-7.789530274268813,385.7931085937614,101.99317905258226,1.2353787443930295,-155.19179940124863,-292.1317517765836,88.11004991641857,2.9440148961424537,138.56320215182805,1
65.35662670660089,-82.14498292653427,-125.46753207795948,-83.69616956782254,32.41531253197593,72.3272501343417,-19.90526053084124,-187.3504884715828,1.7237132789397394,8.470829835640167,149.79080218655116,79.61823679712309,72.39996007514237,-397.4476526988376,-84.02714182199425,-74.76270306970744,0.4511104600433905,-96.67001161115164,0
13.982259714834017,-2.4822168394206496,207.8280670091957,12.377841195023755,-16.2876094150055,71.40484667457777,-3.2246398017759765,54.26577371859006,-54.29861507788926,-43.72482424881082,49.81042090674043,-10.201695674766656,66.29387534772088,-63.67350129584811,-103.57897023099936,-271.7625090648735,-5.051848283153494,97.10158269583953,1
9.977318301261914,-36.7124238293158,96.16798314901656,-83.40212407285964,-79.83838321075909,47.82675781714969,26.47988739678249,-34.98117798008582,-2.7762273533672963,-53.262414332299,-102.17703567057578,-138.63352949543824,-78.2643961703127,81.40640057153412,221.8157995842171,-143.27384702551893,-5.1730455170919845,-179.1250382150671,1
16.675418812800974,-58.62535928773925,-219.10475633487584,-120.37342372746068,68.42277329784767,-103.26439545085124,-2.5203253688302425,-102.50119831569918,37.32305144419521,-110.11217103855684,70.54415052325744,94.02835976490248,-151.2662505453951,-27.391377195883685,100.87309492118617,316.2853330544289,-0.1862853832190516,-335.5785347285819,1
36.2477843088879,60.80987629045497,-126.64381286760108,-71.29848920768184,-53.67591509696352,105.32320447272662,-147.61773140803086,21.33005564475868,20.33194262895996,143.4674780619608,-95.200965685419,-34.90066493557513,153.26140495080975,-218.69089277417527,31.39012224838796,-388.917940776465,-3.387572744246615,177.3907049480217,1
29.96776034298862,207.62182007568413,2.739619581148093,189.4233283730808,59.77292880450236,20.105327111260067,-77.58560182984421,-63.22928803779693,27.653968486030383,127.41798859296183,-24.548824004454275,-52.74130042605598,107.70019626298112,-34.25406372553506,-6.467109666209844,-40.60323169662126,3.093071110263403,322.8037992910819,1
1.5734644703745335,43.40787329717761,57.60341684139856,121.52224437088432,17.24680472818707,15.799717229478448,45.40140987821162,189.2989917331268,48.49779817296643,-17.641342649498714,-26.16348716712981,-43.04580610215922,-74.28329536161807,122.31089796510776,-20.838723633791687,-84.5767589637057,-0.7652474992251059,-85.5650251632968,1
103.5389895661749,-314.27061759065646,-304.6676996337964,14.604902421436572,-125.34522936082496,104.3956653964232,-62.04492744632003,-271.62251174709,-1.9925758671360645,-18.56350569194658,-279.043920887073,-22.528569089703105,-208.7660633514512,-262.0295585221633,186.07036653687345,241.6263688951157,1.4598103413297592,-670.1775703905448,1
2.5297102927651243,196.5393260232526,-208.28291347775885,55.10404426221216,-5.398254325721122,10.521500815953424,-73.51644432328014,7.841269541785714,-14.141211008591664,120.7202256796883,115.40000889593802,95.7787264706442,154.77436103350416,-195.70283852946437,4.558386699987215,-14.421565401712662,6.553260554335267,234.2009486378254,1
-2.5203364333037106,-50.86976060612847,-59.7945462122296,-127.59697111042097,14.584884598237547,-143.20345823379353,55.68656169880821,-267.16804426600174,0.4190875966536055,126.53080236160405,3.780908937111059,-208.5378858986315,249.3325632719937,38.595595583297886,264.94178696153244,-272.8588568304864,-8.080185950893034,455.6846175598639,0
41.63691163070112,145.60862561879736,79.83636595846686,54.3930053085796,32.996527407146445,125.9888633637772,40.55166963686816,224.47230503299707,-6.981698899574661,-110.48513672256726,37.48739815589566,150.89838333260636,128.77097162806237,-218.3104838534105,91.43696438222725,-200.0580755360334,0.9915414246763434,-87.59791677525494,0
-128.71891518577416,-155.09815712678932,-97.56251834859466,-78.4562688838247,0.19259556663377,41.145418918976105,102.1048919161792,199.2501521417689,16.45643305002135,-17.444935759913278,-17.658547633954946,15.58268717618914,-2.4478276905561893,80.59828794609777,87.75102050411651,-139.45248346355672,1.0767508200562428,-64.99432526315708,0
67.02366384731641,-156.5504928217838,120.3926025316579,26.155747745204323,20.54690542696178,-37.25031396587688,57.47042307328284,-271.2290520817829,2.69229301290355,-49.21931048944091,346.92275462194783,139.22489398471754,84.16874032172531,-268.1503448536583,137.96341552814064,163.3983375409668,4.635425893072551,-232.64199219971607,0
5.278084014996111,-224.31937827073023,-2.5814789020296454,-119.58965344964088,76.5357333940583,-24.882483865774564,41.0129782447088,-172.47269904009164,-9.434352516919056,50.82277716043728,139.52209617953693,-274.563056015836,236.59511239357784,-120.674023975654,142.86259181907704,-488.805704695517,-6.273273326760813,192.21047994535212,1
107.07980828006754,246.71674748119145,81.60116324269302,150.64662238241516,-59.53907928631966,-80.54128315902615,160.79432992744307,-190.77954647105827,13.78489716851538,48.36158268803924,137.01833301946655,95.99222609441216,-104.7107959308744,-35.07637352624351,-170.2300321243377,139.57268137952025,-5.586619174084913,142.1302590127105,1
-72.4523886317758,211.29126482574128,71.76762310170231,127.69878236391922,64.72837474889594,2.120126029430039,4.72346620244185,126.09614504734388,22.70531901722318,-156.05163455979496,-201.4836330002381,66.9124345968507,31.813874026213043,194.47867218311512,175.12520257203204,199.17194763532152,1.9249947845260265,185.2813918452678,1
-27.020929963575423,50.256271841269786,-351.2642783418583,175.4117408993882,-6.829407814673171,9.678506846978935,-68.62490484978633,183.2109070290709,-12.511883822327327,37.84778489934134,-240.29360020486897,21.33565522526621,-100.75965997225263,85.11058289690135,286.628729925526,104.57040677383982,3.6549654733256265,-208.5944542878752,0
14.344810267353015,186.54232198114963,6.252014830327747,18.584502999053186,29.73034967590717,7.798393010101337,59.38645656053216,-85.9118524890921,29.280612514605096,-110.39867310269496,323.14985389842104,31.819489811452797,51.57165888350648,-177.93927661298878,161.08860490734617,-142.0001361450362,-2.282944331028064,31.537716692824347,1
-102.91675854116708,154.9189815671684,45.879598450562376,-49.412247921729566,-38.985238444014335,55.78185478583049,-146.43272201114678,41.44639538394958,-11.699742181988748,-37.836268091676445,21.82419970813114,308.19482482633657,-127.59151265210194,67.40499975687312,250.71177050135896,329.35082097322163,6.143702770918757,-148.7117816267846,1
-70.97553375295664,35.41848174311989,-280.2754863214074,-141.79266843958268,-27.62218150443301,46.13296738332838,-17.081561409117477,17.057695562608977,-15.0275641727011,148.21068107020267,146.7411644178218,-26.2635379195265,73.19271869662532,-169.58353349996156,-44.26449573481826,-508.1068144093021,-7.88321955547673,298.01854810808413,1
42.30071589523442,250.1224730210681,-178.8714019375559,-210.86026805362349,25.981677167674,113.35692321893076,-51.84382427077865,-150.19101406438764,32.729470133977706,152.46753097667454,132.1232705052271,224.911644666788,-55.39849982188144,-341.9396092252927,115.13032731394036,-183.81343542245983,-5.113007783830684,-20.491776974433453,0
60.29874665618032,191.99973452906045,-164.8396942176468,140.4581338559433,-57.19994507755375,-116.82863609468448,116.21040553123306,-124.1651546216652,-9.210893813330287,-159.09032891151483,-306.203767462043,335.20631651609204,-130.69778522783122,20.77844659561137,-88.65045212039617,801.7877770745214,1.874740866771197,-17.86972720440954,0
-10.15352852534675,-183.0861185414831,-149.87611105565475,-13.498528131259834,11.360475596650907,12.351237158428557,188.84289673595228,130.6243485089487,-16.998588454546507,-96.02901278768609,-234.19386629743755,64.35125535014235,-248.95737906269,106.0297474676609,15.41903139661892,249.8638697552234,0.1613936410027927,-488.60784378816857,0
87.41489597904602,-84.46945460349029,314.3126662321029,55.10801981521012,-33.142410954447044,62.62133362356422,57.806564644647146,-47.3563237290774,-44.14053183353351,-56.99787420844373,-9.37505116349321,-64.17945211706567,181.8506059834562,-138.32537135697058,-81.62129567211423,-244.49902582509927,-3.8730802552519217,94.7676018026416,1
180.9424878265463,-40.5350758739052,65.67811282707476,79.97293182615779,-50.41408390602509,-74.52001311418555,-104.05679480330085,19.488565654044127,7.787398211307166,-44.43801700032518,-187.98380285148943,49.66698025315024,-121.85665455632623,9.770900675386002,-207.4114106464622,307.26978824009177,-1.0216085751457,-335.726440083208,1
-12.643522537672668,-200.39628061100683,50.13364935743597,-48.15395548073524,-89.63751507071605,-13.387714916580553,-27.14513297972101,2.493586245505054,-33.357643050886054,61.8189279189577,4.021962220756244,-75.78553085484245,-0.0116142955698522,69.77180286867797,149.2869140919169,-117.8850334760238,-0.7345728514100727,-150.88678499686745,1
-70.2615226016691,-30.62864720104302,-107.47122118716663,-63.27546919382917,67.1268026668402,-95.31157200939506,-18.204603661691213,-1.0131321659979209,-13.801966562920496,5.24020594226144,-12.408293925762475,-54.67170935887734,-55.150956894909854,173.7240406805431,-59.37071680707582,22.640900796486893,-3.882043522743471,152.07069493995445,0
52.56813826778857,-131.18677457761677,64.91693324744112,140.5365552257542,-31.18280400685452,29.788166477752625,-62.130049359596,-40.40854818164848,-8.90467299164463,-112.21572802818014,88.17351055656528,-15.993496043164294,-78.16031463288486,-113.16713599169896,-237.14400750132947,12.521819681358425,-1.681117503306855,-172.1724565086696,1
116.58913328902432,-59.77133565937413,6.007570413212877,314.88913389061634,32.30326662518503,-82.81804258070632,-34.05555990581282,-383.7224285578705,12.399147789064866,75.39775491965128,-161.2464282395344,53.96327101333993,42.20248817284482,-79.86268787248964,-3.627905482032644,545.5399815635607,7.355827630876981,52.644390320653855,1
-34.52443190745317,190.8505260573297,-94.43217616369016,-32.60017961239659,7.199032336667933,67.10301308919814,214.9352642378957,150.88174112126188,51.00241388405152,74.93109905930626,8.32391300261283,154.65305347507254,19.05963862755008,-105.94358794398786,-433.3959218539423,-45.75250716261521,1.0671879540066027,310.99364013355904,0
