0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6835484070199178,0.4207905692056844,0.31767382794472204,0.2422540265198535,0.5255286803538315,0.26380134930923016,0.2931728746196355,0.4375013059121577,0.4316764146988342,0.336166745005842,0.28027036537727046,0.4270159085107259,0.5109311068087784,0.17511086023304354,0.6383478096266205,0.6014362014294196,0.5013284183705713,0.5978840307379035,0.5556882264418266,0.4697130489423089,0.5560422199114707,0.2185954244822039,0.2547232536692695,0.31449365569309723,0.6201451387459289,0.2569961053276745,0.6435958021529984,0.6183447170034813,0.6582675268859763,0.892227065374879,0.7618793880201046,0.4178992015359683,0.13455491627408123,0.5276642974130914,0.8897918125676909,0.6277189756761932,0.5264263188569053,0.9293188057043391,0.8278105894725627,0.679574667022994,0.5716621692379465,0.6663070503647134,0.39656428034181956,0.7005414118710143,0.4941163235649453,0.6948763522036536,0.4338083685761608,0.3429487375053972,0.3558265807697622,0.37999589409867746,0.2634975566857922,0.4406779614135124,0.7138135196865931,0
0.41339222217274213,0.6506119629889368,0.379393318518686,0.417078290159822,0.5532105810063839,0.4680699088751645,0.4281745264755771,0.393836146755487,0.44212612560894843,0.17317101362468723,0.40323686877679155,0.6789762249323885,0.6049902397053344,0.25895248695397205,0.6572783710326294,0.7889728204806852,0.39822105032409943,0.5234609404705715,0.55393032625642,0.4092904489807134,0.4757321653896184,0.6318416091154375,0.4015265974127351,0.46587518876483247,0.5346523484736255,0.48902098133438343,0.8105222186203829,0.6423907670855742,0.6452933691129061,0.5160349372529583,0.3882771788526472,0.4542215082403381,0.41265825082503976,0.8167707493950397,0.8593902054882643,0.5846289092116218,0.630440551734924,0.24853624178904185,0.5170640309291064,0.4035864538267345,0.6897327942869449,0.3947279148679266,0.493313310629216,0.4039362084535632,0.48894971376349516,0.4622262931238598,0.6125574775724938,0.46208871340112173,0.25555086780529906,0.36408251244337964,0.4960197382165572,0.48223220647737003,0.7106144383844871,1
0.5397838872417124,0.39156452554483995,0.43243446555516213,0.6851310303004639,0.5085564822021099,0.3960885116634224,0.5548269176211146,0.8303924879466517,0.3895440264567789,0.428710495254968,0.2984856978664251,0.29658753168354873,0.6034784733686812,0.2919940239402513,0.2515612125093884,0.5610821178209805,0.5549848822658595,0.1887335870752897,0.5229484799105363,0.49971173127302104,0.4043308257902372,0.45363343816369883,0.2955885083044984,0.4521771254244827,0.4791758160249845,0.6881700633581378,0.6280891182077146,0.3568180670918809,0.5883344638367756,0.36542701799510147,0.5701780460502834,0.7351428329137197,0.707114318367497,0.31689843703925,0.6374756768435316,0.727883918306641,0.20221027377529532,0.39519123756337265,0.7354644676829205,0.767597491983731,0.3899754466741898,0.2449583813511821,0.5067540752115244,0.7540372897935825,0.4062805345115921,0.08862906196651771,0.5111245604400803,0.3518870351742088,0.4880158664648812,0.39094723979161156,0.5666317113134405,0.31041443982772354,0.41325903644752077,0
0.4106529426923613,0.6319269252354234,0.2100624968226418,0.5721920907353115,0.6281407006829117,0.27697679071819864,0.48187277371608694,0.4190616448405447,0.4617116900902983,0.3572521005181035,0.379082886780821,0.628142754014356,0.30143784633472004,0.06693063092042717,0.46929857174268746,0.40577989686651095,0.21406524333781296,0.5826302212261907,0.6342773257225482,0.604041612801718,0.34706651762950635,0.6278601846249359,0.7754744433408667,0.40842482564174143,0.2560359955039183,0.35740818711096,0.6021301087315056,0.5664525488524262,0.8794822495815838,0.586644087261918,0.36342238242898506,0.5675523132368052,0.7086375319537457,0.4832479106735029,0.5428023304942498,0.6412868265005194,0.7612390040775301,0.6414036879562204,0.08906861874131627,0.8126607247221118,0.44881815132698477,0.5530281591771978,0.5918046670873046,0.46197319032241274,0.6918983552563027,0.3804035541604624,0.4671839622309423,0.3576580289598694,0.4511654501460054,0.2632684445582142,0.43151296118727905,0.39260877940902794,0.32063596728658056,1
0.7538009758491477,0.5953642753220604,0.711896808859951,0.4139259362692365,0.7760361769510831,0.5719876444406993,0.46533157550589294,0.7701801886876511,0.3658019081668611,0.1492350453068384,0.7056864220534308,0.40313047678052505,0.5447256664487662,0.03424971625520101,0.7197212797343945,0.30494975831348387,0.26745888444095567,0.7559538700594671,0.6237163576353197,0.6883851474519829,0.5248100712432003,0.33575130972198186,0.5319388223530039,0.5311057857458835,0.5967319909002975,0.22249232629115967,0.6190409385637318,0.5958629995481525,0.6687272008468039,0.3629395506026233,0.41610599942820636,0.4584131998029972,0.6402122452153978,0.6609854310915368,0.7432872312028742,0.3934694106157445,0.28927758085532684,0.6936717382455835,0.03813975610125342,0.7100467846527987,0.5383510604335571,0.20226475415761147,0.4565625971224708,0.49547220068746356,0.42937629345006556,0.34480968008651636,0.6511913115147816,0.6202384992473667,0.6138776698336931,0.4850660736978994,0.5642244852873731,0.6224706255922676,0.6333602480301447,1
0.5337161691133465,0.6464252188180617,0.4413683716037371,0.4388718203637624,0.6647983152279378,0.272976597704827,0.4544617442514131,0.6606375357160537,0.47924529635179014,0.3852462138213281,0.517571292670034,0.5337363412847409,0.5246033228177243,0.4111263178713535,0.6184449097898564,0.6362059408856404,0.5725198047493429,0.5229047775109459,0.5525983677941326,0.5640323340030855,0.43984652724889783,0.6584040279835657,0.34452971446755376,0.5484684047186773,0.6171381149211081,0.5029635168273712,0.8262403802520241,0.5094563996057019,0.6155255043356846,0.6491801695973549,0.6196953581971375,0.41107173082947635,0.5465982590901206,0.43141814043385096,0.5431111725737062,0.3223940955305513,0.4967234785115391,0.643535501055456,0.35513993397479526,0.4321879407100601,0.6519123089310606,0.560373293036632,0.43711629781084915,0.5734993142581093,0.29445342122631,0.4775962226705314,0.6423301203839258,0.21611412717750428,0.44431400070979676,0.5191484322825238,0.4861797876293649,0.4677571062082223,0.512949283203126,1
0.532644346573036,0.3735124876850219,0.2136635875783813,0.49146067857515735,0.39378320893171337,0.5488221015742948,0.4705086699909436,0.378071088706296,0.6475677749814766,0.42827960005153687,0.5666697193589565,0.6887519931983037,0.7769426416646072,0.09242684100457355,0.6067189441303684,0.549311081467257,0.40391744094186227,0.4617224532884642,0.5771666356251864,0.2845595602211215,0.8418307687629324,0.5079245522364348,0.3199386734831329,0.6284437155033511,0.35595203733562675,0.5591797213063594,0.3306902486282628,0.6476820693728212,0.6948003569357462,0.6475373954154914,0.6362073857116892,0.39621708583117465,0.3422432413508654,0.7240703075745458,0.6227028882229712,0.2841736480751267,0.6939942205086347,0.5267671634965556,0.2623997794732123,0.3920300165943845,0.7519533231931479,0.566159427194207,0.189659578708602,0.5662474397603523,0.6959379021904363,0.5688029221755485,0.3493980286106092,0.728411788215975,0.34392792115036447,0.30959964432650355,0.42492800410702675,0.6830675562564807,0.501951433069109,1
0.9565857334730755,0.36165175880133194,0.6999679091688359,0.563195635469339,0.46266591044168415,0.3325320529564893,0.5005709428518655,0.43949714392336153,0.43130482545237947,0.4029995577664484,0.4731126811319211,0.2586581937396781,0.46235490423759135,0.21016968209024803,0.5306372763796603,0.3448737149968275,0.4879909981105581,0.5202147437345225,0.7529079358665067,0.5084586420326767,0.4266536646145554,0.4427852815310502,0.4336304619083634,0.3716000654387326,0.4933925238271087,0.136232638858305,0.8365397271844337,0.5130924260463058,0.8831084896726936,0.6785712203226145,0.4197787204968161,0.4456622576193641,0.2910401350140607,0.5843155995474153,0.4582486191841041,0.43010118988652546,0.5124740103604918,0.5987638664978799,0.5538165239282391,0.5695396266585778,0.139935043477462,0.5307718032233113,0.5340583074415676,0.38375620116275544,0.5462400670774475,0.3844469403012759,0.6149893107039366,0.3431375493467874,0.6014130522171283,0.5620456746742692,0.6104156609085243,0.5491837018807357,0.7255887683931989,1
0.17106170145576677,0.7128156922032154,0.3677044717148602,0.9650811255469514,0.8206981037285226,0.31095930534036864,0.40446821161346247,0.5244336478840176,0.3569402322158294,0.5579154025700686,0.27881421962493763,0.6968326555343212,0.6679821455054457,0.6113803330647057,0.3965886600096369,0.6114348101908217,0.5066438476916829,0.6248018208297531,0.2902830054449316,0.4675053618253883,0.47645957014838763,0.3302164759690172,0.24876479002453292,0.5899386603573633,0.4126744485471209,0.7393960529628361,0.5767152763497033,0.33344136677262803,0.31635861761331396,0.6068583326099395,0.17411420059164295,0.6453133820426751,0.5711157490958213,0.9266719533641122,0.6010965729299159,0.3696002366056439,0.6893961020242917,0.27951265147436993,0.619207106398778,0.7506323057095203,0.5809604296068113,0.5722132542675832,0.9260370438280183,0.5014117341985009,0.11387022022697668,0.4491179902193668,0.3916414916851782,0.3797403447435309,0.5813599108456142,0.36301973755220485,0.44880719544595793,0.050922697084454294,0.6215410858180941,1
0.22885623102407554,0.6291337653392012,0.3892262585873618,0.2899074114810248,0.029507634943129524,0.1767252057800774,0.37387074276038346,0.9379244898129719,0.5324032866122603,0.6751899513988706,0.2013752480148872,0.2518782577609171,0.5554601410195034,0.2751651788751859,0.4926575421956854,0.30965762243071704,0.5202009028741805,0.43182510179589056,0.5006379344174986,0.842957397445387,0.6375009720303851,0.4067662491963888,0.4535422447431689,0.6407039765655926,0.45567374126327403,0.753336009653108,0.6294505346265712,0.3332201954036764,0.1893090517633071,0.6144585074837832,0.5238371837734354,0.6867864692447883,0.8289591251052699,0.6825137366553073,0.5833433006141389,0.2625227459204432,0.47062288830238963,0.5104429587236381,0.35813892573528505,0.6897170687786025,0.7998663439999313,0.6703997875261096,0.4447653873772711,0.4737304924160611,0.4915476004706882,0.39115356083931857,0.706235791944742,0.479142052355998,0.3807722900031506,0.35452827330857817,0.3060871589693792,0.45907955490245417,0.6541740166581025,0
0.5633652763436919,0.660818286766901,0.5186310260631616,0.5386501068127921,0.3910422719961466,0.6002294057218007,0.6027195059016328,0.40214019628583186,0.434538569573038,0.23642715731140834,0.34933319606384233,0.625556326413038,0.22642965979632823,0.39276278990953034,0.6640145761743647,0.5831104155344227,0.46579190718459407,0.4814404003353131,0.49588863042760833,0.6719910604768384,0.6052653612443056,0.3790304925771887,0.4834546523656381,0.12289927206517198,0.5189290888195216,0.6076975909132167,0.3707870671730013,0.8034389345037456,0.34792369039967663,0.5970656767159425,0.7566136763931828,0.29098710743151185,0.5090311562392331,0.3207362089237249,0.658007112594316,0.28851791757954676,0.5502492031350922,0.220921212848531,0.389442137106857,0.29259811243126294,0.8046206268360109,0.43767239361939436,0.22752494389003472,0.4877868916195337,0.7480686112611262,0.5874177990099503,0.5188992893954689,0.7120164041531944,0.6648519380857426,0.43615670547642066,0.34983654587072577,0.588131883821272,0.6303109810169415,1
0.6091551228935375,0.5815285462990609,0.3873054198842228,0.7369381031620365,0.5666126268623769,0.16165963038744213,0.31003908348279824,0.5483437045391483,0.4588347060862372,0.7474263719238298,0.23532377381289254,0.27862044205653225,0.35510335602203436,0.29142425521865534,0.40004654167011555,0.6525082678358254,0.3517848583494711,0.6806168583096814,0.28671299061887956,0.5218213547494843,0.49176754499982006,0.6108783217047532,0.2894722027282086,0.8398536061105166,0.8301570885250051,0.41895990106946973,0.6969075660905847,0.6023459077741942,0.6516423180301616,0.6397448273950894,0.6775157573848556,0.3738397355689811,0.7319431910897295,0.1872747079892607,0.627151201969099,0.6146722992399668,0.6398045359428848,0.16627281626829837,0.4238432594206281,0.5130157669259713,0.279826790699712,0.5038249615707474,0.3841661026434763,0.8035684279817156,0.61640089576233,0.5123752174713004,0.5205821346735535,0.4792529857260731,0.4214584814932908,0.34197048026447296,0.6237968603333013,0.6370213735332428,0.7289833737969886,0
0.35568824911682867,0.4487773796021508,0.6838087288706687,0.6111401785793248,0.27626903364993255,0.4431471705999783,0.44211185975913075,0.6642797648466691,0.21773378509120653,0.4331816445352745,0.4472992611952213,0.47512489446832135,0.5335280188301829,0.4992581272872603,0.4562702643724576,0.47203113076583847,0.2834619721333683,0.5606910576893644,0.2438547549197448,0.5208536380862524,0.5153332716096352,0.4598328730802022,0.6990982821645589,0.2631341279461654,0.5924916547079895,0.40884666495265265,0.4776678774750841,0.6591292938405887,0.6388981733935457,0.373712589256536,0.16302113699900994,0.23763254895658756,0.6238332362456811,0.41899777740690475,0.8304025112275977,0.6086130845779285,0.5562478651612264,0.12323245365937197,0.6338187907636414,0.8680661831783939,0.48882564828665365,0.4567719259950211,0.5295887823306928,0.6434324746086089,0.28214456894481715,0.5746262480379856,0.49851189338757323,0.5543400842189345,0.26402622104242324,0.3476823834277299,0.5302229574665864,0.42602729172718756,0.5591934546317444,1
0.49327303801493483,0.5814439933747467,0.2661293133723486,0.3535591820389162,0.4863202797619015,0.3580410655919078,0.45025794267045777,0.3644031940453467,0.5021677499608955,0.7392013091193868,0.565203357652673,0.6046030672866554,0.6170250671400795,0.3710929773784789,0.5396853112781529,0.419247320876192,0.24729981116942906,0.29337193650601145,0.5696796093198443,0.04866436277105263,0.4560520146755956,0.5581742479916488,0.5058061075416913,0.6265298535645831,0.4564536842723026,0.6728769737718141,0.6878376873884504,0.6540795946883476,0.7009634750144732,0.6452548001414206,0.44411884571641247,0.4977448516496193,0.4733257252809288,0.5353969204461217,0.7724498611224451,0.2805385447622345,0.5435789069887031,0.7351368328298384,0.3523408372173895,0.45803829623876485,0.622171296684983,0.4322373163960722,0.29816571805258907,0.5801344113556028,0.3399275832711111,0.6175340771463118,0.6807629962641685,0.5145196198216822,0.5500657690601983,0.25130143705732144,0.34934171735736075,0.5122260623986765,0.4589137526581192,1
0.2996821883142079,0.5752007123920774,0.558716511775679,0.28657101425624293,0.4004929904800085,0.586792802312072,0.6319054969313966,0.6036215211108893,0.4565159834694372,0.5315409911210869,0.30648687862838053,0.35157099664966596,0.5430597942619421,0.440174639623724,0.45332988277232383,0.3142214031954198,0.7778985699156764,0.5546605611239612,0.5055934815854579,0.6700270688252457,0.358694736450883,0.35721977998546295,0.5444265135194019,0.5219318305361311,0.505175498684525,0.8396948778081497,0.5952030829353061,0.3219244811100522,0.42507108069417976,0.3008248452206622,0.5620915651769174,0.5456823618961705,0.7553939056648641,0.3186611152051382,0.5561479575244046,0.4475586558183699,0.4224416759860611,0.6954340073788019,0.5290992299754288,0.7058240688049968,0.6741821840969819,0.41963669163070394,0.5810957590779817,0.4487797890269547,0.5124466892506541,0.1645945528427768,0.45187099098959127,0.47743879831778757,0.5024343050399404,0.49968632751795283,0.6048918899963884,0.11442913310830832,0.3995946873138016,0
0.4655203766615792,0.34461280868795846,0.22790852668461375,0.45598119613709814,0.3455648210876412,0.49109158592660573,0.4989357569367554,0.5551526544926881,0.6520187916471482,0.432877774800934,0.4355993119029645,0.3311625540280352,0.5111375982254152,0.4042377020863959,0.5302595522566872,0.6092533463995424,0.7691356969258413,0.2642358367971977,0.3072631484735273,0.6177558216611654,0.5668876258992959,0.548242212840959,0.5784219225252777,0.4706367792223982,0.36108408250737656,0.758592650113127,0.39785829632622094,0.48233964834133725,0.6319426004060339,0.6612417432806004,0.484800815365499,0.40828213891005005,0.4427411236689927,0.6353697203326769,0.5279418693437073,0.67072404121939,0.640392660376611,0.3064968759676197,0.34313707033734553,0.42392026707655056,0.555348747485242,0.4801958857474594,0.46340837002503704,0.38169818625985935,0.3848912795825711,0.46790749536786236,0.22869027122131208,0.43866137437988173,0.3908323245329255,0.3660776554114783,0.471111281697016,0.35232179757996307,0.4121842002560061,1
