0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.3543761470555695,-1.3601965330258308,-0.36272540437964723,0.3793465574645237,-1.0885498489994176,-0.36062403743397775,0.6762019539861295,0.7347855565002581,-1.3225444349983653,0.5912216130584241,-0.19044611098012224,-1.8288035879469497,1.6844176732384952,-0.9859131781281115,0.9368015380283864,-1.1282602997718707,-1.6785433284810027,1.1601011211894405,1.9425073083933801,0.2273060693153531,-0.29662905844845144,0.30982046226209187,-0.18357513783715684,-1.4957915258725212,-0.7429993621473728,-0.6622057507804633,0.8139996652695188,0.0611667161335748,1.7907089521117732,-0.32617350788362914,-1.3391018394587737,0.26615835938982163,-0.3387671027821037,0.5884452099673764,1.0971181388705717,0.3603652687909828,-2.213535681472884,0.4679137560215998,0.2896492330599006,-0.617660935047097,0.046582504729634155,-1.0466088939952072,1.642305559515998,-1.482069524525624,-1.0872687646546155,-0.2833871676914012,0.09469819734460966,0.27026947151088804,-0.26478731790059956,0.10474220969253462,-0.062444864781274596,0.934383748125683,1.332276207856412,1
0.15427440061756595,-0.01536334700384302,-0.39364056944060866,0.866809037063797,1.7669133353578648,0.4914814512880687,0.7090596030370901,0.06742378790238292,0.60133999711786,-1.1163006396788677,-0.32924962414121184,0.9944103113725731,-0.15414240698175063,0.3637313642711457,0.6340370581803643,-0.3649848330368459,-0.9876874263425619,1.008550256416154,-1.012347621747194,0.2167945523687046,-0.2196402125015515,0.900769436527266,1.349800818881449,0.11579673843319956,-0.4453150403568422,-0.6430156927552092,0.20410849013155796,-0.3438343595003013,0.7273296066185457,-0.6088786952374338,-1.3542944142423265,-2.0117346902121533,1.0431538695450457,-0.01690605876315145,-0.05559498000069119,0.9973640879244283,0.8932414251343999,-1.2924388560187265,-0.9998007513010954,-0.01955308831535164,-0.3313847815726753,-0.6340820088830434,0.6295668410380906,1.049882283979789,-0.24679750286094237,-1.6545925649279305,1.5083756973835816,-0.9831329009128664,2.328725215206189,0.567804718678595,0.0943425141435526,1.1230625286938896,-0.06400220201318378,1
0.6084731509064717,-0.8134349360754353,1.7686019192750841,0.5575818949752904,0.5279379496980657,-1.0958292833028127,-0.6293711290628607,-0.21273105403989823,0.34702650213702285,-1.3025606897205932,0.43947915381631597,0.340378515683463,0.8233950010511687,-1.590427392485314,-0.09164886748407139,-1.3575604253618538,1.9993430972986863,0.2017294154519667,0.15868166241791123,-1.7447476715279333,1.3933572644297616,-0.4516842607226008,-0.25426784630716703,1.1502797046977113,0.9402085720441588,-0.4412405662424947,1.0537016435219113,0.5461579431883087,0.061709855497469095,0.22365607047906338,0.6191526488265114,-0.26774037984185617,-1.394145410528934,0.4103439964721964,0.9167600235838572,-1.0194784528605323,1.5351013616913882,-0.9022824893909216,1.9956607553649444,-0.04858599137679645,0.48012455443689855,0.7501633327575221,-0.5902095123316575,-0.9944952396296493,-1.6271169612616145,-1.3539880251937646,-0.025863540456055642,-0.6751127171255937,0.11803519651581788,-1.577830586488443,-1.5673733740310767,0.3601077473715906,1.011264572278288,0
0.14739442694659707,-0.6958223433241917,0.04352306311874675,-0.5664194808027192,0.8295852729954521,-0.6806243913824606,-1.5866538980641236,-0.34167611082582655,0.810402349307677,1.8926156906952385,-0.4333791702353244,-0.23805446695571444,0.22366416045343324,1.2674175439489046,-1.2154198902468605,0.5937350269197232,0.04592888147093222,-0.2747260803797682,-0.2995293145739916,0.3653710295617502,-1.0308516929812943,1.2513074874956438,-0.44558245106113686,-0.9177987679145794,-1.292526735082055,0.6731683266466104,1.1341741940285792,-0.9288417940654627,0.2569174975185105,-0.4585616997341669,-0.014063873153946903,-0.010412054985630703,-0.7622144854006883,-0.11027824207647711,-1.8065181055057074,1.9030156586007412,0.9733630710471224,-0.6404893970593637,-0.9413345942706903,0.6395803265200624,0.11269060814907095,1.2545030982636367,-0.28827274119833457,-0.8404855106422643,-0.3313220160499644,-0.964667441556781,-1.1806419309150817,1.047351960731331,1.0376812739992645,-0.45835250682741807,0.519981440492871,-0.46077908302205056,-0.36867690111679174,1
-1.1415649744240521,0.7178997934119923,1.235450556853223,-0.14141828489505331,1.9187432213841291,0.5294913486174974,0.6393107702456207,1.8466272740534393,0.18579820164130817,0.488072967974322,1.4228461671956636,-0.13025645406809847,-2.127895419048354,-0.4206011879316462,1.0677394637859585,0.36333490436497246,-0.6148847898485313,-0.3544768099990568,1.5797943314712333,0.38906471341457655,0.4988894261630206,1.5922592770075839,-0.26436687170908374,-0.7657115011171929,-1.4033590653431327,-0.199380655951975,1.021043512145328,0.3189292687045674,0.03303809270200296,0.4944132453420355,0.6217585503922323,-0.36603276935140144,1.814083515934236,-1.6546627759106127,-0.9759435520863677,0.24882060096582817,0.06462951904697688,0.4322930756804377,-0.8193801416255616,0.02105164707735194,0.9814384927055058,1.2052706179586181,-0.21098997988660328,-1.136584503138399,1.5442497095931624,1.0172218969926607,0.06959105275165334,0.3359168747706391,-1.5919353241417826,0.04945287050997788,-0.9766642483020109,-0.7062384693705771,-0.8516057477069731,0
-0.007052780535196253,1.7037312624185472,1.2800395998657845,-1.0763098110045957,-1.8989934702966318,-0.4881980699236065,0.6930602564377165,2.6254250474601997,0.5762947823269816,-1.3772600360333758,-1.3538512128438505,-1.582993579620642,2.1237127408611003,-0.7686655923013279,0.7072661885705024,1.3924281951331894,1.3024750672480905,0.08676093064664067,2.381411734850631,0.6362487173567017,0.9345846004502009,-1.189354227579696,-0.05307996877065011,0.46200580206746616,-0.7386292733404922,0.26055595137910564,-1.4293043901616527,-1.1119096557951045,-0.8366741951214387,-0.8370781086640373,0.13256259891019115,0.1805782549523593,0.12183734825857245,0.9811840603219688,-0.043791688459607236,-0.4554826756737214,0.5403264647935919,-0.5783129874002435,-0.5874054054783803,0.2418486494744629,-0.4203260795117806,0.32471261339925406,-1.1658336587596163,0.14653732872945277,0.29303426676187044,0.28703695719797045,-0.23617808256110331,2.0051286731250295,-0.5371183538502926,0.9951536941851528,0.08131318773099737,0.75332815598423,0.0403952091050558,0
-1.3021826996498038,-1.1131431980079336,1.1017085599043102,-0.32940834001962627,-0.2521468249698368,-0.597603970533246,3.144730263917356,0.5653375237524766,0.7485785711573016,-0.6664706877309245,-1.6616286068432755,-0.3589323468959031,-1.0115196326800964,1.1212336540271657,1.3565366235532985,-0.24967870316584376,-0.5288669090226981,0.1194137679410609,1.891257988384044,-0.5131320853086762,-0.5956628851785364,-0.03843328727557269,-0.7944025319940503,-1.5563617978056028,0.04730547893750304,-0.09450587875320983,0.4604371430246475,-0.29060258816153917,-1.1852193497152994,-1.8022129710770343,0.8888564996600734,-0.3982334339100291,2.3152759462171497,0.341863132053861,2.1026603110728135,1.0364487470081774,-1.5495385248956435,0.51341243311556,-1.3236975485984843,2.4673906363080778,0.8995182841715316,1.901500761560161,0.8681541515349199,-0.288885348715162,-0.8305719443075661,-1.4406832262334797,1.0436183160063646,0.01814045837447159,0.062488471431048555,2.7164462267494573,1.0894935404494521,-1.0800408731350848,-2.2554332573620934,0
-0.40530327044027825,-0.24706255562541948,0.3186462227745317,0.09885552917778245,0.5491133433988136,0.740429798750469,1.9391303811414053,1.200159457156141,0.9750248639091699,0.0669867274296976,-0.49674611851619277,1.3390992578813037,-1.350512590361558,0.7822731360821158,-0.18924774511194972,-0.6966857980776361,-0.8691376395869312,-1.1218390364328927,-0.4346227078374888,-0.8885469340666299,-0.5283527241856029,-0.5189161137589836,-0.7273751274090325,-1.2909623763034146,-2.1512110133162103,1.1341645112511205,-0.4564386900646776,1.797629079548738,1.0708809334474747,0.0512548385558621,-1.16994564492742,0.0638661419702891,1.423133506933241,-0.6142181586202132,0.5972718466722026,0.8705762845627811,-1.4483785177534083,-0.17293308457835557,-0.023291069483843435,-0.7210893865957925,-0.6518203176738947,-0.05682786991873682,-0.03153902846640634,-0.08146447733787623,-1.0572847724496335,0.3864059893616376,0.6221545870120678,-0.6462395175954655,-1.180096858536639,-1.7397149979193185,-1.5440929847298517,2.861342995133598,-2.225674223077156,0
1.1803123298747797,0.6313016082229057,-0.1331549146423544,1.0710041684354425,-0.5664086730442887,-1.9728888758777847,-1.7072180567199935,1.4374124757263593,-1.4066278774077905,0.49764790237348405,0.021416906719115267,0.2325482870973657,1.2962307387858623,-1.4876936954641307,-0.8227360570657505,-0.6480672606065936,1.680148053643223,0.7014918699206234,0.31369044704999266,0.01485750005791773,-0.4197391500705081,0.737690162642553,-0.44597728354964605,1.7136387894261953,2.498597421261796,-0.7593142727207493,1.7346809318029082,-0.19722504812116437,1.753514580385491,0.4565020857682088,-0.03376449347018131,-0.5405195342273437,-0.7912441290486621,-0.19591044583713893,1.3427833079398073,0.10354275548189669,2.0476193726984038,1.2668869807758922,2.3643235236415823,-0.3820262644976066,1.367828666916033,0.5565313878478944,-0.5411545747958155,1.0763069203939084,0.03111106170760095,-1.8277240400821868,-1.2247814328846114,0.1879922240891287,-1.4794973903856643,0.4338709552262276,-0.6906280156899001,1.314563741138722,2.0694910573356395,1
-0.40987204137562067,0.6391118307857938,-0.38517802988637545,0.5528858878079635,-0.478988017669686,1.287140919972649,-1.1791980713366519,-0.5541967953625535,-0.15747849606739103,-0.4910554114791375,-0.6319515416281692,0.8421914376249112,-1.042424470577466,0.44979657228067665,-1.6501393253155447,0.8373156274376699,-0.35410311529191946,-1.4728115640661812,-1.9523206330964868,-1.2981690211313082,1.2992010181580962,-0.6867370629751298,-1.3418805647167449,0.6807436194653186,-0.678012776626217,0.9914201481578828,1.250152140396833,0.04959997300392054,-0.37743117219728767,-0.35322311224981695,0.54443997654793,0.08285651689074718,0.34350533562584906,0.34142423772048663,0.5021342383164838,-0.48010804396934237,0.11094699566053462,-0.6056523868111623,-0.4980326489996473,0.4352654190756667,1.4259996358183842,0.7222535682277301,-0.3412899104059221,-0.09217935426492818,1.0552521959850716,0.6185201268053175,0.2824476943605148,0.8858202752128065,-0.036957080841214844,0.10736673858576763,-0.002833101663785974,0.06009988628291688,0.34450554756853624,1
1.2167152445043643,0.3305696172807891,0.6238041945613556,0.4845756854506633,0.41605404364821075,1.0690557339093398,-1.4861759939835257,-2.0800230143897576,-1.4990624778078925,0.23169910429912127,0.30591138271778096,-0.5877634736561369,-0.23998894350659147,1.4339298674149785,-1.1609924582237015,-0.17930485330054144,-1.628478745531452,0.807870659058658,-1.1670092398145,-1.4049479440334873,-1.1063024906520984,-1.3266960169185353,0.09290679576047599,0.07564763828234487,-0.04334974148555204,-0.6303840373745644,0.6195995631392263,2.953560120075734,-0.46695951734670305,-0.01883252572566871,0.49750500662577224,0.012095459053689204,-1.3014780116101712,-1.3288825017003683,0.3609903860368882,0.4982736678277717,-1.0484637710235665,1.0007722910537782,1.0508653341126275,-2.064181261687128,0.389066510827751,2.350833876465206,0.4052792826063052,0.9075388604726677,-0.5986589530856953,1.4492795130222214,0.6741460736136181,0.3193504813091833,-0.09001730558571683,-1.108601902508215,0.12368244831059995,1.885195429635387,-0.1408136404778448,0
-1.4289121025446876,-0.9574815347181678,-0.15403976812124712,0.47732159239677496,-0.9625626197089397,-1.4517000480270352,2.3667001861961166,0.528048201920912,0.4214552364673401,-1.1398480769228934,-0.19452902903420496,0.2264673297985203,-0.9324780187587739,0.04868311866213231,0.9466853013799785,1.083761126312679,-0.4676107238144633,0.9906693305811971,-0.06329852800356854,0.13505762959246145,0.4452489187130954,-1.6537192869018356,0.7386217495433651,-0.31739388187575024,0.2760639700116845,-0.04654242277887142,-0.15735970844778133,-1.7604971814262378,0.06858563241506509,-1.8281513608129332,-2.512981634260879,0.13144003994277065,1.8574033185982421,-2.2837662403500616,-1.2904277306162713,-1.041448715311827,-0.16507559012276854,0.17692333060851856,-1.651512515796356,-0.12806918444139473,0.4414794000533011,-1.0024883246158767,1.4446250655296464,-0.565867263846211,0.7570412551008994,-2.1056918085069336,0.18285686073638976,0.22373151072297742,0.3973424891314024,1.4651016411944002,1.4227330238526972,0.34007272290405893,0.9904932449406143,1
0.21310576444507356,-0.908442989406545,0.4348644465946217,-1.6067389448961082,1.1923936844238818,-0.18148275147374077,-0.6216232102769715,0.26300012262768596,-0.1835539956735323,-0.49812018762485877,1.3969548504098772,-0.6776171547973945,-0.4934823753874072,-0.7015050503169419,1.1825410744304024,-0.6591604294898412,0.6988904668143113,1.4857269184843458,-1.350533925953499,-0.36103704443967355,-0.800966485975084,0.6426312127621588,0.8951634673896289,0.060280189484911685,0.4085130901977245,-1.4524513676398656,-0.8976176329711122,-0.27391985200617264,-0.5550501122164385,0.9511819937182004,1.285540602392441,0.6812340460834757,-0.004295554155332138,0.985147474449565,-1.1165262284627848,1.5859036930142651,-0.7284661866046165,0.49661378934344713,0.1469044219823466,0.025559547194288195,1.6398472932065469,-0.28935420611505314,0.25833106690480795,-1.0696188497491999,0.8034443995838587,-0.5420228185157175,0.4612306270727513,-0.174437418200069,-0.46290488182184186,-0.5371605896892636,-0.018569959661826008,-0.7635733593032906,-0.3688158803261179,1
1.4087486214611986,-0.7515212597019381,0.7041087540857183,0.07102468057380759,0.28270596879855875,-0.10280453031368708,-0.5297016789236397,0.12124551939464305,-0.05433609604309573,0.21947676693643534,0.9008503939428872,-0.08768763141693083,-0.180049672293317,-0.6976542814254225,0.9142523898454742,-0.05828246952209977,-0.33446959628568806,0.6866534036391175,1.4678225375995604,0.9283768073534636,-0.07496916786502136,-0.19634379454282924,0.9131268744780469,-0.4050192569705796,0.32877366407810965,-2.0335425809642618,0.6100312954792576,0.427463546121127,1.1100109715317386,-0.4762237885571153,-0.3150897282117399,-1.9152981742246062,-0.5373453395798049,0.8060108879314042,0.04235185114026704,0.2943015483995568,-0.5900634411851221,0.5358926551640586,-1.771377747188557,0.33024070050402204,-0.08728743049113367,-0.30665215789014394,-0.30327645048175533,-0.7536127654464598,0.9484619254237143,-0.566344805555928,-0.2967240168284821,-0.6344067499244558,-1.3496323115600342,-0.15047307744406652,2.758842164436337,-0.6203001054942864,-0.48373981124365245,1
1.1482971536332622,1.7908918922582748,-1.489675401866931,1.6719377777890703,-0.25058295690918136,-0.32011519386003034,-0.570973172052856,-0.8030155984253128,-1.118178902864388,-0.1488801612650164,1.5105168483056284,1.7687126284856873,0.8346285293101043,-0.7427649024805013,0.1745125672350865,-0.6872892873256875,-0.46476060777875355,-0.4758833787321331,0.2990011034780567,-0.15757066668287986,-0.6889628874528945,-0.05672918351918819,-0.9296222371968796,0.22353429864058355,0.42036039707398143,-0.37753033676037034,-0.24298264436122802,0.6397552667107719,-0.35029175163289705,0.5961877107348482,2.976103150182003,-0.6919316230312238,0.10937238962136059,0.3913541237974841,0.1486847664557982,1.805831325444973,-0.4075586545846134,0.018541254150466393,-0.12451819000304665,-0.3791191624662854,1.0135423015586167,-2.0761825068561803,-1.2158970067759,1.1715045204190093,1.2633858863809495,-0.0357236704992683,0.15144590901966712,-0.23231925270167786,-0.6126878564605317,0.5600108440715997,-0.10821365687145248,0.02754589717100612,-0.8139291822766125,1
-0.4004919727070648,0.32306214639312847,-0.5060861900232301,-0.358319967386193,-0.7722589119939484,0.048806687094828265,0.7601322773330339,-0.5078740904983017,0.18413009919697298,-1.1458104637804756,-2.3359946870313597,-0.8046980258228207,0.35818660220391657,-0.3583074607159046,-1.3274094025017755,-1.2419323305302175,0.007474200692513766,-1.2931033562692824,0.5751099430479321,0.7458239952682759,-0.527036608944756,-0.8433752204519115,0.876242381960881,-0.43234882933811103,1.0939577620202139,0.3653708662611952,1.197484705839699,0.20453552654564755,-0.6328623232899105,-1.2044545425975932,2.278275843592736,1.2737252474985123,-0.3534417500264296,0.5079497421635498,-0.323799685684621,1.4896231967099278,-0.6833544374744234,-0.4827103494010971,0.3228795555705587,-0.43173129847309233,-2.2279258124370873,0.5456039099292259,0.02104250605694343,-0.29860692500323693,0.51292937720453,-0.7124700515432285,0.6288705880417294,0.6444093445983499,0.884994590419688,-1.0938585573744675,-0.6856891634855792,-1.0662917441890996,-0.3348895689615771,0
0.4226709368202581,0.5538177690938921,-1.631264772543014,2.414989885583355,-1.2496639064635557,-1.0517417076189957,-0.05884558706686012,-0.43038965530698725,0.4910277718289807,1.1913980748470716,-1.6117149416364107,-0.7549597102919696,0.4954847750026286,-0.515268524517663,-0.5375989193399212,0.015650949458168143,-0.007586594792716032,-0.4624654391533003,-0.4719225272927378,-1.1291668357377207,-0.48873945822850823,0.6231144132894808,1.0036671953914607,-0.37096597308703205,0.3366378159211331,0.7667053518015948,-0.8206553914655824,0.8492861295184186,-0.292607602747347,0.4111712605565658,0.8453191737821413,0.3472204467555848,-0.22561055724946827,-1.6980086417013014,1.5739061661219873,1.3067206330796604,1.6806091988567513,0.01704309013927345,-0.6602368117608537,-1.826623776194175,-0.8962638471661497,-0.36204657723921324,0.3285615618614724,-0.03694193403213399,-0.12000554109696183,-0.194043480619602,-1.2058948524599946,-1.4541202292793058,0.30045209383140975,-1.4150075187231281,1.3736500164647907,0.08445451139519104,0.5308557417937688,0
