0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.14814814814814814,0.2932932932932933,0.5835835835835835,0.031031031031031032,0.0890890890890891,0.4524524524524525,0.5725725725725725,0.6066066066066066,0.08808808808808809,0.25925925925925924,0.12312312312312312,0.6156156156156156,0.9629629629629629,0.6326326326326326,0.7507507507507504,0.4844844844844845,0.980980980980981,0.975975975975976,0.7027027027027027,0.7217217217217217,0.11211211211211211,0.3433433433433437,0.0980980980980981,0.8298298298298298,0.1041041041041041,0.015015015015015015,0.33933933933933935,0.5635635635635635,0.035035035035035036,0.8288288288288288,0.7717717717717718,0.17717717717717718,0.11011011011011011,0.21921921921921922,0.10510510510510511,0.7867867867867868,0.3963963963963964,0.08508508508508505,0.336336336336337,0.5015015015015015,0.9729729729729729,0.02102102102102102,0.7347347347347347,0.8568568568568569,0.970970970970971,0.03003003003003003,0.3103103103103103,0.14714714714714713,0.9289289289289311,0.01001001001001001,0.2972972972972973,0.5645645645645646,0.8978978978978976,0.47147147147147145,0.01901901901901902,0.9779779779779779,0.26426426426426425,0.1961961961961962,0.5905905905905906,0.35835835835835833,0.2092092092092092,0.1831831831831832,0.3303303303303299,0
0.3733733733733734,0.4164164164164164,0.36536536536536535,0.9009009009009009,0.06506506506506507,0.6836836836836837,0.2772772772772773,0.8478478478478478,0.44244244244244424,0.19119119119119118,0.4264264264264264,0.965965965965966,0.47147147147147145,0.46146146146146144,0.7137137137137137,0.15915915915915915,0.11611611611611619,0.7187187187187187,0.958958958958959,0.4034034034034034,0.7997997997997998,0.5505505505505506,0.9129129129129129,0.13313313313313313,0.25525525525525516,0.9669669669669669,0.1111111111111111,0.8038038038038038,0.4094094094094094,0.8698698698698699,0.8558558558558559,0.7167167167167169,0.47347347347347346,0.9239239239239239,0.8608608608608609,0.5485485485485485,0.47147147147147145,0.031031031031031032,0.6476476476476476,0.8688688688688688,0.964964964964965,0.07907907907907907,0.31431431431431434,0.8948948948948949,0.4944944944944945,0.8238238238238238,0.8618618618618619,0.02702702702702703,0.7037037037037037,0.3883883883883884,0.4934934934934935,0.42342342342342343,0.43843843843843844,0.42742742742742745,0.985985985985986,0.6436436436436437,0.2062062062062062,0.3613613613613614,0.2022022022022022,0.42742742742742884,0.21421421421421422,0.45645645645645644,0.46446446446446443,0
0.6236236236236237,0.4804804804804805,0.3103103103103103,0.5485485485485485,0.8178178178178178,0.13213213213213212,0.5545545545545546,0.9769769769769769,0.1891891891891892,0.5665665665665666,0.5705705705705706,0.5705705705705706,0.9279279279279256,0.5745745745745746,0.9769769769769769,0.02002002002002002,0.993993993993994,0.4194194194194194,0.7417417417417418,0.5265265265265265,0.9049049049049049,0.944944944944945,0.5785785785785785,0.7007007007007005,0.2682682682682683,0.6306306306306306,0.4544544544544544,0.018018018018018018,0.5335335335335335,0.4174174174174174,0.26126126126126126,0.2882882882882883,0.5815815815815816,0.4644644644644649,0.4914914914914916,0.28928928928928926,0.3763763763763764,0.3923923923923924,0.33533533533533477,0.3023023023023023,0.1931931931931932,0.4314314314314314,0.026026026026026026,0.7877877877877878,0.9369369369369369,0.7277277277277275,0.018018018018018018,0.002002002002002002,0.2802802802802803,0.5245245245245245,0.6726726726726733,0.968968968968969,0.36236236236236236,0.6496496496496497,0.8048048048048048,0.27927927927927926,0.8898898898898899,0.4394394394394394,0.09309309309309309,0.5125125125125125,0.6946946946946947,0.7467467467467468,0.5925925925925926,0
0.6916916916916916,0.35835835835835833,0.017017017017017015,0.15015015015015015,0.036036036036036036,0.8818818818818819,0.6366366366366366,0.5495495495495496,0.5665665665665666,0.36336336336336333,0.20020020020020018,0.5645645645645646,0.24224224224224225,0.36336336336336345,0.5155155155155156,0.6936936936936937,0.6596596596596597,0.8108108108108109,0.3013013013013013,0.7097097097097097,0.7527527527527528,0.8168168168168168,0.04704704704704705,0.7537537537537538,0.5325325325325325,0.22422422422422422,0.5225225225225225,0.9669669669669669,0.005005005005005005,0.8788788788788788,0.8018018018018018,0.8108108108108109,0.26226226226226224,0.6416416416416416,0.19019019019019018,0.7227227227227228,0.7497497497497497,0.5145145145145145,0.1941941941941942,0.1791791791791792,0.8878878878878876,0.4344344344344344,0.4174174174174174,0.06906906906906907,0.7817817817817818,0.39039039039039036,0.2912912912912913,1.0,0.8778778778778777,0.1881881881881882,0.5865865865865866,0.8028028028028028,0.7637637637637638,0.04704704704704705,0.24924924924924924,0.26326326326326327,0.3073073073073073,0.948948948948949,0.06106106106106106,0.7077077077077074,0.3053053053053053,0.3683683683683684,0.7137137137137137,0
0.8158158158158159,0.7017017017017017,0.2072072072072072,0.3923923923923924,0.7547547547547547,0.8738738738738738,0.46546546546546547,0.3783783783783784,0.42842842842842843,0.5675675675675675,0.5535535535535535,0.6476476476476476,0.997997997997998,0.9329329329329329,0.5475475475475475,0.22522522522522523,0.8928928928928929,0.7087087087087087,0.45845845845845845,0.5445445445445447,0.5555555555555556,0.8608608608608609,0.9059059059059059,0.37537537537537535,0.3923923923923924,0.8378378378378375,0.3103103103103103,0.5105105105105104,0.8368368368368369,0.3743743743743744,0.9239239239239242,0.9009009009009009,0.27127127127127126,0.07707707707707707,0.4964964964964965,0.39539539539539537,0.1021021021021021,0.3713713713713714,0.36936936936936937,0.46846846846846846,0.36336336336336333,0.5545545545545546,0.5885885885885885,0.6996996996996997,0.6996996996996997,0.6856856856856857,0.3153153153153153,0.029029029029029027,0.26126126126126126,0.21021021021021022,0.968968968968969,0.44044044044044045,0.7697697697697697,0.9469469469469469,0.23223223223223227,0.5215215215215215,0.5025025025025025,0.30430430430430433,0.6946946946946947,0.7027027027027027,0.6846846846846847,0.12012012012012012,0.3973973973973974,1
0.9239239239239239,0.2132132132132132,0.050050050050050046,0.5235235235235235,0.8828828828828829,0.8558558558558559,0.0,0.6036036036036037,0.6916916916916916,0.062062062062062065,0.9259259259259259,0.7237237237237237,0.6776776776776776,0.28128128128128127,0.14714714714714713,0.009009009009009009,0.6306306306306306,0.3103103103103103,0.933933933933934,0.12412412412412413,0.3023023023023023,0.09009009009009009,0.3633633633633634,0.6446446446446447,0.9719719719719719,0.2782782782782783,0.48348348348348347,0.2852852852852853,0.043043043043043044,0.7237237237237237,0.5855855855855856,0.963963963963964,0.3653653653653653,0.2972972972972973,0.14014014014014015,0.8498498498498499,0.8398398398398398,0.997997997997998,0.13013013013013014,0.97997997997998,0.32832832832832837,0.45545545545545546,0.6726726726726729,0.4994994994994995,0.986986986986987,0.3843843843843844,0.001001001001001001,0.11511511511511512,0.2122122122122122,0.8728728728728729,0.4984984984984985,0.9089089089089089,0.7537537537537538,0.9729729729729729,0.03403403403403403,0.3133133133133133,0.914914914914915,0.7047047047047047,0.17117117117117117,0.918918918918919,0.05105105105105105,0.8278278278278276,0.7377377377377372,1
0.7437437437437437,0.7027027027027027,0.7517517517517518,0.13913913913913914,0.30430430430430433,0.8268268268268268,0.3103103103103103,0.01901901901901902,0.48348348348348347,0.8438438438438438,0.3213213213213213,0.6076076076076076,0.26326326326326327,0.8158158158158159,0.7747747747747747,0.025025025025025023,0.21021021021021022,0.2822822822822823,0.8338338338338338,0.7897897897897898,0.5625625625625625,0.6826826826826827,0.006006006006006006,0.8808808808808809,0.17617617617617617,0.5725725725725725,0.33633633633633636,0.9749749749749749,0.003003003003003003,0.986986986986987,0.6516516516516516,0.03403403403403403,0.9289289289289289,0.46546546546546547,0.7597597597597597,0.7657657657657657,0.44544544544544545,0.5195195195195195,0.04904904904904905,0.4224224224224224,0.14214214214214213,0.009009009009009009,0.34034034034034033,0.7117117117117117,0.28928928928928926,0.058058058058058054,0.14614614614614616,0.5165165165165165,0.16016016016015994,0.7397397397397397,0.3973973973973974,0.7377377377377361,0.3863863863863864,0.23723723723723725,0.9229229229229229,0.970970970970971,0.11311311311311312,0.6076076076076076,0.3803803803803803,0.7047047047047047,0.4754754754754755,0.46146146146146144,0.44144144144144143,0
0.43243243243243246,0.7597597597597597,0.7737737737737738,0.5625625625625625,0.8948948948948947,0.14214214214214213,0.13613613613613612,0.7647647647647647,0.8878878878878871,0.11511511511511512,0.2732732732732733,0.14414414414414414,0.6596596596596597,0.44644644644644643,0.8988988988988988,0.5065065065065065,0.4034034034034034,0.345345345345345,0.983983983983984,0.2042042042042042,0.5005005005005002,0.1981981981981982,0.8598598598598598,0.5605605605605606,0.6986986986986987,0.7797797797797797,0.8768768768768769,0.14314314314314314,0.2112112112112112,0.8758758758758759,0.1971971971971972,0.24324324324324328,0.03803803803803804,0.19119119119119118,0.9229229229229229,0.47047047047047047,0.18118118118118118,0.7527527527527528,0.6006006006006006,0.25525525525525505,0.8238238238238238,0.8148148148148148,0.5355355355355356,0.31931931931931934,0.25925925925925924,0.5075075075075075,0.5515515515515516,0.12812812812812813,0.5285285285285285,0.5365365365365365,0.26226226226226224,0.18018018018018012,0.973973973973974,0.8998998998998999,0.3263263263263263,0.6886886886886887,0.9009009009009009,0.5765765765765766,0.7737737737737738,0.15415415415415415,0.5125125125125125,0.9479479479479476,0.10010010010010009,1
0.8988988988988988,0.27427427427427425,0.6726726726726726,0.16416416416416416,0.012012012012012012,0.30430430430430433,0.13513513513513514,0.5035035035035035,0.46546546546546547,0.8618618618618619,0.26626626626626626,0.3053053053053053,0.9549549549549525,0.15915915915915915,0.45645645645645644,0.8938938938938938,0.2922922922922923,0.8898898898898899,0.23523523523523523,0.8288288288288288,0.93993993993994,0.2722722722722723,0.06406406406406406,0.7857857857857857,0.6996996996996997,0.2732732732732733,0.7317317317317318,0.044044044044044044,0.7907907907907907,0.731731731731732,0.18218218218218218,0.04704704704704705,0.4034034034034034,0.5045045045045046,0.7717717717717718,0.6746746746746747,0.014014014014014014,0.95995995995996,0.42742742742742745,0.6446446446446447,0.6866866866866866,0.7557557557557557,0.6366366366366366,0.06606606606606606,0.3153153153153153,0.8158158158158159,0.3333333333333333,0.6636636636636637,0.9169169169169169,0.8078078078078077,0.7437437437437437,0.3133133133133133,0.8828828828828829,0.6546546546546547,0.49249249249249255,0.1091091091091091,0.7557557557557557,0.9629629629629629,0.5955955955955956,0.4014014014014014,0.04804804804804805,0.6756756756756757,0.0990990990990991,1
0.985985985985986,0.24524524524524524,0.2062062062062062,0.4794794794794795,0.23823823823823823,0.7877877877877878,0.993993993993994,0.7047047047047047,0.03303303303303303,0.8358358358358359,0.07907907907907907,0.7207207207207206,0.08008008008008004,0.058058058058058054,0.46346346346346345,0.015015015015015015,0.7627627627627628,0.8048048048048048,0.3263263263263263,0.6426426426426426,0.6486486486486487,0.03803803803803804,0.35435435435435436,0.6976976976976975,0.2522522522522523,0.14214214214214213,0.24524524524524524,0.47047047047047047,0.2132132132132132,0.36936936936936937,0.10010010010010009,0.4324324324324331,0.5485485485485485,0.9019019019019019,0.04204204204204204,0.9449449449449453,0.3173173173173173,0.036036036036036036,0.17217217217217218,0.3383383383383384,0.8328328328328328,0.2952952952952953,0.11011011011011011,0.22422422422422422,0.7207207207207207,0.16516516516516502,0.5155155155155156,0.17617617617617617,0.8858858858858859,0.4044044044044044,0.2802802802802803,0.4224224224224224,0.8008008008008007,0.4324324324324325,0.7087087087087087,0.8078078078078077,0.6936936936936937,0.6906906906906906,0.1781781781781782,0.02102102102102102,0.6176176176176176,0.17317317317317318,0.5855855855855856,0
0.0980980980980981,0.7927927927927928,0.8118118118118118,0.5675675675675675,0.7107107107107101,0.9319319319319319,0.9049049049049049,0.5215215215215215,0.024024024024024024,0.4214214214214214,0.8908908908908909,0.8328328328328328,0.9479479479479479,0.5115115115115115,0.14614614614614616,0.5785785785785785,0.9529529529529529,0.7887887887887888,0.06906906906906907,0.5535535535535535,0.5605605605605606,0.4524524524524526,0.4084084084084084,0.5415415415415415,0.7877877877877878,0.91891891891892,0.28128128128128127,0.8048048048048048,0.6246246246246246,0.5975975975975976,0.0940940940940941,0.7737737737737738,0.22622622622622623,0.14114114114114115,0.20020020020020018,0.9319319319319319,0.9779779779779779,0.12312312312312312,0.1091091091091091,0.9329329329329329,0.42542542542542544,0.983983983983984,0.5125125125125125,0.8128128128128128,0.8358358358358359,0.06806806806806806,0.1941941941941942,0.5805805805805806,0.3183183183183183,0.8878878878878878,0.7527527527527528,0.1941941941941942,0.32532532532520353,0.8918918918918919,0.32932932932932935,0.45545545545545546,0.5705705705705706,0.40540540540540543,0.44844844844844844,0.6776776776776775,0.3663663663663664,0.028028028028028028,0.8298298298298298,1
0.5925925925925926,0.785785785785786,0.26726726726726724,0.6916916916916916,0.3383383383383384,0.9479479479479477,0.39539539539539537,0.4294294294294294,0.986986986986987,0.2772772772772773,0.4134134134134134,0.3683683683683684,0.2782782782782783,0.32932932932932935,0.4144144144144144,0.8798798798798799,0.7547547547547547,0.16016016016016013,0.3993993993993994,0.4494494494494494,0.4544544544544544,0.24824824824824826,0.5705705705705706,0.4064064064064064,0.8098098098098098,0.0890890890890891,0.986986986986987,0.005005005005005005,0.8348348348348348,0.3083083083083083,0.3013013013013013,0.8728728728728729,0.6996996996996997,0.3283283283283283,0.31431431431431434,0.044044044044044044,0.6396396396396397,0.9719719719719719,0.21421421421421422,0.43843843843843844,0.2022022022022022,0.8468468468468469,0.9329329329329329,0.8068068068068068,0.3113113113113113,0.3213213213213213,0.25725725725725723,0.9569569569569569,0.4174174174174174,0.2752752752752753,0.8788788788788788,0.2972972972972973,0.11611611611611611,0.8148148148148148,0.44744744744744686,0.5645645645645646,0.4164164164164164,0.7397397397397397,0.16716716716716717,0.943943943943944,0.45145145145145144,0.5275275275275275,0.2902902902902903,1
0.7837837837837838,0.13713713713713713,0.5895895895895896,0.982982982982983,0.9329329329329329,0.6716716716716716,0.16216216216216217,0.9209209209209209,0.3613613613613614,0.7907907907907907,0.8118118118118118,0.1781781781781782,0.4034034034034034,0.46646646646646645,0.9169169169169169,0.2062062062062062,0.32932932932932935,0.23623623623623627,0.7067067067067068,0.15115115115115116,0.24024024024024024,0.47647647647647645,0.8658658658658659,0.2272272272272272,0.6586586586586587,0.3103103103103103,0.8228228228228228,0.3503503503503487,0.24824824824824826,0.004004004004004004,0.5535535535535535,0.8598598598598598,0.9179179179179179,0.24224224224224225,0.5395395395395395,0.6116116116116116,0.39039039039039036,0.7537537537537538,0.7117117117117117,0.34634634634634637,0.028028028028028028,0.46046046046046046,0.9719719719719719,0.5445445445445445,0.6286286286286287,0.2952952952952953,0.07907907907907907,0.06306306306306309,0.1031031031031031,0.06406406406406406,0.9269269269269269,0.6026026026026026,0.6336336336336337,0.5045045045045045,0.9139139139139141,0.016016016016016016,0.978978978978979,0.4804804804804805,0.5015015015015015,0.43043043043043044,0.23723723723723725,0.5935935935935935,0.46746746746746737,1
0.17217217217217218,0.9769769769769769,0.33233233233233234,0.025025025025025023,0.23323323323323322,0.8128128128128128,0.5915915915915916,0.2112112112112112,0.35935935935935936,0.11911911911911911,0.7827827827827828,0.7027027027027027,0.995995995995996,0.7437437437437437,0.4064064064064064,0.7907907907907907,0.7947947947947948,0.4994994994994995,0.2272272272272272,0.8048048048048048,0.6746746746746747,0.97997997997998,0.33933933933933935,0.7097097097097097,0.001001001001001001,0.17917917917917917,0.34834834834834844,0.07107107107107107,0.9119119119119119,0.13013013013013014,0.23123123123123124,0.3083083083083083,0.4194194194194194,0.8388388388388388,0.4804804804804805,0.9019019019019019,0.8088088088088088,0.17117117117117117,0.7407407407407407,0.29429429429429427,0.7987987987987988,0.45845845845845845,0.5645645645645646,0.26226226226226224,0.8688688688688688,0.5115115115115115,0.06506506506506507,0.958958958958959,0.7417417417417418,0.3073073073073073,0.5425425425425425,0.07007007007007007,0.24824824824824826,0.5545545545545546,0.25725725725725723,0.8498498498498498,0.22622622622622623,0.16716716716716717,0.057057057057057055,0.9269269269269269,0.44544544544544545,0.27427427427427425,0.6736736736736737,1
