0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-725.5710935342332,129.2704846774872,362.1668287942613,626.6601549098338,931.6883435722532,48.89333662426593,-169.27962952584494,21.18322801197904,425.54289041837154,-611.8101805096475,495.8831617254719,-91.5867210648392,564.7248519983727,372.4705501954499,409.5290140753445,91.6885543841874,-106.51429408606816,-539.5899784649353,398.0450493007893,-577.8330587111304,-120.35142991174835,-5.877200076638255,-27.20288578503934,-636.724221394747,54.340651453632645,129.02851549873725,-505.5561803304995,-162.79021523330417,-196.6032323146169,-29.4056580138243,157.12695118574257,42.47822182128819,27.525428864471632,-35.97929397840655,29.249157568625854,358.8810582890725,9.997364663731076,-46.059891452243605,15.471552461306825,-87.82672561349403,37.76871031264288,10.021938028120609,-422.9193291912935,227.35497958071696,-36.89885729357648,236.7610658671664,-99.75406611723892,72.50885779506203,-825.8046781814795,-23.711947051241093,51.81021356911355,262.20639205071745,-659.1379600357334,-401.2161316624574,40.19444710625649,-119.72413400544868,-47.95085183466576,63.60518837037562,-106.1678847178507,23.381221335458218,122.77467826863426,-11.815629636836244,51.769367431214825,1
-350.7140870993926,-1.0964216982123145,224.77418165697404,13.396348646229187,-357.5405231490378,38.28112745045648,-353.7004241198883,-35.55210579362942,25.41440911421457,-462.4943859380704,-84.71791042854126,170.38538075768125,-121.79081840439724,-243.5739020948807,58.19323174919932,31.3750156112658,34.6256307707863,36.65235747868776,-73.43673479357355,-263.17767650972223,-190.58839379784405,-3.850815159090648,89.0551384045301,84.65506957106611,45.2060787359929,-90.00326654022813,15.306187789147582,316.45012403945594,-11.200278182792236,8.968099260948762,-307.2063309462752,-33.36127241687845,-9.421380494326144,96.20648012600452,-151.1166396572323,191.86016785372627,13.910060264158885,140.6425564439263,-53.53522066943248,941.8946028396996,-171.2970745756954,-59.61797607282612,102.80305308693556,391.57468002437975,594.2039610600798,-402.8132959288966,-48.87933420277861,-227.790775332914,245.9947679497666,-21.600831255786574,-32.72003051847178,-412.5780845912065,-175.05659885998907,-516.5064922391084,303.2386853146707,-31.724689144923342,119.13728615924076,243.5753337231192,104.88228308865932,-289.856761033732,89.97200876066448,-0.3621039470763298,3.279274675414209,1
-287.6578909179319,-462.8450148949927,474.52663264964445,-322.1174045209138,-290.6677843185116,-216.681481002099,210.91808401315672,40.0362415494456,1043.4530194335173,-1720.2119018495437,511.22588689788176,174.93177514453583,-586.4410904881878,59.64782135816981,423.0476129838954,493.684186496374,303.78889647733894,27.13603757102625,422.39427378097565,480.044740560226,-148.99842684205512,3.3904010770583093,-77.58388490103295,193.6714458097645,-56.350938481062,-789.8607200333864,-906.7114477752056,-92.34001830472076,206.69369154077452,-25.34972655110187,224.7003827256264,-9.502473022031126,-922.0996761708432,-174.60079498848893,-412.488448598635,-81.81919430847032,-33.58858147980413,-29.388329189190657,10.278680178112085,-174.08282180912906,327.19869772419503,-218.9746005061891,-573.5490104596252,-340.92937572564136,458.6009717190839,866.8332377007623,-915.7110963075828,670.2776731833826,1691.61612499327,48.68370975458532,-57.94203748140489,-12.92065051396611,447.9549218897943,-210.63128110515265,37.72107031631591,19.50977472101885,55.13441424190977,58.8178095964455,-1415.988401104157,-33.60340968690021,20.867760523705904,253.92070496335103,41.99757714851121,0
43.7956069727679,-386.28908991051566,-317.9232042657919,642.0134314642096,355.01845954976847,-295.77894338487863,-112.29181585097368,119.06895769030118,-437.3354797081933,-316.0939918022926,-239.5435549526691,-42.34247641981414,54.57171727930898,-62.888397846042544,-772.1969839954797,36.80916794564772,127.01979048397222,-23.2699990852782,-397.3358983810337,214.08240580538927,-168.64295219818686,2.1312155044000893,107.94681542562394,201.88038280178588,70.93055390649712,-17.027277486384648,-371.4025622410821,25.310611774420767,-315.42669321288616,-17.91570611872895,-191.73461492392772,-1.7265141035529386,459.6307651197174,173.68210937066942,105.6876283758086,-87.11029240958544,-5.683961587634957,123.13080748618026,17.542657874533347,140.35789155079462,79.42026093293832,173.18189863934572,-162.6270397259666,99.36904936265542,328.0962900598806,-367.2741642732086,-848.9525194189449,-359.53751571423925,-734.8190938225205,-12.769669130699809,-25.748271927463907,474.4597487871434,288.6670649396268,469.2184935252176,-315.4795620106364,-180.8807981873401,42.14034097136454,-116.55515664499856,-286.38976939336334,413.7349745347866,-21.149904477177927,60.33019052974847,-5.560491838239377,0
-570.246547562318,9.592285866244238,-294.41676424777995,30.490257001151576,745.7969719975056,115.7384755196268,-255.0922997937605,-37.05551062965163,446.3241969134621,-1036.9470410210706,403.9101895822705,64.9236173463719,-30.348039478802335,-211.36094184336807,-15.636952554034004,-196.8418283102902,108.32459411736455,-85.14513863770934,583.7336301316213,-110.19150512547137,194.83713729886816,-4.31887898111998,67.32676208116777,-179.66895174513618,128.33396737503998,-101.2899442825785,31.752324206525376,233.02816343850668,-216.34638498208372,-16.469126347447016,100.2914313818128,38.858124585397576,390.3352521002914,-28.298594622829302,192.4251313616756,-648.4450828650128,45.67449038619847,183.75503387657224,25.81859013521801,158.0278538561604,-44.40673312331676,-161.27266380069787,114.3910933033453,-29.90345649047224,260.8443463871092,-224.77551932001,-151.98123816916393,-105.81900997954097,-960.2938462113532,-16.34878684646821,-17.286183270551238,396.760173420616,315.0724490388138,-435.55482971311255,-11.50455158428051,-17.956956051228946,61.31757467554184,-55.579367325365695,196.6745014829579,237.52638420850272,82.96301328103807,-81.938909733889,-33.857444252282754,1
216.6349275434331,-122.62576567532044,-122.64483675754028,322.85178851767404,288.76827568970054,8.510567619354168,307.6879640158819,-99.70163566638766,-60.96175962207499,-618.8872084608643,-483.246620439419,-8.273396299261778,-305.1119814781446,-82.46519969752967,-363.3387116566448,-140.09259621833647,-180.0517647782737,323.4740358299002,401.0131997443183,47.61824644843541,-15.918870227159978,5.410411342324119,-127.81249588585604,-191.24435319612124,-13.472146786899604,-77.70621097057119,259.683186818718,572.910751490276,174.3927236965389,-3.44951869668298,-358.7186518421764,34.81177192231742,139.338015486829,155.29103570975482,-95.51050352608974,-19.270476276715627,-0.1995750267462726,-154.00237243148965,4.898901740739384,925.3194914654962,-96.21278066514564,187.5860015679892,-483.8303634964937,232.7685108361861,241.19621860443348,-387.1667971259354,-573.3235555931367,-106.21830073395196,-1978.281167634434,-31.513619970485607,-75.55400189289915,-64.32714166413302,310.5293764639827,515.2552999744152,-15.684891164213916,105.85563372884047,-93.8610407666574,218.53239003877417,-169.73610482115058,279.7495139219988,-25.092675365084627,352.37062868089646,-7.503043323489088,0
-391.98706678320417,-114.22207884418827,697.2639901507011,-165.94509440356308,178.0401176429848,-43.470781618428354,97.98350787412916,310.641143925172,-284.201523229912,-737.4044664352724,-15.225792904039665,7.921822607022446,541.901507557208,-388.56715060244704,-51.60342368312258,-153.89444183700573,308.99101122913385,209.85423573669573,122.75471500889957,257.18072328736685,-46.36255217011999,7.240825670803746,-489.87307617388353,-641.0766185169738,-22.772297881172587,-86.11960485854527,333.57013725567447,1157.9843280743949,-722.9675934884544,-10.117805101763391,-18.171424398722312,8.68296574265684,36.68986199230417,-29.002367209416253,22.84737580909045,63.98648364995822,-43.22975993498659,-37.9099989100331,-59.077695736848455,-762.5717513708892,264.44881294022264,-165.63477590258705,-357.3984493994645,105.40298669551454,-340.67669715995083,690.4578699636614,-1716.6554183963815,-580.1940331675888,-1658.2487943858755,22.50061929736856,-24.138853110167688,387.831386110489,-499.7317742413667,242.8891168655184,471.3471071303631,19.81567949011625,124.36664952074118,84.87010444961878,395.8825597727434,-644.460485325469,-149.4000860049639,-308.5905736287241,-21.97163934643641,0
-86.07787178514216,298.2991544185717,460.8086440663133,-377.6541887005848,117.9997972118372,113.90669111713198,216.1810899823521,102.47129926766615,914.3146573467012,-452.0148270353253,-680.8144566809681,-74.53388658543021,-380.4715464461702,-394.2096271313738,14.324123526783575,156.48101714672265,296.0896204227085,341.05227011830493,-136.76558142475704,-201.58579644400808,53.4067491559067,3.390190927869702,-173.9876177977509,32.676462329375006,1.0713942703899864,-161.23589089286014,130.59319428550222,-561.5209176522532,-355.92604891622074,-18.42528082252526,-651.7052949117016,8.273164903830278,-252.26942814936427,-248.2940206637333,-36.56946424627255,-101.2466153945643,46.75485308399583,-183.5598277229315,68.34569847152635,-163.30896873160907,77.27272321424809,-204.48390262965785,-576.1620753508392,-77.82578599820442,-502.5828004365122,254.1430018659764,476.5345375135761,479.6251434232565,603.7568586548701,-8.223952451376736,44.88599691993562,-65.17467488798128,77.44595750982188,459.6841121394335,-117.69024342546064,44.619312424370655,58.31957417437791,43.71375439381377,139.05994049138877,229.62969298103332,66.294863613195,-12.601946050244631,9.829951940463763,1
-468.4448570317001,-235.36221892472813,68.79350573445856,379.5549577018967,86.45330833816249,-84.62608060312795,-34.33039448527142,-659.4691738562836,205.9171309590056,306.5693571567664,-36.16749032835205,-98.10313094718742,151.9309173743143,445.8218557964751,-40.64734048847431,196.68083756042347,76.99904672018714,-492.0837003173964,-1053.075475804667,-130.96516437692648,148.47072108192177,2.147008818309116,475.2512313894048,722.8710049802274,-84.2354345452757,130.71435979767176,119.4342002252794,-1030.235630691878,-424.8989525782941,-16.39311670052259,99.50231009204452,-20.52534661825232,388.503573134909,175.4348586469332,-211.45907838695896,-522.7986867499526,-0.0733034531285933,30.291043805168883,4.401742370750259,-103.84093983750124,-43.876481068872735,28.44956685626242,182.04698714370116,-86.69449467384182,-303.8240545865252,529.4053116035387,-534.7248742015034,540.992783387786,1550.4932635457722,5.682609510837438,-73.09777464694929,-365.4977378428731,-500.86307697884536,-831.6115751521587,-49.32343978283946,7.827234703702703,-18.676182607628995,-182.22800679613565,-18.959790987948598,-131.7400660076947,-110.60945784759512,-159.687552484156,12.021677281384562,0
725.8320707035703,-374.3184312579793,-284.9167682363913,-268.5957523286277,-72.49404220550916,401.9957735777127,-44.64646808567729,284.8777970591253,154.56495745946572,-848.4780240455074,231.82953100527897,-20.257661219907533,-2.404915683525452,4.896790939086316,-442.6980307173654,127.23568501515508,-36.72594226604478,-135.7029416111901,34.44973754037799,89.15073550139601,-97.12654201681246,1.9703872552388415,-238.48081881014343,313.96789826798977,-86.28509153201045,132.33377169244093,309.57381410912444,258.65545409456973,-10.53565985942238,-10.738589233541068,-169.85617413848956,2.063091252798284,-409.0858439365026,18.570453093130503,175.44282480851697,136.29671028097763,-1.7941959319038672,24.597276076346603,16.793987841733376,138.1694887718574,-492.8886726950119,19.38965587299396,133.60659307511716,89.43843535280396,-208.9819978308345,-631.3124669347632,-1874.8722361446755,235.51747330045785,-1740.2065897773036,-24.232796671356045,-54.74517247285041,-326.4298571117908,102.81212155833693,-100.25037300056424,-3.665332825929647,117.63211286410592,70.89836439803521,-74.26101671410548,-710.8508630109725,327.2446447738442,-48.112449227999534,77.48369110264964,2.7801941669033425,0
885.6480169010059,414.4568055597147,559.0906710404622,300.2208769333494,-376.0139429720157,-381.2226632795303,32.46435023513442,442.5382935641009,182.33248633004763,1313.1253640892394,-670.4652923768454,-77.06432652978944,311.8511761140075,-180.91428479731263,252.7103040999024,-52.25707963218344,144.78830226892885,-54.07736530435607,-166.45766718935053,629.9557214114907,295.33313539941344,-4.970027086078932,-369.5730391657687,601.8898902966117,128.87335153471534,-105.2094897133654,70.59089524605423,-479.5747425846377,227.65791030231784,-70.09157690776647,-421.41711854596736,-39.41961170715756,-3.647155142189823,55.56825142588039,-157.97210690578828,196.15546194151304,15.766159301889086,-13.696971580700328,16.252579688401738,-688.5019600696422,-84.17147853929526,-23.877135982628644,361.5287968418537,-228.9229623569284,-860.2788267873474,764.1969407725106,-294.1455707819037,202.79312491898295,1823.5876252239805,-6.238855493185978,-44.07522833023945,-308.1213590574667,21.258194408391628,-324.9988204954454,58.83751164222751,-131.61475719049955,-74.67894211813827,-146.50592294132352,766.7805343205521,347.44007706688643,80.15997978880115,-105.51889143756134,21.78272048063079,1
50.763516780983785,-235.3369998469481,225.8133955163997,859.9775112758616,817.2955747810153,14.526725843574958,-22.009462600002504,-77.58160480927054,-478.61600642126336,-537.1839702046358,224.8830782732656,30.231590173856407,209.1342101992753,-67.45121051515791,99.13101604789674,38.40988096403168,-93.30146842779062,-92.7683928569631,-218.09731356237563,-82.70913329602583,-93.66941005995422,3.957815197854841,272.07292699332106,112.20355804148134,-0.7203100966611824,253.6182103884614,-56.775324797481645,106.85716810277955,-742.4026558705162,-32.79255234619467,-46.06062266542888,-4.048419318269639,-283.8533327282746,24.674552836255717,102.09852910179691,102.97914643883972,-0.3029940039692989,-47.38245451614991,-7.270192247269323,592.0833860716657,-291.41663095374065,-173.8266774258401,256.63274063306415,-72.00146493080082,-134.38580031536816,260.069029145298,-926.30584486477,-296.8771549558225,-1178.0005045444163,16.99014223228253,-83.78296291659768,-97.54166556489216,-50.37162305391124,396.6164469804212,-219.6710081676659,188.36856531746167,-96.7408459675044,-252.23354162687085,-251.38367881271145,-161.9574044898497,-36.70198688599105,-217.9911691195939,-25.925450152601467,1
-67.94325264656656,135.54928170210465,271.5090182957934,-1357.6414422794626,449.5581412202465,-39.60897414175357,80.98363244867573,179.21711953304737,-124.21412714195752,395.3770943628823,217.07414399306091,5.680525075061854,140.48595463423874,59.25463448429664,-74.89798363685534,-74.02412945646066,82.19271780525641,199.3904912985924,-356.4401609892591,-119.55379456897832,-66.57746914960768,-2.495818506699194,-167.44768736644698,-159.69951452286634,-66.00183541706059,151.15436234866493,200.07225032749156,-63.88562548717442,-84.04794384564643,27.108621425901216,-76.57620877892529,21.50751770527871,-152.74748478032117,-112.15338982693206,43.00498004649038,253.81916839252875,-10.817542948847713,19.819133076512863,-6.755805332034146,178.93018886061793,-333.6374740224329,41.79675031477876,-536.3602884675919,-113.65001801400572,283.6772422058288,-14.99885474139977,63.57220469352493,253.1085248127877,-887.5740672417062,-35.434520639690625,13.270418593405289,437.0898679740017,-174.7977623875349,-419.5517734036275,-183.5646823706196,38.75914423149235,-20.535864014079745,314.7705238381168,-176.45965543342655,-180.6393010303609,40.20229842610699,-36.87895294277135,23.184824006755008,1
