0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.21561273850323787,0.27509276379030734,0.5267962998038765,0.7373490748957627,0.38372730055720133,0.5031865060402697,0.9805549865984783,0.31543955152889686,0.49536025449606075,0.7870571339657018,0.1873767763502524,0.25878212328260386,0.36699956967224123,0.4080211212056888,0.546915523445289,0.5983313497618369,0.34266247573414577,0.17928937672973227,0.3994097650687465,0.4539611582895738,0.6083129523983447,0.1269273895670588,0.34543855916179145,0.10442954880249034,0.5159481560067861,0.6153655481484357,0.6720970899432623,0.39717591134052316,0.711728696366213,0.45267785265431815,0.4409126847093996,0.42494037753792235,0.6736001059957026,0.3253246414116142,0.35272454064814385,0.8869674081576164,0.3054471694840451,0.4541623619626799,0.4773741305546172,0.2563569937316617,0.5074272278604111,0
0.6830139480578372,0.7562900955143961,0.8262766335589702,0.4448569991553211,0.3363970385820638,0.3007168611472333,0.8769606982697972,0.4341200520752192,0.3495129667256974,0.18401718106266213,0.5649136097379406,0.40511988746177824,0.6799474567206398,0.3597846014239563,0.47733758496903944,0.45097177099500263,0.6273767004315471,0.6409851732092545,0.8037204433521365,0.3871835727371974,0.526701289093511,0.8055577249309332,0.517981961384014,0.5367500173670938,0.35563502895152244,0.11065586606060801,0.5696342191619054,0.37012110089214345,0.6937280980926737,0.5694324655632252,0.4076392456384069,0.6315402158246569,0.22991594977791335,0.14901941021524728,0.47410099099841646,0.8133106573843362,0.47222153283943763,0.5997406161280949,0.7518760574651724,0.32146246686011326,0.8722617125070713,1
0.6721200234278715,0.4800739402976987,0.7099682990857874,0.43101770970678344,0.5463531605559943,0.6666351119857497,0.2196573996541588,0.482240132785028,0.6825733457857959,0.3096507223066012,0.28799780506642314,0.3874480901414301,0.6193772225327917,0.524881862768695,0.28461100917462057,0.5933150893705066,0.584335606162288,0.5516152998021279,0.8011889860978788,0.6256541794433759,0.35236554820993893,0.7574402708316477,0.3380715031489789,0.7298171811221887,0.3027134185263942,0.6979233673707377,0.4022933175772228,0.6469140378821634,0.6551869161204069,0.5348705010804417,0.39437014909456836,0.37434832114863437,0.6802119792538063,0.14922708948954688,0.7639282832519152,0.7903799637035863,0.49453866632060633,0.6276268842020447,0.7932387846014052,0.4933537946058203,0.6542790120682546,0
0.545016320987382,0.34013163075875097,0.45316451877922354,0.11901425137160188,0.7138010004636153,0.5211700548446442,0.25061963223150974,0.11745634977196712,0.6025821792848616,0.6719377459877025,0.2938419763011614,0.603848682877517,0.3390581903120941,0.4880527065188161,0.7171132986102347,0.36596061354654436,0.5741307490820421,0.17756124015991115,0.38520094213815603,0.2727346836510839,0.48376881430580676,0.33369760066928345,0.17609809826679879,0.8462539706619945,0.33014367638748343,0.6010546358839782,0.7556488155109274,0.3393227664661347,0.47430538288824237,0.35362279313512446,0.4121273388308537,0.36574508783887727,0.9168950076623407,0.05711956463525392,0.6416368961192793,0.02779486229308953,0.5855007128712162,0.3391428667310471,0.6945025691461593,0.8314167221398191,0.8133934637246489,0
0.3837500101318412,0.3509593914669904,0.6224408099445955,0.653339389000309,0.16867735966262093,0.5839074924516305,0.77341122508319,0.2766433874198535,0.6748735605455134,0.570902771825439,0.16813019994445022,0.44752764256152894,0.4316540348507922,0.43354576534437833,0.48029864204341677,0.6243721402122292,0.41981193549436524,0.20938230888506273,0.5038923209928783,0.4715071075133693,0.5967004572704321,0.25770131328489093,0.5138350881941114,0.18722784577885115,0.3710098659768153,0.6085270919691802,0.5155572734853401,0.6553308257398109,0.7407768646450315,0.3024085155800983,0.5174979589260528,0.23305067072062308,0.674156136916276,0.3967496558771645,0.4171683009206711,0.8345512447044791,0.4520399884076196,0.35784441450638954,0.6242750141592444,0.22189456569441968,0.6263043612908444,0
0.5572597870535947,0.6165044412741317,0.3415264005602254,0.36259449014571016,0.6247346345199889,0.7973770242049665,0.3424768572995949,0.5251153398057969,0.4845263735020723,0.3082438059899189,0.5423567273570717,0.4389904414641512,0.27359486322992665,0.5787406493456848,0.2863086447486265,0.605508760422041,0.17075585716599367,0.6623783294673304,0.5962494350175622,0.5116054111193381,0.8329996491241843,0.7796293857710539,0.13480013757131482,0.5695873470462648,0.3109400909417698,0.483511868307777,0.5229082284942668,0.9665462403205883,0.2657887514657497,0.6879690324838527,0.27438349025602116,0.3327970966645064,0.8118057498236839,0.4113847149014778,0.5746163989408556,0.3024915651989366,0.06900492903816396,0.6090410138309117,0.48742780618301573,0.38198988277576407,0.5201313272986187,1
0.3221514151702403,0.6250519719250882,0.5398848045479232,0.37827719596227233,0.5875304846119223,0.5567172647247787,0.4180794183947984,0.3050754828293717,0.5169610831154929,0.3049038754645636,0.3333398982253406,0.08902434221854366,0.2512671495117512,0.6743858784294536,0.3963984260708017,0.3053251420382286,0.4107204085163452,0.5862353876618365,0.5314971397535698,0.726821866633756,0.7098905286033819,0.5856988222413994,0.33122505493685805,0.6566166446764194,0.47133004030268577,0.6372313802736047,0.6777261590945076,0.7115822320121147,0.15999687468416768,0.5263644379957261,0.4147006217566791,0.36268817961572597,0.7765283480770422,0.2352393030481082,0.7047087271182548,0.6135218019601988,0.4245125724725388,0.4638617988153097,0.6125103390479938,0.3239630460901275,0.40255420728937497,1
0.45963736731160737,0.37877603470232146,0.4179036221177581,0.47881742938702954,0.8299235206553801,0.7312367785055857,0.47763824095974905,0.5854126706437671,0.5944042741721436,0.7959861412159421,0.30147259198660126,0.3388686880603427,0.23621952159735565,0.6431029127877583,0.4562780805560753,0.6467565618366024,0.19984624431034648,0.34596222153594125,0.6238791392541299,0.24608005801651475,0.4190042975843367,0.3503594779649158,0.3031428700919371,0.3989375980409845,0.42256723606295643,0.8608484992138097,0.8103456600680603,0.2601540235861052,0.7264878261616582,0.6179843593702958,0.13214041647633384,0.33180521982217315,0.8701078502090658,0.2096493729976196,0.7492283540720646,0.6139675680718385,0.6508552421829705,0.4618142788750614,0.3994157942448262,0.38131729722533403,0.6261258764817548,0
0.26360045024583134,0.3819839722301951,0.25171136122739557,0.433128892486428,0.44206666178716164,0.3976935943969594,0.4154329966872762,0.4982911603313208,0.6022406880168645,0.6860517801637056,0.4055389882872215,0.2134771809399914,0.30811381345746613,0.6276646145802343,0.5887298080369572,0.4301454895267861,0.7476838680215929,0.5438429193154467,0.155371813848744,0.652028713924751,0.28871088213425716,0.2987363841645627,0.6100631879328362,0.24354356183414064,0.7806071332539559,0.5773930803142096,0.440097639535297,0.5868531774749315,0.24002050367384384,0.39664288415742593,0.4855820677992809,0.26335687184681156,0.6266626823027769,0.5468785341157839,0.5244766247826315,0.6193873406877985,0.17754167430213819,0.31864179391316894,0.48728230104477177,0.7782197773541938,0.37096478201148997,1
0.21348035089904216,0.3571001992081221,0.39144104533633495,0.0654399109942641,0.7677195439820776,0.5875954310766351,0.6103375967098655,0.7347504656559309,0.3856324134293282,0.35265058365869995,0.4807164922822902,0.26700341256196297,0.29140884611660833,0.447915892275699,0.5888256626441855,0.2097309786254838,0.5542445040201621,0.7814467982520182,0.44815602459965886,0.27390654462120134,0.0791447157970172,0.28807823318694226,0.7911848453972391,0.6720846536027852,0.649689185673467,0.4380293214194795,0.46140284661420905,0.12507236268502042,0.3590118946763231,0.31137970977743973,0.08854146348954348,0.4881433749033401,0.34513835667501924,0.6572182114651559,0.5097381921062383,0.6460374508442099,0.4143350097692944,0.4314619518891912,0.6960871138073736,0.8228902887265144,0.6341081917241513,0
0.39248604985830915,0.4846007552849551,0.23214085366379456,0.5128493281770238,0.2513088149967774,0.7777292059690865,0.2915715440081894,0.16075121988090246,0.5485338557829301,0.5921714832244909,0.2441630948219054,0.491972748281997,0.24326826616484182,0.4410161791835671,0.5733217875878006,0.36255988263031125,0.5976975665775988,0.4932184021412884,0.31767937365257565,0.6809921321105022,0.4446890691769609,0.3398661460649431,0.6988949917497244,0.2682910875629565,0.6783449486097687,0.6166611438162519,0.44289652629857956,0.7050682005145363,0.39532041372391025,0.4318287348716956,0.7259947878700697,0.3479709300263242,0.7299551235641456,0.7390375021590945,0.5538254943664256,0.605875732310766,0.5695930878008983,0.6781637352494934,0.42470421199044517,0.753254080709278,0.37097721220910906,1
0.4760862008687784,0.41623962253427166,0.3205571334461256,0.3566890502393386,0.729054318143703,0.7586756581601581,0.36511555176186505,0.3232730169314929,0.6280124443040781,0.6749571453461485,0.15079333171821002,0.48196057088850447,0.42261473710597564,0.49640803956313057,0.595434140788236,0.3241536844571682,0.7140653444430709,0.34661552003531393,0.4316868065431643,0.33134159433357446,0.21838434062511056,0.24351227368666156,0.2538797157956507,0.7083156530083727,0.4977672717586515,0.6215750667834159,0.4878602586399411,0.4109699268327516,0.8005859502922532,0.2290708960133872,0.40803962562577073,0.31980967522958603,0.8366961745632119,0.38556721241439496,0.41143094962293,0.3850895426196197,0.6732215997635956,0.33125736814386597,0.7735961362223596,0.8052150404808387,0.6305686573442735,0
0.40618430479401474,0.42366714092539254,0.24202461577026443,0.5632053083002027,0.26567432363301513,0.5319726848062745,0.19875466447800338,0.3179653401578921,0.49214218415415123,0.7133512280207649,0.31183652235952675,0.4037259889370556,0.41486674174777183,0.6792309850272766,0.5156177932869207,0.2858060667468038,0.6910809248389511,0.7598235636464363,0.29705932657566037,0.7749585449908196,0.24132648701645468,0.4495533035459165,0.6438198112616436,0.13042674552098155,0.8093712962126378,0.7650777583769447,0.27089767818423666,0.7728928591117636,0.40738134260807307,0.570854983481424,0.6138845014394977,0.41288850468390725,0.7356371119975056,0.7898839183736759,0.5630714744366359,0.6939467199879489,0.5146380867105402,0.16287794989290733,0.9590419055701624,0.6916916202543281,0.3219070114109518,1
0.4351855213914776,0.4109125651670007,0.5123969937707902,0.5699749272077638,0.6131548853179329,0.6799890026902136,0.619951981541311,0.312805821093502,0.5890660373022154,0.6440564219602123,0.23787936415911945,0.3643568411252646,0.35786575854239666,0.5454581588838392,0.4842437882379024,0.6137548186699268,0.31731715860481946,0.39926129974804875,0.6077060679590721,0.36845098062186904,0.564656906273017,0.33735444261813147,0.2907810771494803,0.39393611664148986,0.4303293132947873,0.7570877810552584,0.6482183112622276,0.36368886473361256,0.6782247243965931,0.5724503227263618,0.31790315622042337,0.36535387821038035,0.7768452842862228,0.29530688120495374,0.6306900271934144,0.644018204478366,0.6381117811832288,0.20034988492260786,0.5777155094032443,0.2831619389695055,0.6415471329917064,0
0.4302160584067343,0.7787785941214118,0.3425641999359772,0.15451404658907467,0.47382374301115127,0.35195638702057985,0.3419315216910236,0.9458625114783179,0.6082112582176281,0.49943494043546904,0.6721007300359484,0.4453006313206567,0.5008473412874604,0.3805565824222052,0.5483968590903642,0.42171251389977243,0.6538681497710951,0.17537201656118928,0.31807403143607793,0.5378010585844066,0.4797077598575069,0.5248063425981719,0.3086331538815246,0.644276743515769,0.3537401867653749,0.24889698967263685,0.37188826465232494,0.7896429591331666,0.6273533668893034,0.3031712586374562,0.505916052044985,0.6263552614279742,0.5765026982835464,0.3187331483769763,0.2914308562162704,0.24300185426488358,0.635366674704714,0.5368994360458096,0.5590032539120777,0.7064003401931424,0.7322902804055391,1
0.4518482309187941,0.4966278422466163,0.47007480075677,0.5550819690375601,0.7014227738225783,0.6602120891094044,0.7458243063552135,0.4775812062855528,0.6166986999923358,0.6324269481245264,0.3969645183746394,0.5154887403638166,0.2735626280939869,0.4650227038053829,0.5478256082149596,0.7013117176771204,0.23278895111622713,0.3590541235733368,0.6171731851990988,0.2742424665629528,0.6303494499872352,0.5409980535738109,0.3388536458826329,0.2934785485072969,0.47018764804993946,0.706609831955449,0.7638861669489712,0.254134237917576,0.6575305430253382,0.7067140942816231,0.2380481866952244,0.34232281552909855,0.6749853460842056,0.3383205495505462,0.6609055895736006,0.577803281332842,0.6531213560188929,0.44088118849965935,0.5551898027589945,0.4419532744372261,0.8028641199112487,0
0.46499740353172014,0.34058198755159086,0.2262722911380653,0.3729153531620134,0.3696496098571167,0.5266259518139086,0.19373479875137856,0.37108292175264007,0.5030191055902211,0.7148039181080442,0.3748295043381973,0.334440091518857,0.25018488044321757,0.6434734826898102,0.5394634151020494,0.2254836665258601,0.6140170424252782,0.5901361256244213,0.26407042321984314,0.512192038615354,0.2198270178940554,0.43037480162309766,0.5623446979414155,0.30168492906419736,0.6657211585088385,0.44270616018749603,0.6374908814356286,0.6680936596546927,0.33242560538386445,0.47861862178787473,0.4625901369882107,0.41495243014398675,0.7661120214585413,0.5503946664559355,0.48969118743817663,0.636410457573673,0.5370260030542793,0.5226822357508468,0.4004858791489156,0.7488214788804859,0.22029835487144317,1
0.1487620504893744,0.33776196016745264,0.3362777992803126,0.0801668150884815,0.610573965849581,0.6226803247820414,0.7217443485230779,0.7521739756158151,0.7298318423351764,0.29769687568254755,0.5354661141484542,0.426705514990705,0.25790413726385275,0.1308497845979164,0.615811839106795,0.4636650104384387,0.5351084656504191,0.5109441096358969,0.5045375619341257,0.33090105352678395,0.4370792955857978,0.4396235011440981,0.6571429437685536,0.5873980249822771,0.4814167758208601,0.36846924734996855,0.36583096884287997,0.4160684743530982,0.3134035205104944,0.3129191207740136,0.15130243136845065,0.7381155046091139,0.3174970432627737,0.6029939771933412,0.40446792232225615,0.4965863905126381,0.5390680427556995,0.26846062451085245,0.6489390361221842,0.7472648117753385,0.6058273713888709,0
0.3543414436258823,0.25236035543033275,0.33854475281652485,0.4130338036896329,0.4644180870674092,0.6854054072208747,0.3939343884403664,0.3320595929380344,0.3509466716158349,0.6679859802753099,0.3212680966134098,0.2924776149585139,0.3137385013179704,0.6284935521592848,0.5267205950377368,0.3749475205585472,0.5210020585046519,0.7692262480932849,0.4006041399237947,0.663814616068941,0.21371411633447981,0.4165655728808251,0.7848571750370974,0.5227061853028839,0.7016764955892683,0.8657587021871953,0.4215496543669778,0.6792711923642057,0.16726270095375273,0.3871972583299442,0.2105019985717249,0.2907493255440181,0.7369595170331011,0.7450183869554112,0.7273732096524782,0.735077831530361,0.6762995222647895,0.4459273118937817,0.5042640576626133,0.6559645556590188,0.24944610758560137,1
0.45678633964764054,0.7582154592492415,0.35049868585186095,0.3891679100320278,0.17820282997359815,0.5841006649056573,0.8757644900424733,0.2611514583950187,0.469487033204509,0.495188431711278,0.6024317784369537,0.6148791888541516,0.4584113482878582,0.20611512914829658,0.8408373500479573,0.5373398006389698,0.7440651225504354,0.36594361920396623,0.42862076066291527,0.46353930767836393,0.7233753917370729,0.4286257112188366,0.6339991712459719,0.580826746918218,0.5211373687830779,0.3050950677965595,0.2804981349661461,0.7173158402408393,0.4057195802053183,0.276368711465743,0.5560964843005023,0.6104122785846214,0.3703126598847254,0.6979404805855793,0.3495528656882992,0.34722403956520426,0.296264522648244,0.8058799461631622,0.21948298060440047,0.5459072228449585,0.8107987324797795,1
0.060576653803516345,0.31668100399448745,0.2462883138126486,0.0993296231412385,0.800477795710146,0.6237894376921191,0.5879479800295939,0.9010872040471057,0.6351393959508204,0.4370610263162807,0.5543976537221179,0.22302196448145362,0.35574042751136475,0.32548301990753536,0.5800873300867808,0.47840639798281237,0.5661647409370281,0.5559145791018545,0.4022354475036893,0.4007886145355537,0.3861683330904111,0.33498635876297056,0.43828467922244335,0.5962344092338009,0.6040871457492111,0.5074928270920976,0.2651405166582537,0.3952119681766937,0.1984003071484976,0.4578501441884364,0.11531456550008809,0.7765418220789904,0.37378311387062113,0.5445979007782389,0.40861655554553655,0.45627883522898643,0.6717869945778767,0.5663108086671811,0.568279095728542,0.7508391067917981,0.5612619713353065,0
