0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
533.4352840712279,44.71862818665794,677.408577099066,-219.80948214238424,17.53750257262266,370.3726789640948,-101.74501109466448,-463.5746431041776,-143.11673745747322,-409.6360863614585,-124.15881361891752,-905.4650244407246,-839.2238206332526,250.19717049563596,-67.02729574981646,-193.72447438282745,-274.7772639191278,242.9945304066078,-236.89593620019255,428.58880642082414,2211.456744042713,315.662579715767,-161.54895837864063,28.88481696069427,-18.545577989275227,-81.3398936129944,1032.981787843239,232.2333729595812,-253.0046913409357,587.2933644960077,384.701479935457,-321.97667313353173,1132.7199945943898,-648.8291804204806,502.790894272968,-121.66819190552287,31.780211793672724,-62.63654894392146,-38.329524091173006,-318.53460656051686,190.40528133461564,1
264.0155457013615,-22.92672482480202,-623.8947890769372,-7.992497535923106,166.36456768623708,476.5336710652455,-145.72509877384311,-311.5905250993849,-30.5028053685294,424.7507113282933,-1010.2887140689556,389.60518330988094,-229.90783560379103,645.6488481702198,7.409377744933032,-114.34180815137434,131.732874808149,-76.19838310873757,319.3933986651152,-222.85754791540973,-456.4486452210614,-84.64555903746277,-263.2855059404827,30.410432707217552,150.71409922333638,90.76238382680332,546.4918708921203,-184.74862733650968,186.56135941349535,151.73408965180818,55.424290099333376,-109.4683032916772,1496.873828851852,-408.8321305819495,223.60368168145015,-79.59550859422265,9.535631987110609,-147.4364526906466,19.584526233538003,264.3251640618156,173.77253663057232,0
881.30196180274,87.59800640874448,407.56768649711233,-793.7958060923575,-122.56955699487412,-516.9177136807328,-105.85191457158294,329.8565754669977,54.76072283207307,225.64500079811967,558.992060355175,153.45980719287493,432.19064407920416,41.3260432926362,9.006118926209638,-139.76231370551164,250.11297765918357,-349.3908269062669,-1125.855426191541,223.8114781793801,-360.4701429304968,-280.78555656750035,-166.05910969230433,128.52366067023155,-627.02467532413,-108.51678677398442,-348.83739164348447,398.7545763902066,248.60621444745783,-1560.5603291235643,1747.0387576317262,96.7698008004504,280.6369941535159,-478.6132220699074,-653.155576193348,-78.60759690080785,12.60397750888384,97.87683190390236,14.602299945701292,347.95051448901387,246.53775976467423,1
760.04116544749,24.135693374420352,-838.8109053357298,-537.157402588676,-141.89127985317808,326.4453499527614,132.57567437174336,-361.8564951594466,-109.35242386558566,-198.36084815227795,919.0719064695472,325.5279729989738,-273.1600610036333,160.77580183999703,90.60612597665272,4.206398967842176,420.1137378713321,90.63286034951057,586.4078945058183,-269.84975385865005,379.6895184853751,-265.51485578468305,120.64338938169402,87.48459162567177,48.69360963672335,-49.52652729392234,-912.150151542162,402.4049928848294,-181.5897884291344,-765.6130397316001,1316.9857300603678,166.3777410195909,-1608.3645357424043,311.755600821254,-204.09697077493965,133.62004535509158,-11.012508136287057,-25.117535491454834,-2.9647110167100648,315.7811685028971,341.284594727484,1
92.46443187722946,-90.07811275524384,-94.98512083016035,633.8267637873003,91.9417908196279,313.8108585016694,153.75977434824256,-549.4196139305601,11.638818788207224,322.1806936040831,-697.9247818174769,638.0818483193426,-696.2190122807492,-53.00465896698319,18.743430334724096,103.3174984089281,-327.3764421714779,-142.99745901327515,709.8588725302475,-436.628307345688,929.059818399968,-202.13796835749773,-205.9386557005502,-62.042716066357706,-306.5128461541813,60.95235348510778,1129.296776800359,-170.26208015055832,189.74277181504772,-94.01071502414682,-126.97958762979806,-220.6862452070685,952.871698822573,-408.4230246597343,195.77011256595145,25.560770274827405,14.144121797252447,134.48965966810368,57.04157229471618,-141.97586256181427,170.63142858056068,0
281.97886033910487,-21.43555913144441,429.02056391654537,-1189.138968553733,-39.5478049718832,211.56376075533657,70.62607203021484,105.09633852695067,-179.13089554492797,-367.81101832516487,808.8219378236131,-565.9794688061855,-372.02240182129873,190.2613393985833,56.27289712861974,-118.99286536042368,307.405135467681,258.5218650499052,781.4665309527969,-429.3126393540151,-745.9789625434557,-123.351302139108,292.3064336965072,75.69973280232722,285.2996183850508,-63.62337613664384,-210.5995397884538,-170.44088724948014,-174.27706510594103,-141.02021809470872,49.73135319176252,206.86599447772744,-2041.971628694076,86.863476593865,198.7578930302688,172.97777411728407,4.917779207414256,-163.65809778995157,-25.376068756372607,207.62154893937316,456.54774587596296,0
1056.0215166136136,85.75090928704113,1501.5422492869195,-685.8039048465115,-89.23951801110647,169.6375884437673,-96.286249459717,-701.419002975298,-64.76490405050706,-432.37889990709664,38.10941960925464,-910.2053513093068,-607.25275185787,643.6810040053106,-31.49847711586795,-210.48104247629223,-353.2217339692604,130.60815698888345,432.4144614078681,195.579619421854,1955.5308273193928,52.99782188348493,-14.4876899638551,117.81159520331694,-574.6533834492043,-63.093709243258914,1188.7605724370032,305.70743241175654,-198.0554998774595,-134.17261331816627,770.6152693775621,-129.05720256758914,917.9213921880138,-672.258655143254,500.35860736150215,-64.21843776581484,27.21762366694026,122.15727027325563,-12.40083199388639,-716.0095391084309,194.1110131934136,1
-444.12738833145306,-16.620493261847496,81.3361079294768,1124.919607544044,-29.23121654574736,182.3526436238493,173.08448511520635,-364.90684144765646,50.5994181027749,290.4741050713607,-433.17694470535423,584.9843866866294,-435.4172391623858,-93.20397310719096,45.58789260903715,134.11088258051615,-182.665074519411,-295.15107573145184,215.10160407026888,-273.82485533918214,1037.3148691527615,-176.52918610890669,18.06255533167508,-186.4265130248758,206.1306272173304,52.26958959451318,1043.123139318477,-278.67030317042634,93.52879469307472,654.7656197023173,743.9803111065271,-166.90882665388216,-154.8136221820277,-97.81976388279703,146.36569300272942,118.88830656886044,-11.599433078561148,-148.54525026879654,-22.85368920956112,-113.59606793924338,225.3410157695997,0
426.1690361585117,74.64415107854491,-889.0252470081361,-385.5413189600985,-58.50835289945206,-12.3130979120058,-179.71659897158852,553.66176475365,-40.590797221597775,66.08483339941498,547.2036656618767,275.4552375081038,328.5800253411629,-882.4192110984325,-14.201044039375066,31.88615352536054,346.53655704074765,-352.2420141571039,-974.7945632507656,305.32924356932773,741.0883846176805,-171.49923687819947,-455.8466984610725,68.6185651434123,-528.2289715326575,-124.6150295969994,-1368.1347083112364,342.02535090609746,264.28844874231584,-302.73104804034324,1921.5926720278455,352.19608885402903,79.02679114956503,-358.40711887789206,-653.434279349699,-141.60455341490723,5.692019494912904,82.02364951066873,26.43270845624581,224.98117819948283,265.18901816646724,1
-846.5332622420606,-70.95595621714592,60.27093387299529,-1010.4584324878534,51.89725905559976,429.0298513775365,52.85981736819736,241.28474731648484,141.90960206089798,-544.4070259292247,-145.83521691395887,299.1662877811593,50.609581987623145,-630.3117281703766,18.99674181312204,-59.60055817414091,362.6140048992151,118.70634991105284,581.3690885387234,-246.92913852505447,-982.1850205361452,-39.43190010190112,179.50086330113194,99.68152230352702,133.38593465721723,-11.569272345997652,-1067.4217424476265,-143.89336615552443,-71.42285331150035,-867.0696811295293,-583.9366381172717,155.16902393993894,-1428.1633077531974,299.6051002312434,-167.344980574374,54.08550867257716,-15.386391397901374,-44.59751485208742,-67.63574400319125,497.94029788506776,181.7836908795229,0
859.4686571796312,118.43874747088644,1263.856230689591,-431.51989393046745,-84.63559472917444,445.5902871453168,-94.94320433536237,-91.99484281968948,96.45817216838122,-275.5597709258752,498.4875902610729,24.19571829728833,-324.13193547649234,-117.4099866445858,-45.88646807503812,-168.70929880711435,-472.6017140409253,26.106728813938176,-440.9881676955361,237.35948067179083,2596.775248056667,218.77278734237797,-124.08859841106944,54.38725060756525,-276.8498108730841,-127.349557708895,554.5552681181341,149.31414793804134,-148.031797118191,951.5585476932896,494.3382774269056,-81.72669553206784,431.7198483207622,-404.4709290049807,265.0831007061804,-177.93665373639158,-72.62891662276058,21.89582037958141,-75.24238308910013,-718.7236025821111,554.5406635309024,1
2676.8291841578502,10.745634971380918,-586.9596295454353,-123.53916371985169,32.760796224649255,417.8334910143372,-214.06317533382736,-473.9974166728057,31.28160163402148,-181.69897289503544,569.2758101206579,-530.5587353125652,-831.2236034632194,937.074210147534,-64.89561949482868,-29.73709615590327,-347.7778701529762,396.1529418819516,533.4598684819205,-3.461328354022543,1155.2492204999216,306.38854909162177,-292.08418778432576,36.41761147609131,-326.92681378329775,-93.33425626171402,1233.7031113314238,394.75071837559113,-195.64384759441256,1385.8444919569365,549.4497936779856,-285.1709388763043,1203.7154788428645,-651.1947627523363,566.847516795398,-24.848531543663903,-31.604535519445523,-213.48166426055744,30.001509282808005,-37.34763897106626,-15.20051094883514,1
1592.511938658436,-225.0869065124682,2252.810350330244,491.6781850219109,-84.18880644678984,297.2477677945155,-137.5045628594748,-481.4974437957856,87.0975176549919,-182.8721131280769,-448.85678987545344,1000.7099554658972,439.7550810918836,-429.8501806685506,-56.37920160044534,210.5143717705135,176.19471368068255,238.89848730710847,1066.9231442404623,210.18110025448703,187.2236731124744,276.9701368626883,-247.5420522798029,41.08756263119367,-501.5690467546106,46.316951483114366,-1660.6855546611298,166.0142601458937,1.0884029652115634,911.1359350323978,-370.4131105688697,-94.78365276010224,254.4601994662124,-263.877330772816,628.1506706584768,78.33704774834942,-33.96355416657329,1.4455548975938706,50.4521337878472,-450.59126926658064,282.1170723406247,0
-684.6419028908832,-12.943225405437287,-293.2718067304091,-1269.4189582942945,20.8819561995631,50.4456666808883,126.84269847447192,397.4842715207882,10.1064112858496,-575.2595159992567,865.2691853961585,-965.8714642880764,-407.8618877656448,-121.4818366539961,46.95520065200466,-131.0052717612515,249.8517246109521,295.55387241834376,29.11104700530091,-419.7287361528661,-1138.8835928247292,-277.5711197612728,255.9976949608448,75.0888878155366,421.4093409026847,-105.79756242353712,-494.6454446614658,-284.0464043717702,-116.61809358447825,-630.947486082145,-22.10155938062205,148.64331388249693,-2280.3770102069266,469.5449854577004,-245.98245737375876,151.10957485622063,10.181092935319398,-5.338741959150424,38.52065088777007,424.57935424959794,309.1728308381244,0
2221.9253529905054,-48.977837501982414,3002.708673032172,157.1210210756933,-84.94276634422543,209.34094698800507,-139.36197516232718,-347.77367799556174,63.51360235764875,-573.471972740118,-428.1425417117952,594.178380651638,476.1604442628548,334.3270357466833,-67.01247546095571,81.41181404632138,29.306607997927983,187.5458596415751,1988.5193848293543,81.53082285403399,-211.33130302580173,234.09682519260912,-89.04872122617044,112.82930156299092,-936.9927826030528,40.32394714412688,-826.8379235589255,225.5029767034274,204.73765466210835,121.05143872189504,255.5290378225021,-156.7448517091209,185.45749646741365,-487.4934398568344,567.6423912474679,145.0419757657191,66.49753983301503,-175.35711961259796,7.088797728064815,-582.490386973312,328.6078347905807,0
-291.57267289701423,-34.18126586197526,-1622.1859299533628,599.7047271981576,-133.44087855383805,488.8225147199912,-206.27909427964008,-474.0961946959365,-63.87807920922259,450.2912110529617,-526.2827699562092,-399.17378196539823,-577.0872532180509,-127.1280727733085,28.12183382717105,-131.46200519404783,487.90786122521416,-65.63702461001405,-1954.0464208325027,418.4975000356376,-242.4645205896503,-217.39636550733968,62.7805380491572,-91.33195891023468,1050.1499151512858,-47.12034758676112,-41.3167546383016,18.873913934413903,-127.91002236094822,80.64581776290996,1696.5263997512577,-219.8383572771632,604.6525381053176,520.1684948820966,37.31430983894282,43.68859691390498,27.60595709480914,16.56510391316035,-14.473808048726534,390.2816633860364,-113.75455093147768,1
-216.0600186483001,-43.17091125167386,564.5288815641053,755.0710898865798,21.713545067566866,312.50382408172504,27.28722156423094,-340.6199517252521,-7.481651081111107,37.63608444253422,-884.708874320146,-313.29095780576046,-421.87306854921167,88.16341530230392,-24.310395923666974,71.13012979170504,-304.4381724530589,-50.36387480393319,828.1992414220299,-79.75668784561964,614.9795802701249,-246.4373260757664,-91.2997534324374,-76.77661653098951,-280.9575926309468,75.49201989420885,329.86287530617506,-136.53499946932652,240.08626599942747,70.80980256442722,325.84863629337536,-129.99966545984142,782.6745341960348,-217.9942858147567,317.1290044779942,94.63416405881526,-13.852817290693004,93.07845870686424,-22.85938528394265,-596.2408508059932,79.03828414001624,0
1040.7921326365351,-24.75438912760889,2550.446940743464,623.8368705417488,-52.936027632519625,311.7239794836938,-149.22453313343112,-283.42041391628186,16.29691665395736,-677.5166377232335,-983.816648622124,-222.77014792919115,718.6832912171194,554.1983725132213,-76.14059545466155,67.37933264711634,367.6370316052567,45.04734526580515,892.5611319845714,290.64782907780693,66.90534480899126,258.33201085803097,-177.73493734040747,40.857878461760905,-336.6828749424004,32.258904303006354,-941.7220244641636,212.836467500192,19.70618077724968,188.422005221468,546.6473892915598,-430.89686250603336,135.60201350676115,-496.70795369210094,240.0382043791652,101.7500025528494,14.081198562067602,-5.13783765213342,7.580196359015886,-328.2793664316538,205.93432077812,0
1492.6297795927424,93.79600396944129,299.61074191031094,-900.9712641226532,-133.5334210632531,-497.1374839972372,-143.4128006075503,231.47290111644872,-39.18285311973892,199.88142458528307,700.0474367825299,1071.6731569554688,556.2994229102501,96.34079274692012,23.41979195346294,-192.6044204991174,297.08262542981,-235.68727594351063,-845.3414201230014,52.25041667294914,-981.415804412764,-6.169512654143101,-30.980665965385104,110.61358893239596,-388.6639327502168,-117.47457729641428,36.95172732201022,286.1428652009394,179.37062791719802,-850.9604923105101,1383.729287837553,185.15800351477853,-53.55772389082812,-257.3431414829521,-584.9569406236823,-71.31158478872635,46.245076871371054,94.46024397121516,-15.772598513457115,603.985773450332,182.00787516463583,1
-301.8445195767375,-86.12172345069973,197.85274879045943,-33.76241672997125,39.62424310713356,375.0935377727173,-171.37104140298652,-386.39219828761065,177.98782611374625,657.9393656798811,-1531.7151009014517,133.00778911789806,-158.51604819097864,201.6796005763744,14.89829019490274,-188.60956390589325,575.7768223625037,-180.25211410707809,-928.704113689038,155.70295561086485,-1273.5359511747895,-244.29475208144925,-8.078407533660306,76.98404917804011,389.1189361146651,83.91948809636047,-109.57849969162682,-154.0064488210318,194.09088734215425,-1707.2204406871167,-127.66181302703502,-392.1771284197988,1797.4612628564018,-147.86751087748834,261.9255417325572,-87.10994079844195,-10.553123786209548,-91.66396464609,17.18834685239331,169.8767516787675,166.2060287271028,0
