0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
13.673023731852536,-59.62663848427857,-182.24415872137456,422.9800031662704,40.87972965571712,-437.4254307593803,-9.81798175009935,-267.4494578948462,-49.19314878869599,-24.165738584173813,-2.4165716699423285,-148.6103734022547,21.64363244025367,1733.0343749061185,37.20032183050566,805.8776689910227,221.8738403347231,222.8864675866633,1312.713802317994,-428.565399403038,-92.9477559756378,-72.42709835670675,-7.910193086689761,245.57559769753752,145.50967792795436,66.77801202752775,67.12224788540853,-57.67580009677558,-639.4937291558892,362.16446975075394,854.351310805224,139.31336177002993,-573.523234044268,614.8081179665985,-100.17450913039988,168.30298970796667,70.2983308692343,-355.1903065535246,30.730055785367515,33.19473987217931,-285.9503645051604,3062.615769416666,152.034081415221,41.788261856184405,-103.4463666925783,29.144618861141247,99.29745403993206,-61.75483352219919,-165.62100618533972,-446.93811417846666,264.5094071950604,-221.8784939340935,546.3838294063793,-104.3473359185308,75.08618589717913,-36.68496343021321,-1435.7184283603713,-86.4411645398155,-12.16936691902762,-305.5818579071738,113.90318404549735,-1084.0391789111204,60.51907018797266,7.958310946287108,-132.78004516939265,-32.60290465594187,135.5694215199125,-6.15885935444776,-104.23796923232696,-32.03076210832168,-387.78020076968266,-68.67207852451574,-24.97648113320232,0
-6.0268117996097565,-2.896768895444624,-280.2524043434448,-94.50197084110378,-101.56988715608782,-354.01047712046693,17.38041860061368,-27.601517785696583,-30.631830839214512,36.64379010665263,14.677397449070524,8.320466127202335,277.2568357599994,-1338.2630517482376,-6.149572885690024,1400.252021598706,-211.6056223063085,112.38722096154228,-180.93593696519704,-321.62731728286167,-311.301725831796,18.25146816649403,-420.7326382306527,-123.5015317208231,-281.53720376365004,-73.48917018444092,-289.28786824911083,129.67485178357197,833.6159482701248,133.91029314586893,569.6116508967959,-479.8778358811155,523.0784103142486,396.5803113421681,-210.10280980081495,40.5921349298955,129.75519145044916,320.32424242399134,-218.13943419631687,-104.79348000600768,279.7688601946483,179.55194086742088,-276.85168303219154,-148.10235985036206,-16.792918619882652,29.806696800311336,-65.30754374070663,-98.99935184025811,-601.0847262373578,77.41875848127773,325.64803126762786,-272.03400262088775,-1360.2242418224318,84.55422484044882,2027.0381462895357,157.5904711387101,-1287.380171512163,-50.094912064441175,566.1626828186711,794.3641945496742,93.9624648495596,-496.68965992150015,-19.585018971723336,36.292780390036576,-1.3826193626551109,-123.5586880697177,54.014716068489165,-44.44209294912591,-36.89805237479787,38.03385467134195,1119.3535149239074,104.6552273228848,-32.14251892179721,0
42.481412804949024,-145.4696883110914,-296.2342953270205,-101.40361338275866,57.98796710236604,-81.43057034005778,-19.47340220525346,117.8199193556284,90.95306316825965,163.05159307473812,4.14622118000161,-77.40052288771348,148.76379088350453,-876.4269991300521,-18.140644278616364,600.8885766842631,-296.7400814918616,27.89415968470196,187.49914228756023,-679.158487284764,-95.99123535015045,41.84610840149061,269.1526487946819,-351.9230796666805,119.43616430461508,264.7220512693748,-1009.8121467013866,-75.53982179621694,136.89173987881972,-90.51495147060255,-1877.6653379352936,-261.5195269016152,500.3305324361887,-47.8154064758215,-69.62282206473708,-166.3997163820667,-11.070106013019494,-421.2205749799479,-65.85859980331493,-51.82190802758264,253.98640014047305,152.893407016947,-19.242739449263524,36.00229675862986,72.45740697490328,153.74282552751063,-136.91300823632253,2.1814468055737946,58.97236237817527,-235.00192734304605,-430.8445491079572,11.746245845695803,911.6747730198166,6.979244659885172,-988.3355078074223,12.666950149160025,-553.2311254772252,-20.65247368854551,-58.22792713017441,-383.38354302000687,-317.71451477517684,1591.3866399163771,-54.97089960414581,20.24481624286136,7.963979543038199,-22.179467058423118,-71.19552578001631,45.46842062175799,-143.8624818571,19.864584452493663,-656.0208685227816,14.77308038149549,-35.656206375410264,1
57.97059099668176,-206.6717616904876,-154.79518004871494,-201.83110677384823,-18.17056834676313,-79.67603689997819,-33.71842406463062,279.370248198694,-56.355764310865695,12.39523155818508,18.64601882719672,-128.06725861273068,217.42917517099852,803.2176417571332,-28.05622971617627,2377.7001647082843,-246.57962923589255,223.1060485284481,654.3475610870206,506.4827340524176,-184.51102665727893,-76.41486524359524,-137.81192410057267,291.56757609512243,166.05348448123445,511.64695025869446,-221.45068770717796,23.97674466068557,-150.47673178308264,-404.61775240272055,-709.8865052334957,-83.88773193296446,631.7413831294416,-368.052032209668,-213.38932622575072,81.2983101683662,-73.14610733978404,-1165.7629338607803,-72.48900637526427,113.89413182168175,238.6106353358139,-126.76532718168473,-271.63804732749446,-236.8935531545335,-38.9719021192581,-45.597518361852565,-372.72891866637343,-96.315847482364,115.31533088769602,-2.5719628646580457,-115.9067442460619,204.95962917815584,-540.2457386765564,17.26074357852149,-1102.568627610954,86.29836890519141,-392.7162276828562,98.62035519977152,313.37725006758865,-251.1087848895552,-372.5234353802972,938.2768060199028,-42.91124383403245,9.028595027787198,226.8970041289865,167.12287151417885,382.1191980735612,47.89517579086134,-130.15139894874835,-36.38583308223169,-1091.8090342092437,81.02606664116912,21.867712855844346,0
-49.5060839332797,153.03535171046977,44.19955420793575,354.56428682467106,97.74935533615484,-263.53811637760435,-12.746729205140424,288.82016669492674,-0.2790115206775606,-129.48609794717152,-26.615750245635223,82.96572904570613,212.97351537606883,-212.61641812530684,-35.1029471346974,-522.1149092277916,-125.29738593525104,-296.6529177045627,1018.7398204897456,441.4839972208457,39.53237170515917,-130.2324753120633,-126.2783939371358,-40.39389867018984,276.8643363007114,-143.74765323669308,-700.3958201773247,-36.5813371292309,346.4687865714785,497.59167193785584,-212.0365689299885,565.00138505587,-29.34233014236822,-543.6414873932126,-102.72126492498973,-225.6801482766865,65.72381253178298,-891.1080066738737,-100.36659155229202,57.39276919342395,-342.46945421654834,43.16545413724177,455.06421956568624,22.761274713783717,36.0066175377192,69.17529868395087,-216.41672142597625,-34.80544898840186,-296.8081326198033,-712.328814623132,28.11569233568308,666.9170857291111,1547.591730384844,138.319975585062,493.49607543013263,6.7274065202268885,-211.34665339271385,88.04248561597312,288.00527065453315,-56.18831991063296,-493.0756922730112,-430.6279396363419,-48.4445074300675,26.48513651449424,47.24833800791649,448.9446318537117,169.63289202377482,90.03428165422886,-137.32076829299572,-8.202048498220353,-1154.7965147105017,19.814864330306264,16.88711155610925,1
3.4917716158708494,-349.86390403841983,-170.1767882333697,488.51881781978426,-11.784355537944345,380.1777265496296,-13.18939660385871,103.0755640023611,89.67756697899836,-8.599745798037661,-12.59041517390318,93.76012328271662,-104.74350681739448,-2088.5213048842907,27.445640592665058,67.32116451476796,151.08226008371332,-547.7257025021361,-1333.8248026621925,-1685.737833107307,-69.62502337876683,161.29901388782454,152.19935849664776,-470.5582712977392,-939.9037031799224,-127.58915732529896,529.5944795840253,-250.07311760968963,-308.0178632361057,52.91617261644521,-713.8791279188591,-208.8586617998313,764.3604697033815,-205.6174545386177,-93.52833325706284,-33.31970556549003,-133.14050246339383,-184.14985714665212,27.227771355532735,-21.50043798444962,-22.43189145778132,-534.9940053362175,437.52631841723377,8.278039854275757,-75.19745428288054,141.447272089532,36.521262100249,46.90709932987158,144.45291142989066,-497.75964847204415,539.0004661585136,29.409343969962126,1187.3252130365388,-113.98395564093632,-385.71755401375873,131.8954404409884,-42.6401087257648,-65.48985034300814,-102.68170528948868,-169.81207881545737,-238.73844080890848,1953.8178340429597,-9.050134461089446,-76.27799280757418,-58.66499960138514,-128.98448262863624,-543.1825473223905,7.520043419406996,12.279588108772025,1.9657990667199103,-254.6627693598788,54.609996827179295,-25.62132899296425,1
-30.582322439841143,-229.1822605327357,6.088769731201383,-106.30510442144218,-107.20268658830736,129.48785134427283,0.6815665853771177,-247.86363634679935,-285.1152200309917,120.28773038684818,-9.720665450415137,-130.23222512601615,-98.3625608363772,351.93589785634435,-73.13726873730299,157.76165315517304,356.55670056981955,108.34735729325946,-210.5902300515069,749.9317264776928,443.7072969918962,62.268231866332215,228.02669621570303,448.0249000563941,1034.3114687260384,-4.687587712598478,2825.902456166538,12.237920716542645,38.24070946101308,825.6508752618051,469.501275454611,297.72927770681633,241.1997988756356,-463.7263431146751,287.7473629561078,-230.11205496072984,-377.0907616774843,1683.8581527025078,-255.265157019662,96.94210774703684,389.3774921470618,-2004.5672063954307,-40.30071518557589,-80.53717647187405,-13.339334568389976,-5.653770055669987,-145.71607972080943,-17.613224629660504,-171.19998699766757,345.0200999224144,-714.921028283286,-150.60913312348995,-1803.5204175713063,-26.783093968461475,1861.725052157487,-154.68134150264277,1894.975163936304,144.10811736065986,260.13181343837954,372.41493836765824,304.80556055297666,-1819.668414256552,89.70888249969485,92.20610030563032,54.99989091850596,88.8866167947547,-141.28748884505106,147.82688330964234,151.1287056294122,10.87420165697646,20.29167632194356,151.10076183545567,-6.839934109144318,0
-10.691314685880323,140.29387232580672,139.77365875509966,514.606510432539,50.100407090182586,-422.2632979159082,-0.5627661776949079,56.619023733446056,31.78452975535978,95.18280754157522,-0.0045277671907969,48.614971688743225,148.17347674669648,262.9199503929189,-46.08879589110447,938.1499587445896,-1005.616225410614,-475.48372520047934,1639.4720182209653,912.6826400617192,-115.36765953063608,-145.7264034205599,-772.4805334892668,606.5776599621529,-239.54630010094743,176.96290233486235,299.99586055357537,196.4195561604088,-475.1227897608845,-186.25756068551425,1073.8824125741226,925.1471473696334,-1041.4904401448227,335.4107017060175,-63.34549994632295,-236.33933223435923,143.52394427990427,-1019.10168569954,33.80956437685886,-36.47917832630533,247.9072514802771,966.3394715185148,705.4169245484726,-74.29369445268763,-0.6901328112732059,-90.70675009862674,-197.88334216011475,-87.2470428430998,-324.5817126011724,-53.418630243041626,736.2772129818785,147.2429764245331,654.2842982199868,121.08396308395488,-185.05674045835508,0.7395373651336227,-1494.7746280726803,88.227253487882,151.4228392074716,57.42377834703103,-28.30409606311489,-3186.9711465943487,39.75658642286921,77.87856539292977,-533.8006932450621,261.8889133953228,307.45589453393706,-103.11471155826192,-131.36833323186772,43.28132709539744,369.0836365413099,-56.355231618078285,-2.4820212260265118,1
-5.493678730183735,-174.79104840125612,268.74620444281817,215.26734088041653,-217.08261588310177,85.50872459369086,4.025727857976751,-36.992493089759975,46.45718616864968,126.47449879574368,2.695758812220164,-63.88784630135633,-94.19874196245416,2535.1480450626595,23.77313341188156,340.8839776156596,285.0103660859885,279.9292884916758,-178.0212474205131,-2225.2459635517585,-64.01941083555016,62.82271078877735,31.14368088320405,-218.8262538940509,-621.9802888415431,-193.39000454584504,790.6036376085707,9.515908192025652,-476.9213946360326,92.47744468020048,816.8616769905475,-181.8694924780664,444.15575064283536,645.7011968509587,141.95464201224374,-120.054985806893,1.8490329122219449,442.3777721510132,95.68405980674746,-42.44074022850446,-315.7398833826054,1935.1937666115368,533.0085586602855,-68.25207337074825,-15.068507028671412,72.1064668790938,184.12234677145892,-39.75190988357615,391.7923496644066,-155.7834481953788,1141.4152667814865,-471.3596575528271,1667.9669847200669,-181.45812785881145,542.5997843495626,52.20762210988167,1756.836504415476,-16.37426463270438,-704.3218599105661,407.45404175997584,12.371891837871566,-1706.352264683919,80.71390747097664,-17.05527147561231,-253.4122642532465,-80.31635758708669,388.4663947993695,-67.05921859901807,17.138776036139518,137.72924448868997,552.5636505269001,-187.81097426890025,19.128008993225208,0
-110.25515765145164,137.4826744258439,159.17046038031927,-58.09182056404249,-23.78911468229728,125.43458030210196,18.01495063907142,157.00823721737194,53.14972445865867,65.95310505094905,22.400866604709424,175.51260079518343,-216.8789365661256,-1547.1877722174104,26.2035579159446,-1328.4863662623598,-177.16072713603623,42.49132218618481,-876.6906190311388,1797.204970566693,52.87206600766825,58.64993633484936,-105.39463573878484,81.400059110966,-904.5422850483046,-503.3137328337114,-722.2070811431687,49.296052951696986,184.44415646924003,-16.982386456865086,431.67558785723264,116.80849258944536,-444.9052484596049,51.53149437062395,-287.11032646773697,343.2284865953517,60.14414083320861,123.89423277668962,55.24132731679626,-25.31417035600017,410.6092519037626,-1684.4333732367943,192.7340487223075,221.31692808776003,50.20441954663597,-76.02242797356095,-342.0914749419574,17.567327203811534,-200.7914032727357,609.0365763401994,-1234.7769103098897,337.0515130852655,-889.6215711100217,-111.3631393907304,-257.4353589468787,181.56903994685263,-670.7662947566962,50.37070715353151,63.19096245232084,-93.28483985797206,178.57816383990593,549.2893546220888,-15.678062419633283,-50.10644698351312,-119.07082431545253,334.51226235894893,-146.03623941273833,50.44908513736459,82.31765750096318,14.853147669093962,711.3512601960881,320.43896702274566,10.221040589350412,1
58.31812065216237,-169.7246761337916,93.90697068339318,171.01562741926915,29.051132094065107,-255.44611663402327,5.504135249874465,53.04713588946874,33.27074730464976,9.981750345462,9.998418660053431,78.96860887590573,29.04577018370812,1824.435906559367,0.5985305495898104,1698.469831569491,-244.4124449942604,119.05942421035653,355.7151722365708,-592.6460346030526,27.154878397429645,-119.0086332684978,-348.3237295600069,157.8499823007507,1079.989834092897,133.93653588855244,761.438285731198,75.69019527993984,20.43239704961336,-438.69121331028543,725.0578486710409,-27.834112731029204,86.88214977092855,211.6875896281524,22.369050811622863,-414.2155961265438,-61.881655127868825,677.0739899986058,-45.768701787754615,-30.364533713579235,-248.79647569352213,1035.345784659748,498.5478046055501,-17.7930598418266,-67.42514386010197,-78.83674270567957,114.03974093406951,6.595009605282833,-450.5333941256336,66.88159854597052,1372.376116449827,-317.5131151426549,1900.714502877468,-66.52095987450042,257.8443556998729,-22.986565980782864,16.798847794499597,29.54164160259431,-228.07872068986285,309.11824094112814,138.42442351450785,-2113.1266174583147,126.36128664242275,8.881702258402578,65.61258634626616,-333.58088542012,318.0821559852843,-76.89061989041255,48.71395124366515,-24.72280142525459,602.5170835750907,-162.99304070880004,-6.969353867771575,1
