0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.5771095574469522,0.19497198204630162,0.013454928155095155,-0.36608572807309886,-0.11386237724201884,0.1088829868271457,0.4805885532181442,-0.07134722709325779,-0.5573047439742032,-0.9161555977087,0.39270644776278,0.1815463483855437,-0.020264908130591095,-0.2702056539391424,0.3797379558929112,0.4566250150842746,0.16948539705461002,-0.0013112047181715269,0.33062850178691156,-0.4720890408410806,-0.041251396422260084,0.3915960321854552,0.23718665405348105,-0.013592052936872696,0.14626444042211584,-0.05223555178350299,0.19560195506624514,0.0615671567194042,0.08893780472277656,-0.2453634263855592,-0.1569153867926356,-0.3858482248499449,0.2353457673982452,0.2954300156052025,-0.0017311618324073927,-0.3557407777227779,-0.4615958079952843,0.2503817906434099,0.27096363734813095,0.13599635720949738,0.4957733981603027,-0.12334578190354363,-0.18375374186220012,0.5097146642758155,0.14097779253983728,-0.21966504312143545,0.3671991519449337,-0.14149692788702015,0.024970610345471867,0.3607879052806115,-0.03488240157038204,-0.5949076156551314,-0.40297828820830534,0.009355021885299459,0.39166849941005677,0.19071956252433442,0.14792245402412846,-0.018224329266217986,0.2616698509218118,0.24062641196712634,0.6513122020280608,0.2272330987109391,-0.007564024398101192,0.3076230763852677,-0.16120713855750388,-0.42817560716556724,-0.22498172052913606,-0.1179831854788898,-0.18925437360534905,-0.48904247743021406,0.34110579886415504,-0.1791757805569458,-0.30362549786366655,0
-0.010404677754120406,-0.014420652132292655,0.12634117240407686,0.11967715261909576,0.138794741166261,-0.020594040036944265,-0.2545135831273234,0.24683265961625594,0.3150817034411848,-0.1680639272464613,-0.11813439916801732,-0.04176234584758421,0.2466614817739972,0.3645483186482024,-0.13599474109436005,0.2602537653310987,-0.29865846010541525,0.5009697952965277,0.43490601099784826,0.05871722588135038,0.09896590476588303,-0.17259940832117754,-0.19303735841959677,0.0951382998468002,0.48217439409470436,0.3383597539457891,0.24785477997273997,0.38833592753082974,-0.14958005442171354,-0.35627948956267136,0.30107592676957007,0.14258578107377923,0.0816201483856824,-0.11915765427584996,-0.05531472434870822,-0.45142600722470916,0.04607533937117241,0.2695935128472142,0.07855575561359478,-0.02484182835893731,-0.6166199641989926,0.33809411077618057,0.15799363197715688,-0.2761556331535313,0.4660069686796781,-0.35618979738822354,0.08207715364309841,-0.5648180274749538,-0.3576005960397128,0.25619426242942683,0.35291140720836506,-0.3033199414225326,0.07227341021327163,0.03133417370687173,-0.5208640720911748,-0.40424389010602796,-0.35126574908638986,0.1582479096817369,0.40535010338228344,-0.1839449770552266,0.10804506570131792,-0.34076349954272495,0.05083185811543132,0.19827483894358752,0.025129631177708094,-0.27513971729987835,0.4040272386354351,-0.027255334902862027,0.4921880977918465,0.03087431121843819,0.01036702526765268,-0.00249398825416538,0.07331338556523011,1
-0.0367517886819257,-0.26538192011019807,0.10046851815532198,-0.4032209995614726,-0.03879791728365194,-0.05754163617018368,-0.34160039842615664,-0.2985196863005614,-0.3141952451693496,0.02253765540108483,0.016167134452797587,-0.04862574594676018,-0.10320234531073412,0.47713838245008083,-0.3530750346193121,0.24476666685285656,0.4629575068313303,0.2488161826679325,-0.06209795878970293,0.24287507731535965,0.10252192804379583,-0.3957613940907173,-0.20179963724867123,-0.11526864714462064,0.5310363431962621,0.37771505048630316,0.19726902349034253,0.0409308507673442,-0.2575681207657403,-0.07988024917925668,0.04234114058748158,-0.03293319254550245,0.3745318445394289,-0.5586526096420227,-0.24245308014236772,0.2152817354732,-0.1432667036661386,0.10983463263025875,-0.1134695253975813,0.29429370475437716,-0.2976975334627064,0.08265701798858763,-0.027380772373352163,0.10005124299178281,0.227068436955643,-0.031177932250907738,-0.2324635658750356,-0.15568974723815235,0.38110672313747107,0.3849824058123877,0.015003286651288231,0.02816400269172037,-0.19360221573295755,-0.08697499941362988,0.28007475294490075,-0.34677335205086895,0.24533394551086127,0.5057631266985985,0.05118474618879292,0.13157122708948732,-0.17230348029761902,0.2346632539850234,0.14752677748062937,-0.5630975657214897,0.5624148132395524,-0.16848187660159067,-0.14071946927538215,0.4698180588904145,-0.05779639763329385,0.029812402137509776,0.0009753775074290839,0.04022578419973983,-0.09274835087023703,1
-0.31935123084180694,-0.3629899025230641,0.4800253485931952,-0.16539623292235212,0.32382047030902233,0.02718756583631726,-0.3529491723329906,0.2513803071153336,0.3374780510822286,-0.19737884201397973,0.2772237206942933,-0.05462873091945847,0.2709209608197108,-0.08196502813069435,-0.08536165336821805,-0.34053948759946856,0.014964562667838074,-0.6578524317856498,0.051089615193141924,0.20355066640558683,0.08876275311860421,-0.04333531525710202,0.06242671638030271,0.07457091414355906,0.02636609886749995,0.15965489604118488,-0.08727169301030382,-0.2994534480889716,0.4845295554050847,-0.5858282907757084,-0.08147457068045462,0.017653959469897614,0.1777428911207974,-0.6195869387488463,-0.29415202777350086,0.32536843836734053,0.5147780837050558,-0.05254713569733317,-0.019088580595007707,-0.12106040793813001,-0.003354436480094394,-0.30260443020255745,0.10277082027174606,-0.27927369396401874,-0.2645170283920657,-0.2259639626240411,-0.14370136131664793,-0.14080505531003215,0.19442236017761308,-0.18656837784066452,0.1667409304199812,0.8252652020918954,-0.14461894585153334,0.22737250809972107,-0.5535254977680474,-0.22970007034709644,0.007751590211670271,0.1491740120339879,0.3807990544841701,-0.3598494708426456,-0.7005525935210076,0.3657389468946269,-0.26949159810361484,0.28497727440263,-0.16151522174922373,0.3201201984585649,0.3689988655994887,0.45555305651982525,0.12371328134137621,0.1043278566708576,-0.09835128109712007,0.06079290924456882,0.1339684899142879,0
0.1674495386398017,-0.5172844957300823,-0.2668778055375629,-0.6710152412689403,-0.08187844816320644,-0.22795799396207497,-0.5782309633230458,0.22516978729227954,0.729480673349489,0.45625010939252053,-0.24730565487067427,-0.07875089178800213,0.453943011821428,0.3957617046466932,0.07102551948991456,0.03399370833152622,-0.44236180122847846,-0.3167123475797698,-0.026219440820959488,-0.1484614191415548,0.1242254064455319,-0.18479158689042482,-0.7675538094598311,-0.05889482958402132,0.20103784944987574,-0.01303443815307797,-0.7285792101193485,0.029540485055876815,-0.11360557453575444,-0.40541099405103953,-0.3423076792058079,0.10411458233488463,0.5421976076981158,-0.08626292275900352,-0.31476458194765444,0.26062633097508536,0.21731615136719037,-0.3864503856536237,0.13354878759787983,0.1694941990010251,-0.059483838926067914,0.021340111791830308,0.2604862081679426,0.17229473029260056,0.30858214629229064,0.44615624621403455,-0.26737787510851013,-0.017773080591949243,0.07434034354138362,-0.7175655154229134,0.5589257354598957,0.062033212386031225,0.16960870506561845,0.2346987447854888,-0.0033659839379308353,0.36983037230545024,-0.005039169102175988,0.017361610345695992,0.19554846498727904,0.1612225186649392,-0.06517595759401272,0.09660567464735723,0.222330668776419,-0.6414760360182872,-0.20282963902032894,-0.3413002478611253,-0.019354885508133773,-0.084669610093599,0.01882399766367532,0.3080672179275977,0.3804999085337145,-0.4198211361341082,0.1477675345751627,1
0.22089395544262508,0.04440783503443811,-0.020167870355905785,-0.265605208749415,-0.04148271012049997,0.08095524215494536,0.2814923901100299,0.5036615291447931,-0.10702820100790543,-0.4157031736107715,-0.3119560202323625,-0.043172432588527605,0.16065224066269354,-0.04418656957836752,0.23054619158729336,0.15458198846587892,0.21342508890411385,-0.3653603934994794,0.030426198831517027,-0.4910057914348523,-0.2726809244823963,0.0752081447708373,0.13564971687836347,-0.02269769259574153,-0.23684676159130363,-0.10484026464150009,-0.05378833419904585,0.28552149241864105,0.37251207271900244,-0.07427709349721774,0.04217745441074863,-0.05210186791540069,-0.031025199828015975,0.36839848161535205,0.09633246017390565,-0.08484663093401745,-0.3397309208412567,-0.060610453679397165,0.03381184145872674,-0.3262853198009322,0.09719783156535139,-0.10035768053322475,0.2048682084730949,-0.3866268012948504,0.13872620218224796,-0.5292114670739596,0.05059472890047961,-0.22366260452691358,-0.3982192945787428,-0.1355326649162252,0.2863460403465154,-0.010370721494683717,-0.1317458832716016,0.07567259413603683,-0.020717290741627675,0.30553086489301906,-0.0009623539484793134,-0.3264667911465658,-0.12051746816636688,0.2536642131663497,0.4748485431544125,-0.10713971255649624,-0.42280268686816097,0.4472060688278695,-0.5322122148927054,0.014534894661894388,-0.17802962730308503,-0.05766618469725881,-0.2251088529906134,0.04197519029518537,0.3774536392946996,-0.32585892644408704,-0.18052875793002346,0
-0.4176439720504049,-0.06733260460572908,0.21173853119354674,0.032049885270791424,0.2907772377265327,-0.0050935572031881845,0.48161384474811275,0.3796569797847288,-0.5019740552127205,0.05115326553901023,0.6695136387298576,0.11348783588949603,-0.1808087339893412,-0.47638871022929397,0.4038336448277196,0.3120135345741276,-0.4566109445321117,0.23166566962190513,-0.35357645624055467,0.11848533826838863,-0.1848412521351001,0.06027112602268315,-0.1871122745840232,-0.3182672106052171,-0.025617387950307012,0.07332592723813901,0.2633222166082933,-0.09776346301845443,-0.3195568181207249,-0.6481694247940091,0.31571849514263955,-0.23626120650743043,-0.5233436872740792,0.17881876310683747,-0.325123447301151,0.21896832787019635,0.45968873946010236,0.2093059556120006,-0.1674445057006584,0.7087435914915312,0.34274224896727284,-0.13251781712485283,-0.5527084110891052,-0.20148740011412142,0.1905917423545414,-0.3632052543507939,0.2982515735669527,0.24857661871378234,-0.4117714981229519,0.06963698919161258,-0.19936160968818648,0.09782575726614103,-0.11124369795917685,0.005496404815134009,-0.13922391398712658,-0.05728207498003423,-0.883376171210304,-0.0005803276165760609,0.4939411014218007,0.04109886530908248,0.4479034717994027,-0.2761821590117231,-0.23500672911353376,0.40633538937319014,0.045248765613223205,-0.17313717944032542,0.07984341554352595,-0.055905332499798656,0.07832545739640671,-0.0035658621764359856,-0.20366422354029007,0.1801558377902083,0.33415041506926263,1
-0.1780399969450471,-0.17985903563287406,0.10352074419275162,0.4086466262992819,0.057719583061977484,-0.03763138016918338,0.11036182113530577,-0.3475628219097688,-0.37772043817168505,0.25163021081841536,0.8516234591917564,-0.31909964422934134,-0.8839005704463678,0.5767064384533916,0.4309701981948056,-0.07797572625993714,-0.07292128996902325,0.25558924912160846,-0.20938881024501502,0.24883873146169433,0.7218422345232564,0.1928940510718984,-0.4166296864837569,0.12135716548434551,0.20097590616729438,0.21743006609868817,0.38088760740611427,-0.2621440298631902,-0.23903005680457717,-0.4556139904054606,0.18073028945256334,-0.04444204650347791,-0.3256829204219183,0.29550442362543294,-0.2005492667207278,-0.02804603558265226,0.4345350697702628,0.06746431936612587,0.5131219409496348,0.032586755165125936,-0.21758185117044831,0.20713107444418988,0.040501174495160136,0.0375900064504003,-0.11124487333976227,-0.3870289390000919,-0.19095144582201606,-0.17722567723217864,-0.4363738293569891,0.07084844062931712,-0.3332958892971283,-0.04044020605636789,-0.4060756186354109,-0.6826663266041897,-0.14287382069353816,-0.26396139630278426,-0.42240388212128543,-0.2141828697802198,-0.14598653557268074,-0.21692035937746512,0.2482592151841342,-0.0759314131961168,0.39357188563508344,0.027817940921648753,0.5067215363569108,0.493414118358747,-0.07768367032295004,0.377874923936727,0.09436542317440832,-0.48600285057596876,-0.22185337768726407,0.28116358676631414,0.03478497578937284,0
-0.26346232303374567,0.6439239909124893,0.6506333531411218,0.20404191886746065,-0.2494661775680119,0.4039665884557937,-0.21595351939199128,0.4747174590459013,0.07470553372940705,-0.02954666769159029,-0.28693429683814997,-0.16239649369699974,0.05022663818543992,-0.12817382961912813,-0.08391604996187846,-0.3704151569833143,0.5369537859861382,-0.4825450953050879,0.45435249050490867,-0.12039388069958458,0.20739405223643592,-0.3020471445520044,-0.2224846292778273,0.412895322735334,-0.6949161837627064,-0.5641937123421038,-0.15046409597687574,-0.09378807775092649,-0.24685656073564458,0.5676875862675004,0.5618112511679229,0.7201591105140839,-0.03604845291217848,-0.05253332943040162,0.18860537574958208,0.18169306746019717,-0.13704108922472233,-0.16882152543010934,0.4099440073600012,-0.35448419106200785,-0.5864403274115686,0.1881156854158602,0.29369568340339924,0.3455589023585624,-0.06413398501803719,0.138015472502267,0.5966556054984054,-0.5078811284676188,0.21559329084271728,0.12029962772193788,0.5443829468230793,0.30480123627477523,-0.12012772579058623,-0.24168962397799407,0.047174199276390875,-0.13799879907603174,0.20643499400234303,0.08266660403321972,0.3666107794162891,-0.6054630098456567,0.4517438228696248,-0.1390957239424897,-0.11156841499007975,0.13413518418967912,-0.3548842762357366,0.2018870385053012,0.2028541070801206,0.04169110906724704,0.17403799241585394,0.5551776096063961,-0.21932164190925646,-0.3910439696945141,0.5421462836151281,1
0.04906696238788516,0.3544205277241839,-0.14490885167618606,-0.04849414458395087,-0.16869520616492714,0.06607669828308638,0.01860234748348455,-0.01843100470358074,0.014086793864087252,0.19162064282223298,0.37920739980053547,0.43410566506755904,-0.0450646606370206,-0.3123787285344941,-0.0670124661510743,0.09053087407772131,-0.2802745220365998,0.10648755845175897,-0.23306019678523543,-0.11914179352893486,-0.13630496107390372,-0.030148855317221758,-0.04710055262335776,-0.0326291099944732,-0.014650999449636042,-0.17767716809908252,-0.29106931879194553,0.0720111107820512,-0.04459397636693931,-0.3399878475386115,0.01517424164352383,-0.09376474739092755,-0.2097437134615347,0.09281861270368758,0.05761939328047336,0.11093677136997238,0.09238489171650255,-0.07279991047192137,-0.35666588308373065,0.410365155580955,0.43605644135540156,-0.09105408417291813,-0.16992520158071317,-0.2365467783033037,-0.32126777866515194,0.3883417409810897,-0.0873243388618385,-0.08710529172710794,-0.2613570082275624,-0.41326010541987807,-0.030917634602913923,-0.034563471062751615,0.2480893217571723,0.1265804194110353,0.14827072183094298,0.11666013052895174,-0.05532018477452849,0.08511166406733445,-0.0578240234716813,-0.09814128423913035,-0.10034405127205291,0.1377135081019168,0.03029909409395178,0.378614054474966,-0.04557554919223508,-0.010318387742200634,0.1850159970899288,-0.2510475325359444,0.013924024092223472,-0.14231348652209677,0.11641869682947702,0.207346642363399,0.29192921762842633,0
-0.3110735862657779,-0.19019817088766128,-0.23879774572247475,0.12356048097971581,-0.14570675444282166,-0.25872590043150523,-0.11341585378952625,0.40724716015812357,-0.6017431331274572,0.43040425895444284,0.2228149825258415,-0.0993682291140114,0.060223440552728616,-0.26190645767542525,0.09450109749962779,0.22226618855641947,-0.544239668284686,0.5882889168648398,-0.1153206007775444,0.24515185706677903,0.07332330321489075,0.04548775638410628,-0.0028163078692267896,0.243454928505731,-0.557467325725392,0.0634720282754742,-0.06160660755468262,-0.2567947004408174,-0.14109319442440096,0.15129839444514315,-0.5265744057354583,0.04927027034623348,-0.23253955004923096,0.5323090417036075,-0.19777078015182084,-0.07975684433204698,-0.26784304103427736,-0.19005465457280238,-0.05850907406712357,0.06477568239285791,0.3634865506245631,-0.10601371840185154,0.2425466989158991,-0.37859765854873234,-0.16926706375441808,0.34841131049528823,-0.21632728021647218,0.07327922514975858,0.6699648986424948,-0.14985498447689052,-0.40082422854083694,4.970393724629012e-05,0.3595043298869863,-0.1687213731062756,0.31562421296695053,0.4574285940461672,-0.32830818135531276,-0.486797365241516,-0.3416511663705224,0.13542718188315006,0.07599589847576053,-0.2444888875220014,0.045774255816748544,-0.008570543947567053,-0.048586282886698154,0.13271563124999936,-0.05159725724619889,-0.16600671844486806,-0.2339971359074775,0.20070506186336637,-0.7660067831863572,0.27397745191661754,-0.26277147153677866,1
-0.09719187483139932,0.202062688330091,-0.06781618383081302,0.0921524161531137,0.18950699999541198,0.1866368985243636,-0.09884867910482026,0.11884401694647534,-0.1295675218198755,0.14031496922849912,0.5618068326009173,-0.14707670576053622,-0.10453353675181816,-0.15048941586192519,-0.6616722207257812,-0.030067680256524256,0.12208966376913478,-0.09071086892249348,0.20348269984292175,0.19005798710760285,-0.6361163178620011,0.12793315673541217,0.5362641410638109,0.08695201298049417,0.4173948566167422,0.11330754165939946,-0.028558489045558126,0.20188330855736744,-0.013921309093123746,0.34882452399353675,0.053135683187882025,0.0787399325714744,0.00987252516142362,-0.16041532871531625,0.5018718195440749,-0.10635901917056936,-0.6538270804056838,-0.15915970106701313,-0.2513090223688827,0.3823398477231604,-0.0916071937315842,0.003815149415408248,0.09782420033840178,0.4915047972864159,0.1460562267709548,-0.005232665842367457,-0.6097552220581728,0.27811856513289274,0.24192427761636265,0.1538410394474213,-0.29991154217363697,-0.20802745012303328,-0.1716894092244707,0.27694436466841144,-0.15772907919725335,-0.03469817276614046,0.1925412352820687,0.1389572979532105,-0.06989730888049635,-0.19036086578054848,0.2706315223199142,-0.20366340269323963,0.13795398726536376,-0.20252487345299414,0.1515037276245074,-0.45394370234581966,-0.15226006909742232,0.25344473063515177,0.34038274239995847,-0.2083864434057678,-0.0153201599284817,0.43638482680176405,0.209247280169236,1
