0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.16716716716716717,0.8358358358358359,0.2862862862862863,0.960960960960961,0.7767767767767768,0.25825825825825827,0.3033033033033033,0.31931931931931934,0.19019019019019018,0.3363363363363369,0.904904904904905,0.3973973973973974,0.062062062062062065,0.8518518518518519,0.30930930930930933,0.7267267267267269,0.3503503503503502,0.8198198198198198,0.8228228228228228,0.8958958958958959,0.03203203203203203,0.5595595595595596,0.6806806806806807,0.7877877877877878,0.4914914914914915,0.6686686686686687,0.953953953953954,0.3263263263263263,0.8038038038038038,0.5505505505505506,0.6866866866866866,0.4984984984984985,0.16016016016016016,0.5825825825825826,0.08308308308308308,0.30430430430430433,0.25825825825825827,0.8508508508508509,0.05405405405405406,0.41041041041041043,0.8728728728728729,0.48348348348348347,0.7947947947947948,0.8778778778778777,0.7777777777777776,0.3843843843843844,0.6906906906906907,0.924924924924925,0.9429429429429429,0.5335335335335335,0.8908908908908909,0.9769769769769769,0.7987987987987988,0.5915915915915916,0.2782782782782783,0.014014014014014014,0.985985985985986,0.24224224224224225,0.15415415415415415,0.9729729729729729,0.12312312312312312,0.953953953953954,0.6536536536536537,0.46446446446446454,0.8408408408408409,0.7747747747747747,0.006006006006006006,0.07207207207207207,0.24724724724724725,0.6776776776776775,0.8698698698698699,0.8878878878878876,0.9669669669669669,0.5275275275275275,0.92992992992993,0.07207207207207207,0.2062062062062062,0.993993993993994,0.5045045045045071,0.16516516516516516,0.5755755755755756,0.5465465465465466,0.44344344344344344,0.23523523523523523,0.9269269269269269,0.006006006006006006,0.2032032032032032,0.13213213213213212,0.8608608608608609,0.6826826826826827,0.9479479479479473,0
0.4294294294294294,0.6186186186186187,0.5135135135135135,0.5715715715715716,0.07807807807807808,0.12912912912912913,0.4594594594594595,0.18118118118118118,0.8788788788788788,0.47647647647647645,0.7707707707707707,0.8328328328328328,0.46146146146146144,0.36236236236236236,0.9139139139139139,0.15015015015015015,0.24924924924924924,0.7677677677677676,0.34634634634634637,0.7647647647647647,0.5315315315315315,0.7057057057057057,0.05105105105105105,0.035035035035035036,0.2522522522522523,0.5395395395395398,0.3883883883883884,0.7707707707707706,0.7537537537537538,0.8518518518518519,0.36036036036036034,0.5545545545545546,0.6306306306306306,0.6206206206206206,1.0,0.036036036036036036,0.03403403403403403,0.0940940940940941,0.5185185185185185,0.22022022022022023,0.15015015015015015,0.2682682682682683,0.5475475475475475,0.08008008008008005,0.7077077077077077,0.13713713713713713,0.2682682682682683,0.08008008008008008,0.16316316316316315,0.32732732732732733,0.6856856856856857,0.5345345345345345,0.8478478478478477,0.21421421421421422,0.8588588588588588,0.04704704704704705,0.8078078078078076,0.5825825825825826,0.4174174174174174,0.6386386386386387,0.6926926926926927,0.6396396396396397,0.5915915915915916,0.7307307307307301,0.015015015015015015,0.44344344344344344,0.8498498498498499,0.95995995995996,0.34734734734734735,0.20520520520520522,0.17217217217217218,0.48348348348348347,0.06506506506506507,0.22122122122122176,0.5805805805805806,0.8538538538538538,0.6616616616616616,0.015015015015015015,0.3163163163163163,0.24924924924924924,0.3063063063063063,0.18218218218218218,0.6146146146146146,0.32832832832832837,0.6406406406406405,0.5855855855855856,0.4774774774774774,0.14714714714714713,0.062062062062062065,0.3983983983983984,0.01001001001001001,1
0.36236236236236236,0.5075075075075075,0.3133133133133133,0.6146146146146146,0.16216216216216217,0.10810810810810811,0.9779779779779779,0.35135135135135137,0.2222222222222222,0.23723723723723725,0.3913913913913914,0.3203203203203203,0.8938938938938938,0.1801801801801798,0.025025025025025023,0.003003003003003003,0.5075075075075075,0.983983983983984,0.5475475475475475,0.6676676676676676,0.13113113113113112,0.5655655655655656,0.7477477477477477,0.025025025025025023,0.04504504504504504,0.3163163163163163,0.44744744744744747,0.938938938938939,0.933933933933934,0.48348348348348347,0.1011011011011011,0.991991991991992,0.16916916916917016,0.04604604604604605,0.6686686686686687,0.6966966966966968,0.884884884884887,0.7887887887887888,0.7617617617617618,0.2362362362362363,0.8498498498498509,0.8068068068068068,0.7467467467467468,0.1921921921921922,0.5905905905905906,0.0990990990990991,0.963963963963964,0.9319319319319319,0.2732732732732733,0.0920920920920921,0.4174174174174174,0.16716716716716717,0.6836836836836837,0.6936936936936937,0.2072072072072072,0.0940940940940941,0.25125125125125125,0.6176176176176176,0.7617617617617618,0.13013013013013014,0.03903903903903904,0.3883883883883884,0.2222222222222222,0.30430430430430433,0.8898898898898899,0.003003003003003003,0.7187187187187187,0.924924924924925,0.08708708708708711,0.6146146146146146,0.8778778778778779,0.985985985985986,0.12812812812812813,0.004004004004004004,0.7977977977977978,0.6776776776776767,0.19519519519519518,0.7027027027027027,0.4624624624624625,0.31931931931931934,0.29429429429429427,0.8078078078078076,0.5625625625625625,0.26726726726726724,0.7577577577577577,0.9019019019019019,0.5265265265265265,0.6016016016016016,0.8988988988988988,0.11911911911911911,0.09309309309309309,0
0.4934934934934935,0.9359359359359359,0.5735735735735735,0.5305305305305306,0.5005005005005004,0.2822822822822823,0.014014014014014014,0.2652652652652653,0.2042042042042042,0.3073073073073073,0.7407407407407407,0.20020020020020018,0.08708708708708708,0.9649649649649651,0.15215215215215216,0.11211211211211211,0.25325325325325326,0.8038038038038038,0.5915915915915916,0.97997997997998,0.2222222222222222,0.001001001001001001,0.988988988988989,0.25725725725725723,0.7877877877877878,0.07207207207207207,0.06506506506506507,0.03803803803803804,0.8148148148148148,1.0,0.04504504504504504,0.5295295295295295,0.4674674674674666,0.8428428428428428,0.23323323323323322,0.27227227227227224,0.982982982982983,0.985985985985986,0.4294294294294294,0.1111111111111111,0.6746746746746747,0.5245245245245245,0.24524524524524524,0.8498498498498505,0.7807807807807807,0.7947947947947948,0.13313313313313313,0.25125125125125125,0.5775775775775776,0.35735735735735735,0.8738738738738738,0.6816816816816816,0.24024024024024024,0.9749749749749747,0.19119119119119118,0.4644644644644645,0.8098098098098098,0.6186186186186187,0.3283283283283283,0.1651651651651651,0.937937937937934,0.5045045045045045,0.3063063063063063,0.6216216216216216,0.7077077077077061,0.5345345345345345,0.003003003003003003,0.5375375375375375,0.036036036036036036,0.9729729729729736,0.2772772772772773,0.6726726726726728,0.5615615615615616,0.5285285285285285,0.9329329329329329,0.9719719719719719,0.3993993993993994,0.3863863863863864,0.07207207207207207,0.25425425425425424,0.7777777777777778,0.6336336336336337,0.22422422422422422,0.34134134134134136,1.0,0.5925925925925926,0.1061061061061061,0.36536536536536524,0.5645645645645646,0.013013013013013013,0.7497497497497497,0
0.7307307307307307,0.8638638638638638,0.8918918918918919,0.0920920920920921,0.6696696696696697,0.3003003003003003,0.8788788788788788,0.7527527527527528,0.47847847847847846,0.14514514514514515,0.2852852852852853,0.8898898898898899,0.8138138138138138,0.1961961961961962,0.9419419419419419,0.8688688688688688,0.3933933933933934,0.1881881881881882,0.45045045045045046,0.1021021021021021,0.8668668668668669,0.4094094094094094,0.6566566566566566,0.8398398398398398,0.012012012012012012,0.25425425425425424,0.7467467467467468,0.7137137137137137,0.43043043043043044,0.9419419419419419,0.40040040040040037,0.06606606606606606,0.08708708708708708,0.6366366366366366,0.5815815815815816,0.6276276276276276,0.3963963963963964,0.5145145145145145,0.3813813813813814,0.4034034034034034,0.3963963963963964,0.5505505505505506,0.023023023023023025,0.0980980980980981,0.09109109109109109,0.17017017017017017,0.8068068068068068,0.6646646646646647,0.08408408408408408,0.5225225225225225,0.6996996996996997,0.7987987987987988,0.6946946946946947,0.27127127127127126,0.7917917917917918,0.7347347347347347,0.5235235235235235,0.06406406406406406,0.8788788788788788,0.20520520520520522,0.9849849849849851,0.3993993993993994,0.5845845845845846,0.24724724724724725,0.8448448448448448,0.15015015015015015,0.25325325325325326,0.9379379379379376,0.44044044044044045,0.42842842842842843,0.4844844844844845,0.3283283283283286,0.7117117117117117,0.08508508508508508,0.1981981981981982,0.6436436436436437,0.2782782782782783,0.4494494494494494,0.8588588588588588,0.6616616616616616,0.6906906906906904,0.8508508508508509,0.5875875875875876,0.07307307307307308,0.013013013013013013,0.4134134134134134,0.16516516516516516,0.48748748748748744,0.08308308308308308,0.7667667667667668,0.22322322322322322,0
0.4324324324324325,0.36736736736736736,0.5205205205205206,0.45045045045045046,0.7287287287287287,0.4364364364364364,0.22822822822822822,0.2132132132132132,0.7117117117117117,0.6246246246246246,0.44844844844844844,0.3703703703703702,0.7897897897897898,0.33933933933933935,0.2822822822822823,0.7167167167167168,0.6496496496496497,0.058058058058058054,0.9519519519519519,0.6846846846846847,0.8178178178178178,0.9529529529529529,0.37537537537537535,0.9359359359359359,0.6506506506506506,0.7457457457457457,0.25825825825825827,0.4864864864864874,0.11911911911911911,0.25625625625625625,0.6666666666666667,0.7047047047047047,0.46246246246246253,0.9229229229229229,0.8938938938938938,0.8218218218218218,0.3933933933933934,0.42042042042042044,0.7737737737737738,0.7897897897897898,0.0990990990990991,0.3083083083083083,0.21021021021021022,0.6326326326326326,0.2962962962962963,0.5855855855855856,0.15215215215215216,0.32732732732732733,0.7637637637637638,0.35135135135135137,0.5795795795795796,0.9349349349349335,0.5455455455455456,0.20020020020020018,0.7847847847847848,0.8598598598598598,0.8228228228228228,0.8238238238238238,0.5025025025025025,0.7937937937937938,0.8738738738738738,0.7417417417417418,0.2062062062062062,0.5575575575575575,0.4444444444444444,0.13913913913913914,0.5635635635635635,0.22122122122122123,0.21621621621621628,0.6626626626626626,0.7337337337337337,0.1041041041041041,0.8098098098098098,0.6916916916916916,0.5575575575575575,0.37737737737737737,0.2552552552552552,0.24524524524524524,0.06106106106106106,0.3113113113113113,0.055055055055055056,0.8038038038038038,0.42342342342342343,0.2272272272272272,0.06506506506506507,0.25825825825825827,0.05905905905905906,0.37737737737737737,0.09009009009009009,0.13713713713713713,0.7947947947947948,0
0.3103103103103103,0.6816816816816816,0.5725725725725725,0.13713713713713713,0.9719719719719719,0.6796796796796797,0.1701701701701689,0.2882882882882883,0.22322322322322322,0.24824824824824826,0.4894894894894895,0.7047047047047047,0.45845845845845845,0.5705705705705706,0.7927927927927928,0.6836836836836837,0.7657657657657657,0.018018018018018018,0.996996996996997,0.37737737737737737,0.16316316316316315,0.998998998998999,0.23423423423423423,0.996996996996997,0.29429429429429427,0.2072072072072072,0.13313313313313313,0.22922922922922923,0.48148148148148145,0.4444444444444444,0.954954954954955,0.08108108108108109,0.1781781781781782,0.8818818818818819,0.7457457457457457,0.8238238238238238,0.28928928928928926,0.016016016016016016,0.8478478478478477,0.8128128128128128,0.4214214214214214,0.33733733733733734,0.8428428428428428,0.9289289289289302,0.5385385385385385,0.5985985985985987,0.09009009009009006,0.7517517517517518,0.8788788788788788,0.9309309309309309,0.8858858858858859,0.5275275275275275,0.4934934934934935,0.3563563563563564,0.5525525525525525,0.4914914914914915,0.7617617617617618,0.6356356356356356,0.24824824824824826,0.25425425425425424,0.16316316316316315,0.8508508508508509,0.5795795795795796,0.4844844844844845,0.965965965965966,0.14314314314314314,0.31431431431431434,0.0970970970970971,0.32732732732732733,0.4924924924924925,0.8288288288288288,0.0980980980980981,0.4744744744744745,0.46546546546546547,0.3213213213213213,0.2832832832832833,0.4934934934934935,0.5785785785785785,0.7437437437437437,0.13313313313313313,0.7277277277277253,0.5705705705705706,0.8268268268268268,0.4944944944944945,0.8378378378378378,0.023023023023023025,0.6056056056056056,0.27227227227227224,0.01001001001001001,0.8228228228228228,0.4394394394394394,0
0.4114114114114114,0.002002002002002002,0.028028028028028028,0.7757757757757757,0.09109109109109109,0.044044044044044044,0.7807807807807807,0.5505505505505506,0.04504504504504504,0.08008008008008008,0.6306306306306306,0.5825825825825826,0.7577577577577576,0.2732732732732733,0.7457457457457457,0.24424424424424424,0.8228228228228228,0.1971971971971972,0.07807807807807808,0.996996996996997,0.5615615615615616,0.4894894894894895,0.8168168168168168,0.02002002002002002,0.4984984984984985,0.0990990990990991,0.5235235235235235,0.9429429429429429,0.3833833833833834,0.6146146146146146,0.5695695695695696,0.8938938938938938,0.7907907907907907,0.9119119119119119,0.16916916916916916,0.7907907907907907,0.8628628628628628,0.33433433433433435,0.44144144144144143,0.13313313313313313,0.45745745745745736,0.6126126126126126,0.4444444444444444,0.7377377377377377,0.8008008008008007,0.8208208208208209,0.7287287287287287,0.8408408408408409,0.11811811811811815,0.9359359359359359,0.9209209209209209,0.006006006006006006,0.3793793793793794,0.968968968968969,0.6746746746746747,0.14914914914914915,0.12612612612612611,0.7167167167167167,0.5855855855855856,0.973973973973974,0.14614614614614616,0.17117117117117117,0.6936936936936937,0.4224224224224224,0.8638638638638638,0.8118118118118118,0.12612612612612611,0.3733733733733734,0.6976976976976976,0.044044044044044044,0.36936936936936937,0.5365365365365365,0.7017017017017017,0.7157157157157157,0.8998998998998999,0.30930930930930933,0.6986986986986987,0.4524524524524532,0.991991991991992,0.5365365365365365,0.23823823823823823,0.8708708708708709,0.7667667667667668,0.014014014014014014,0.8288288288288288,0.8418418418418419,0.4184184184184184,0.6236236236236237,0.9579579579579572,0.4174174174174174,0.03203203203203203,0
0.06906906906906907,0.938938938938939,0.011011011011011011,0.9779779779779779,0.05905905905905906,0.7577577577577578,0.3923923923923924,0.034034034034034065,0.5295295295295295,0.47047047047047047,0.5985985985986009,0.6146146146146146,0.12912912912912913,0.7547547547547547,0.4044044044044044,0.8108108108108109,0.43343343343343343,0.24824824824824826,0.7197197197197197,0.934934934934935,0.4934934934934935,0.12712712712712712,0.365365365365365,0.3813813813813814,0.6906906906906904,0.92992992992993,0.8348348348348348,0.9579579579579578,0.6016016016016016,0.6066066066066066,0.5035035035035035,0.6566566566566567,0.6866866866866866,0.22322322322322322,0.9349349349349348,0.9289289289289353,0.5625625625625625,0.0,0.14314314314314314,0.10810810810810811,0.8448448448448448,0.7417417417417418,0.39039039039039036,0.47047047047047047,0.3013013013013013,0.96996996996997,0.11611611611611614,0.14414414414414414,0.7457457457457457,0.8828828828828829,0.06006006006006006,0.02102102102102102,0.13413413413413414,0.26226226226226224,0.3583583583583585,0.7747747747747747,0.004004004004004004,0.07507507507507508,0.6746746746746747,0.6906906906906907,0.32732732732732733,0.992992992992993,0.12312312312312389,0.5915915915915916,0.8808808808808809,0.24924924924924924,0.3793793793793794,0.009009009009009009,0.9529529529529529,0.07007007007007007,0.8688688688688688,0.06506506506506507,0.17017017017017005,0.7677677677677677,0.06806806806806806,0.38238238238238237,0.018018018018018018,0.026026026026026026,0.45645645645645644,0.8048048048048048,0.4964964964964965,0.011011011011011011,0.8098098098098098,0.36336336336336345,0.48148148148148145,0.996996996996997,0.992992992992993,0.0920920920920921,0.8138138138138138,0.4844844844844845,0.7527527527527528,1
0.6976976976976975,0.7407407407407407,0.3863863863863864,0.8008008008008007,0.042042042042042066,0.5835835835835835,0.3613613613613614,0.8868868868868869,0.7257257257257257,0.5165165165165165,0.5065065065065065,0.5675675675675675,0.007007007007007007,0.7917917917917918,0.37237237237237236,0.14614614614614616,0.33233233233233234,0.9819819819819819,0.4724724724724727,0.5895895895895896,0.42542542542542544,0.7567567567567568,0.1781781781781782,0.9269269269269269,0.7067067067067069,0.6746746746746747,1.0,0.1991991991991992,0.17717717717717718,0.43743743743743746,0.47647647647647645,0.3213213213213213,0.46346346346346345,0.11211211211211211,0.3783783783783784,0.16516516516516508,0.18518518518518517,0.5175175175175175,0.04104104104104104,0.18218218218218218,0.7617617617617618,0.4874874874874875,0.7917917917917918,0.963963963963964,0.4494494494494494,0.7447447447447447,0.7357357357357357,0.9209209209209209,0.9949949949949929,0.04104104104104104,0.0960960960960961,0.991991991991992,0.8418418418418419,0.9369369369369369,0.3743743743743744,0.2022022022022022,0.4574574574574575,0.07607607607607608,0.6846846846846847,0.7627627627627628,0.5925925925925926,0.9029029029029029,0.6616616616616616,0.7727727727727728,0.6686686686686687,0.46146146146146144,0.8038038038038038,0.9089089089089089,0.04604604604604605,0.32532532532532527,0.6586586586586587,0.32332332332332525,0.5975975975975976,0.7197197197197197,0.0970970970970971,0.14714714714714713,0.7767767767767768,0.45145145145145144,0.8748748748748749,0.06906906906906907,0.4114114114114114,0.4444444444444444,0.34134134134134136,0.91991991991992,0.9099099099099099,0.35735735735735735,0.004004004004004004,0.6766766766766767,0.13913913913913914,0.20020020020020018,0.8838838838838838,0
