0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3981434217508489,0.741141587872601,0.6344038839533548,0.3212922623816872,0.1804406313279104,0.44751543402294136,0.22410233533032947,0.20547164636921283,0.36942176059048826,0.4289312456167865,0.5833702190227672,0.7193043270028958,0.8582584834557095,0.23540009049305569,0.3066179373733792,0.3933967477754938,0.4690602197488293,0.35989634082898864,0.7523722574613138,0.36035567328106133,0.2853573367379881,1
0.5550985565881539,0.4930712601580436,0.6365626380217765,0.7234641156913715,0.49938284729977284,0.4076057403236231,0.6393521321031754,0.5988769805371038,0.28841046383361696,0.7583446784531125,0.2652875963876148,0.5427370363885677,0.4838174390042366,0.7069172016373357,0.7272215176211366,0.6027933647372326,0.7532319935936012,0.6846818412116651,0.8745508792804948,0.2919706462576847,0.6164934215261775,0
0.4624193047562243,0.5681376279589049,0.43914821547245486,0.5808812898856126,0.520527957799652,0.5411533065372912,0.5102878244470387,0.25561653325134437,0.5371012470606553,0.40006020025236744,0.3585320295735503,0.46881722346881904,0.24031715575731172,0.5613736823328879,0.5388746844407196,0.4070438301270759,0.5955646490591338,0.3271561052236091,0.7734645171646963,0.14777835166151565,0.7238462517096221,1
0.34915983321774435,0.7577793701611639,0.7621299425864905,0.189831010984435,0.9748942253275705,0.6308366224067617,0.5403567081889475,0.3500365194455883,0.5905490852252436,0.3401855679873753,0.1813782768896705,0.36874610794795665,0.24052914597563743,0.7661830653065047,0.36484699930796394,0.1437363991000673,0.6069741089001728,0.4054396162306251,0.19952091792382864,0.21699274221483839,0.23967823011253453,0
0.4557156132936494,0.5465110457430176,0.6775992393782109,0.26709277517031815,0.5737569618481714,0.3475646959013036,0.2653565349686352,0.4800242381847787,0.6698950982975753,0.2798277408049422,0.7426075912464252,0.568089828733474,0.5064988788698751,0.144375930606707,0.363996943399184,0.11968610762082754,0.8035975006016536,0.3484112823026788,0.45231509947299936,0.29082102241013963,0.3321214178471798,1
0.1760501478266175,0.44672720047443365,0.6700950404742865,0.6525593417983121,0.6310752361116257,0.3973574762860142,0.42093385383439097,0.38137262317404164,0.5241558324710719,0.6567107160938722,0.599158493536106,0.5454158076511482,0.30158750205784046,0.687836382636934,0.579807949128734,0.6918076623455939,0.49097324202458026,0.6746886605460543,0.750811057153443,0.2604050754709308,0.5300199913632408,1
0.33274659108232674,0.6479475460223147,0.584559147047794,0.36263056759809453,0.52956743942643,0.5723261316824138,0.3792161195025593,0.2851974611564101,0.38279056061574546,0.393038354449355,0.4323242067087729,0.18779411518563932,0.3454394131029498,0.6083696450201037,0.1404179262028571,0.4731418711111584,0.5433953206118727,0.5032645477433882,0.4715300526057623,0.4396484150659705,0.3495030859635763,0
0.4879170662130554,0.3712313718624111,0.7027380784620381,0.8675530989211468,0.538784639876835,0.6119675614971027,0.6293097613599894,0.32287455782865737,0.7217617384124918,0.4857370936679361,0.15123035941429092,0.3028336309369809,0.1653679839808987,0.636116766473881,0.5359963972425252,0.7642455970442039,0.3993553803639454,0.5540732305625682,0.6163949491073287,0.35101994198521186,0.9026824635732353,1
0.46316581805197016,0.7202084753674102,0.669946823849247,0.3635332112440467,0.3202719673918705,0.48152305679132135,0.2507044258432851,0.16323040093946517,0.5545490999849644,0.4410189681806408,0.535285648976753,0.5775454341344809,0.7050528735947674,0.2012400263439272,0.27237574149431243,0.31694437977646006,0.4509184050513567,0.34709102805496783,0.6792158580181816,0.30630536940881364,0.21976374561361867,1
0.3723847550205476,0.5724935018051045,0.7584852526556718,0.3586450825526673,0.5229652885929105,0.4264789213340014,0.4085250235994261,0.31986766147270174,0.5577983530748432,0.436446873780922,0.7020746563450181,0.5795658527020415,0.586827174267076,0.23185744957342988,0.3920784000965214,0.2986092250941303,0.6722589950639045,0.40454997626331485,0.7317952580081124,0.42926738857435515,0.32443786996347657,1
0.488836602177835,0.7300756397337135,0.6524586882852297,0.4198236650752917,0.727743528295646,0.7514540771201343,0.6714898750459943,0.19547167190739156,0.955174718048857,0.2810898873843717,0.2645599038843204,0.1516076906713077,0.3183767684956539,0.5299108111285232,0.21462066010197073,0.24300689587625104,0.35450182260028573,0.3655066729319505,0.23144399477698685,0.25095413597573757,0.2867916058005185,0
0.4764731749151003,0.6343375050044515,0.661935940915564,0.2451611202954398,0.4437372037643189,0.3077761907353693,0.3351788901362541,0.35017857448225315,0.4805026075016101,0.47348375766905365,0.6589330933329149,0.6214306488263852,0.5455443778421997,0.3955959000377921,0.3257340539684109,0.38309963807043834,0.5067238505110195,0.4506297402282353,0.7187863226988372,0.2859472763359814,0.31091230904461703,1
0.40396311018113684,0.8311249310634443,0.7419242413941076,0.1473675468343681,0.8889800221002446,0.6577126773273282,0.5418490388505377,0.2579641527166751,0.21954055797070898,0.3793482324865971,0.25443757126045236,0.33420404109650703,0.296994054350156,0.6966879076045193,0.2718151559643952,0.1880481159885019,0.5032367510972418,0.3666032458795729,0.2610090209419119,0.08909342769510026,0.17220997349702377,0
0.436231323634493,0.33681123244062683,0.33440546988456854,0.5337278512892465,0.2092589192120199,0.3102260515339248,0.5149050349419452,0.3453344724083176,0.43920781906673767,0.616543420380666,0.683139087462372,0.6398593762116933,0.7395961744297848,0.5248540778850544,0.5916479847906257,0.26885238738863626,0.38508028295163343,0.6644356559599944,0.6309629207382986,0.8622677329387922,0.6816122618164782,1
0.36014582476309037,0.6216872950177208,0.7058498837526826,0.27333118889739383,0.633163952374135,0.7820379426293429,0.5936140540424992,0.27751582074472103,0.7723275851573457,0.33338850222259186,0.23453710503519834,0.8013205760799638,0.552293736145608,0.5735179536999228,0.6638025818993416,0.2246981099399329,0.5539620859969436,0.21518463233791724,0.7960207474878913,0.8719492005271068,0.672161660624975,0
0.7086327992028534,0.35850375084296465,0.6335127280244226,0.7332577885586924,0.5408289592189074,0.4044745756531496,0.16848577069504356,0.6760597838265479,0.48551301327308466,0.7062656546067938,0.17613819955555304,0.7015692226116959,0.248358295969386,0.6376263437462496,0.7489799255359698,0.6648682422836054,0.9235943021576473,0.6432786230628749,0.6919126647661533,0.4212989679712503,0.6700918263012323,0
0.5125012584710201,0.1764566504497201,0.2880342991158553,0.23338866458798574,0.1924965752237513,0.256175961652926,0.5175588144444779,0.7388916337064076,0.8972471543177181,0.655126394963359,0.783361518702069,0.7183368670028755,0.32055143674038844,0.19744480850738205,0.4181631121551885,0.412803572411179,0.5205957369738063,0.5233700747074669,0.36949429277801005,0.653016796564067,0.7351101185244455,1
0.5165657301259797,0.3987561680724969,0.6219005257767126,0.7309235343427611,0.6970263663436882,0.6276295277508451,0.46513785863057333,0.23678991394306068,0.6954869396083808,0.8100190684516957,0.6699309639207424,0.4161742646694775,0.5424073752832578,0.8019794066663941,0.5700251799352085,0.5404201436887275,0.5879430804612232,0.9082084286226522,0.24272666138422327,0.6665733251491999,0.30916740122391506,0
0.38617678042025805,0.32824189240600393,0.7564127186608566,0.5921327720428161,0.23185062402595863,0.30859878801218965,0.3063278979137455,0.1002875082051276,0.7687044069660447,0.6545916519761872,0.4850788749611246,0.5788150694918547,0.2558664176958654,0.3314009489542411,0.3023173750210207,0.8878443765964392,0.2890926692104209,0.5385884897661954,0.7161328552745593,0.25961562836549845,0.7613143438033765,1
0.4201497339671514,0.34323299992265965,0.5812511711613543,0.873588124038314,0.5775618157239099,0.29681981789999123,0.27481793486495065,0.6534018003679806,0.7487443735085804,0.8784701994266275,0.11150270516513205,0.5457906686187752,0.1631744475147872,0.6527217976201933,0.7792984965556651,0.59303275209236,0.5391172995490717,0.7307699455155929,0.7496885921244374,0.20155648999448517,0.5933680065703711,0
0.39932733829039024,0.36029927590039,0.6511750242504176,0.6252762704009475,0.5749545838973589,0.6726649608849089,0.358771971988705,0.342399379043076,0.5588045722925964,0.8622999203084886,0.545221912632055,0.0997845233161091,0.4803912053046326,0.4839905526329092,0.30245069096465693,0.4437405327136127,0.5187183376563017,0.8264238208835384,0.24781035124902978,0.8478662722563481,0.23331383674817507,0
0.576641547074061,0.704623494403748,0.6338461131499994,0.35488027080446827,0.4105047555404382,0.3206659332902586,0.17358877696145836,0.21633072446345342,0.45725983716227864,0.15571784823866858,0.43178165578042493,0.6810027269918857,0.5910795967404968,0.24779838923107458,0.3155471912582644,0.11580636090123975,0.5011047001082996,0.27164793498096557,0.7112940889254795,0.5110934858148798,0.22017934110809884,1
0.47976408373385604,0.42257390992523236,0.7209558628904149,0.7746307965399808,0.7743313672545982,0.2886428511251258,0.29222460698960506,0.7548652814190329,0.3599591936627062,0.7432699410024594,0.27929675631472406,0.6898380802856534,0.22852805626448533,0.7183509272925872,0.8168581445150911,0.5902480338122325,0.45871310315332153,0.7527138108058659,0.6404696851411273,0.1454685130146679,0.4210759206847066,0
0.3778087023365653,0.6038437781968495,0.598040776251,0.2906209848362448,0.7032730817256814,0.7026686280406302,0.3105399168871696,0.35893539308145006,0.6843092536080903,0.3540143148645895,0.2891711755931239,0.6269909557733007,0.19152041342014764,0.4180807279964914,0.4929186752308173,0.2689690119329694,0.5468941243398516,0.19100902839550027,0.438288090560492,0.25166143947242225,0.5514038845056812,0
0.4667705642018204,0.5438370510049573,0.7059686003519046,0.6130904394306745,0.7415750734912825,0.5552824105520305,0.41497455044331816,0.3434809421589828,0.599443391840222,0.4158931886755153,0.29404425689686886,0.4950799772050442,0.2609968222540698,0.802914848120798,0.6577168580340818,0.5426134588650222,0.3670517572291304,0.4779262668629339,0.7547909455646924,0.23377353458000738,0.7679409658284664,1
0.30518275654033467,0.1890032155158785,0.3030488018704251,0.3682113674820304,0.30893407912700377,0.3396843208914916,0.43035687741254625,0.5924362336608431,0.4017880922937767,0.7204438404603494,0.5824883439258861,0.680511641459809,0.2878981277351995,0.38937694620944513,0.49731570275907866,0.3641230362232093,0.658603833035962,0.5936578314599676,0.41090522453520983,0.8853650874449781,0.6575023368277455,1
0.29659126556223336,0.6587749604537011,0.6822139037948441,0.290721265455842,0.4723724149948571,0.37598489797894935,0.539550187969072,0.3213816845350325,0.5368282069286806,0.457609844221027,0.7541406945431366,0.6255578468734914,0.6049546567972113,0.2914744337435138,0.3322941523986108,0.350956423557453,0.27153671341911817,0.42520662339889653,0.6954290974144584,0.2579146991760913,0.21227745033178913,1
0.4496041179239764,0.41463723562755633,0.7581050930120798,0.6591890555016102,0.6862343208194308,0.5343880406315142,0.5468401284906299,0.2840313350957117,0.5079602250936894,0.6545667537348865,0.6483100025233712,0.6243417516739894,0.3772654731465824,0.5382059679207677,0.6401604345377327,0.6118893560082619,0.6851113868766235,0.6107449411421817,0.5484991182094036,0.23796613783714565,0.5500954032747971,1
0.4299764195460725,0.5191946704577725,0.7298369986591517,0.22121095302604443,0.45940279881699264,0.528313982082217,0.5901229825520767,0.25641924521471493,0.499977076323215,0.26558226111306094,0.27158651719222027,0.6279063152522936,0.35363071983789945,0.17037981713020112,0.31588274872267,0.2310219867053529,0.3562940299195725,0.18869964158410862,0.23881455977824684,0.299399923423722,0.6517702438116078,0
0.3653423920736417,0.530961151963718,0.6968214885105114,0.35838603850798867,0.6160215967994708,0.7465430182742547,0.39040728447351636,0.15807133882939467,0.04185013400184101,0.35367820299723873,0.259654101979224,0.8230771877674923,0.48691559121631467,0.5237365082749686,0.6801893099178036,0.23297170012056134,0.4020426359208581,0.22756212877980758,0.734044945789231,0.8654985864793419,0.7409507681418502,0
0.411836448444552,0.3536995914474335,0.7772058127762825,0.6355778318147058,0.5585076344087121,0.2092797286051718,0.4548666102965216,0.719628224823634,0.5246232629503419,0.6598001518121424,0.28951581596017073,0.5754143113172727,0.31053666168611943,0.7067295933808666,0.6516801508893619,0.6927527155878144,0.35819550542197265,0.7465821804281761,0.7100171440978792,0.3129697500168352,0.7176376119008938,0
0.7000865381571115,0.5727358280553103,0.5577052539877954,0.6893221876722624,0.6298593803611214,0.6316902651794808,0.6596371953511887,0.2699860082340181,0.17041585054300162,0.5379286744127105,0.6362339193877558,0.5834287467504444,0.31099260554158126,0.5858594553848913,0.5275186187241213,0.680350977197316,0.4770590649256401,0.5349990512266767,0.5568084306963823,0.12283241893923752,0.3777951464759214,1
0.4771378042884559,0.4863632703890782,0.6345655644614276,0.6518045923546002,0.4010084242674885,0.5743980700930423,0.41069595415962457,0.2907529698266833,0.5585003126270752,0.3383609338502377,0.33455133765474654,0.2715410962584305,0.21571737024605894,0.4698426135442193,0.3076211365660326,0.7375001293887389,0.3672724238450449,0.41183204954998454,0.6502461333358992,0.22479983219659866,0.8123096571390931,1
0.47081912716402374,0.3810039025336873,0.5803405736030282,0.9413549880838168,0.5924842338801577,0.49043495484308663,0.5095158962137278,0.5245806714160445,0.35472338290388533,0.898353082764684,0.13494094024058972,0.520073048865657,0.2661373522378833,0.6099650524642188,0.8272344103602953,0.5502669395233679,0.31499797638888816,0.6746869267199512,0.8297915879680846,0.3229021918423597,0.5746553244743928,0
0.6323512168919411,0.3294238993036781,0.5733397080080123,0.5475029619964704,0.29457796338314485,0.3507705717501185,0.2775115201145103,0.774239622454935,0.5078817398041325,0.8232928506964321,0.407777701906964,0.6862043141080285,0.5064832769507985,0.5160432820932538,0.6391958801652157,0.6866106712605711,0.5511534369140226,0.7114218667469496,0.5823015040725271,0.41769308521449844,0.7189828680951672,0
0.5322743122602571,0.7681233374018535,0.5503088961964695,0.38290237823310413,0.6307313351665813,0.8297589512694312,0.4285540844748281,0.264544201228431,0.678989194463539,0.31456647857820047,0.1569719968721729,0.14904140319637332,0.31648786541908996,0.5590824078057062,0.1538388709644005,0.29870741288839575,0.44284960412075713,0.3589398852443819,0.21156589655521368,0.3808693576458368,0.2316959356865911,0
0.5158236299684991,0.45445367558161337,0.3133842506065394,0.16441401602245154,0.43799870312100353,0.42828676902527685,0.6293071348572388,0.29730225812520655,0.4308400556877291,0.7548063185166216,0.6918158229875522,0.7762367777169805,0.4195221806695458,0.6292754759876017,0.5645099248707071,0.274587717255327,0.6065206709730834,0.46692281711016476,0.8750875337048453,0.7905930459200696,0.5549143005600473,1
0.34973184057610135,0.23368762255320746,0.2784835535722089,0.18828295161926045,0.3171777003788388,0.44194740384576203,0.5067178678694175,0.6378194291628707,0.5506434142353195,0.7288938036021836,0.7194972803217692,0.6683707893898186,0.24920124564996093,0.2908245937059958,0.41097075033270053,0.39459580197855476,0.5698263961182752,0.4959679084245198,0.28465586503959184,0.665371479456512,0.6586852525816402,1
0.44239568099047044,0.5362755792151821,0.8012860262996531,0.12660950690633554,0.5492935372551817,0.5700552362048641,0.27579769827913836,0.21937302038883055,0.5776022398541942,0.3136025570628942,0.26908833396279097,0.6426431000955208,0.2822614228756149,0.1536048260308448,0.28719894023093007,0.22595867581631873,0.5707691951357038,0.15295354571723546,0.2020657096214809,0.2511488710809577,0.5931175389876673,0
