0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.2969644654334446,0.4296277917324146,0.48347545725420343,-0.4950717382034704,0.33487885581539795,0.3981519362408792,0.46571366205665304,-0.26011532964544654,0.4056067109230551,-0.28993950330015095,-0.5813313379403502,0.3546058677950837,0.4015665547857946,0.5074295554101554,0.40947319136027044,-0.37603918349644166,0.16883011986488533,-0.42842031577899353,0.492828156260624,0.05352174856818558,0.5392108851455449,0
0.27491154114906463,-0.800688183386274,-0.4000286284730296,-0.42071651306044616,-0.323784595348255,-0.5255103626491622,-0.2735125277555274,0.7357136846862076,-0.2610244544117641,0.6390786614200726,0.5045139273841651,0.40518125241934494,-0.2425652434158822,-0.5026208604194609,0.14623663375287052,-0.12057665192743341,0.299681968296264,0.1557816858722748,-0.17087917934963828,0.4768023912190036,0.467729987625469,1
0.737327077501204,0.4626314071238768,0.530625831931781,-0.6224471868696995,0.3467698546317881,-0.03392708169438605,0.17634422581829656,0.01353309823481064,-0.13128525279828832,-0.38360172631961215,0.24935730787899354,0.05391949499335903,0.23560158412712115,-0.06399771761966257,-0.14012986507117903,-0.2846445918936428,-0.013410937803303232,-0.2809205399925114,0.23715778978660434,-0.3957695732917756,-0.3951626370813566,1
0.33127929646514737,0.24699156575825318,0.29554339377741046,0.3151124745354004,0.3836607700162838,0.32665487893721923,0.13504727428624574,-0.31297224234670007,0.2442770833392892,-0.4876525084540769,-0.18992402464260888,-0.07344264029143992,-0.17773305715147897,0.4492095002579887,0.3002648706492463,0.22712168592208923,-0.027403498078297638,-0.28328308396269214,0.6804912008052585,-0.45643808887288195,0.549532233963122,1
-0.21973568089773893,0.053724810999357296,0.240885640002179,0.15117857106432414,0.40166764215307604,0.17216814316503434,-0.010475866464124899,-0.4386309303350584,0.32052992675801023,-0.20125557695738888,-0.4029923016076906,-0.2685741152892425,-0.701236218773018,0.18374044140259185,-0.0010461032942253388,0.07826763540578928,0.10990903867638385,-0.2820205576438646,0.24731772752562825,-0.4391456232597233,0.25890066736166534,1
-0.034467634496997565,0.4878262074373429,0.3093668038782515,-0.3665652399792726,-0.2639746389357208,-0.13090243920353103,-0.47804011132835195,-0.5006801957071917,-0.32552505679699445,-0.18267082186253125,0.21182570844643422,0.46557886925264125,0.7348260868032865,-0.35071821028138156,-0.12627018811450158,-0.1633636642207984,-0.10595558876623226,-0.3214917214261438,0.5074956863677331,-0.3068392390353515,-0.3635068626973834,1
0.23530595098018858,-0.003002425573413155,0.3134448210028227,0.42632541197696705,0.22791757495914594,-0.2084090787721534,0.31298670032278525,0.24237144137216668,-0.47343212564847525,0.4450270040218968,-0.3899184711532989,0.1294094866056912,0.03431152029210076,0.4822491240890195,0.5569220935732991,0.2382240534360276,0.43568528278827473,0.2908225084512614,0.7504955120847214,-0.43838099315431733,0.26828626596152155,0
0.076009384531697,0.1455228859067039,-0.05948297451120869,0.14522023571830614,0.26052885906007156,0.05094703550356989,0.06712666962169037,-0.40596810857258825,-0.01938279833203112,-0.23768464522188684,-0.21351997919898855,-0.011327666850938266,-0.4212354820776592,0.2251365094148582,0.25098769654937664,-0.13719084092610312,0.13516606951840687,-0.38321649709221306,0.5494458684501992,-0.7157415234811536,0.47311075827069,1
-0.11866034550204062,0.5207455009790618,0.5506490610742818,-0.6257439877448124,0.9612803371057769,0.22511656160375887,0.124406151565139,-0.22763060467717303,0.07820004993538726,-0.35177585326633526,-0.5486569278591773,-0.2018547175203677,-0.4208388849681928,0.5869463393393087,-0.03168790790615026,-0.642170490561702,0.15691288021904393,-0.23562952754498181,-0.592064753541582,-0.5826044503533334,-0.45066059499961525,0
0.0644871180976218,0.1027328195432136,0.3909654452896309,-0.47342072078196507,0.3426218882473865,-0.32501181755598557,-0.39945325045395685,0.017886115154964622,0.2230667128379835,-0.46678779000282455,0.5130687034787348,0.1776790869450863,0.07674457951669242,-0.5115186351903236,-0.033068665615201255,-0.6882949304130587,0.5316836176792967,-0.3431443652736936,-0.08928496159377822,-0.4405923476578606,-0.2742830466589303,1
-0.4162002798100212,-0.09469816231162166,0.37678955926164776,0.28653509115710896,0.43102164034094775,-0.22831172480475367,-0.10308746902786314,-0.16844395632029296,-0.043017999886190525,0.25136332534424977,0.24169374152418485,0.13450964348333755,-0.3066092392693135,0.44854154791686784,0.31747617123773325,0.4089386004714222,-0.06418863801230373,0.2719824841395861,0.5043906308590587,-0.4990988247000535,0.10329875327937103,1
-0.14687133193944912,0.3034337225015521,0.21520707830134475,-0.28506586227776004,0.27447010110076153,0.11148623535465686,-0.18255733664557058,-0.3500965811753383,-0.3011168556576924,-0.2510647836889074,-0.07392098846114785,-0.5463722070508287,-0.22456988244225234,0.3081581025671003,-0.39623119220591263,-0.010425844406435267,0.03572959084820954,-0.051201351005477416,-0.05106853557015066,-0.15431599239360183,-0.24111958612096665,0
0.11983479067072848,-0.24407319920959095,0.43845423420509855,0.7104000107152202,0.2886854319927451,0.18847189291895988,0.29385656570950663,-0.27893326453672124,0.31776267522450385,-0.07442718707140104,-0.6056903291734995,-0.3273465718067298,-0.561452446417771,0.35717529674212245,0.2463124543721015,0.5478624536333119,-0.23881533569035496,0.044587652674968066,0.23705179250563868,-0.3247969488454181,0.8143224081067122,1
0.07729248730248886,0.44640823096977583,0.37650956908402683,-0.28328628048198456,-0.04831819076441156,-0.06485791928431346,-0.4273646696899558,-0.5804641331447302,0.012472768571573643,-0.15963764708305778,0.12086000301419085,0.19568177033650103,0.44820483368708713,-0.41106430781147674,-0.18189026609586342,-0.3099865295739751,-0.14053449219274583,-0.3456334248591031,0.36199566312248266,-0.4108074919043336,-0.4886565581253111,1
-0.07874148312353925,0.15414135964838238,0.5437640211482204,-0.2929233336796617,0.264287859844075,-0.17175640864379946,-0.126725571908029,-0.2846125959177932,0.018405120227700373,-0.1683497803125117,0.4363890739631264,0.19952847863780726,0.2270249557270128,-0.35697652857717144,0.012544437494549091,-0.3451502921437739,0.28134804899965726,-0.23730675516385605,0.4665703001875994,-0.1742843757327756,-0.28894291907890673,1
0.12141528381261228,0.4659312704329146,0.3434734222852279,-0.17230841301098507,0.5801093994227638,0.45936174671059654,0.3742072392159769,-0.5195678333400789,0.7439184217929837,-0.4643827676665041,-0.3912951094769147,-0.6152681387200445,-0.275199419552688,0.1695551883146795,-0.2757026530761546,-0.4517862675047875,-0.3243077116245668,-0.3109146292316524,-0.5285732687288957,-0.5172781427961766,-0.3607703402222373,0
0.10016509594898076,0.2765050773485346,0.3613765262495652,-0.5166594606120029,0.14209745638734242,-0.4022831028758982,-0.2664457079591725,-0.22736229558631527,-0.12271824922949859,-0.09777593851758602,0.35477447890508357,0.2792355558591586,0.14979196893117108,-0.06772131939451673,-0.09521961240167315,-0.18311179981589634,-0.03416745331586419,-0.15043312579349188,0.4406969602706061,-0.44996722306013326,-0.3147490961835823,1
-0.02446478740425165,0.6658660469417252,0.5124792682841529,-0.7094616410245931,0.8287781924720568,0.27731121680329057,0.1272489550399173,-0.4015339986725711,-0.5991719460939013,-0.2771513330992512,-0.4104443943071384,-0.2676199294596804,-0.31520278711194955,0.4641783742018558,-0.1828008330174282,-0.5571880227984647,-0.04081398101325439,-0.30884727333326206,-0.46977168709027295,-0.8286246818988815,-0.5793870699760318,0
0.030997632791675913,-0.31217642677445134,-0.2573483619725448,0.05225619469213883,-0.2195293108540196,-0.3975253495506658,0.07592218818640135,-0.2365116834151066,-0.19811256287163834,0.17482447878372137,0.4005670341794199,0.31432231449114073,0.5128293874556408,0.1606221220252877,0.3367081068630741,-0.4022189339977989,-0.26602414710507943,0.25265261688982993,0.2660258840010786,0.6586117612000073,0.39253015761701665,1
-0.0997776862486039,0.25147554103804687,0.4443326227854417,-0.461121550945669,0.43424298645040893,0.5187571572215507,0.2258583107592881,-0.36460542228048876,0.41008370297536706,-0.36472767300912007,-0.448091813154358,0.6217309613152642,0.16241885339322826,0.24659019817690703,0.45390982874078606,-0.48689945922639427,0.05587019783125284,-0.5943149793442186,0.5943077268977477,0.677234510717639,0.3744988249753126,0
0.4991997265271044,-0.2692558999542043,0.3076833563785995,0.4456338533830758,0.29183830645314196,-0.21448995860482778,-0.5839864456561343,0.3881518956710407,-0.11357045798207004,0.3457903403526287,-0.5585700316003849,0.4318127109023296,-0.4061918966230553,0.3598420685874527,0.5922645800553981,0.3572732948200458,0.7604015205841963,0.21276551512689168,0.3872482136995022,-0.1896120003505418,0.3705496718528451,0
0.16208995931090284,-0.62945185830519,-0.34494631082990573,-0.5398691158979025,-0.24538122408956367,-0.5024933522274134,0.08097748443224634,0.5068267199784047,0.6381566762071323,0.24834439888286272,0.5901664035640122,0.4637369061698365,-0.2711309906094949,-0.41776882056392,0.054914200343530575,-0.12614461777443148,-0.007727175408765187,-0.01329664083589173,-0.254006426715619,0.25610793222062683,0.4946017222056127,1
0.169075949877987,-0.18961300551306265,0.2857472033388202,0.441031819869616,0.5327355114880018,0.2188882219068588,-0.01888140017995119,-0.44152723571884084,0.2697912362850473,0.5434926372437544,0.37558009399776066,-0.11155546611495114,0.143923178582771,0.6501830328505992,0.3015858823281313,0.11860263907310731,0.12063910576640624,0.7122345175046786,-0.5061332871809052,0.28218454032436724,-0.3180783037870601,0
-0.05503582897639014,-0.32913160837052696,0.5398488789623895,0.16740278019445945,-0.1846870004288358,-0.4006855774444831,-0.3214051770982436,-0.6993486917074271,0.40346865436294643,0.24732544526107333,0.0258795423084298,0.19809905007608403,-0.3921454967572427,-0.18112610581750982,-0.13325565172923776,0.7849042573918742,-0.4489797378796494,0.015394455551295108,0.43541950573687016,-0.5006173626249887,0.5445982349192554,1
0.0033566887140663373,-0.2994704035117824,0.2089581115895264,0.7222981954348711,0.348489966860876,-0.42356093193489697,-0.38142983165422917,0.3453562082729119,0.36702645233609604,0.6739263773688682,-0.6808465402092796,0.13522334747475742,-0.565556174546549,0.3865092237708046,0.6415114592670726,0.2195048295447315,0.027575540128697073,0.37771186176327387,0.5021581715109292,-0.6122967935821214,0.22416398833113332,0
-0.03243272553967744,-0.26570329808685517,0.34104850321142766,0.23274591598336206,0.3444689343005063,0.3063493061746717,-0.22150225353774244,-0.24205539556287536,0.02024223358198437,0.6431138845114704,0.13965728521720033,-0.7139351235052377,0.027901628400147205,0.08843390043635432,-0.1330391047762505,-0.06681269799769361,-0.0113055610761065,0.5580469720489942,-0.4960223878046178,0.6309098872298992,-0.4628035784447951,0
0.27233391945862256,0.41557199605056,0.3083131410636948,-0.300345742823803,0.09084433995626648,-0.37725057223657626,-0.5742655142839126,-0.4801699101205336,-0.16515393623246052,-0.7032793898256752,-0.07494737858760347,0.39265581999876753,0.23498050421650765,-0.3288157647360376,-0.11176627606555775,-0.6957356362506821,-0.044877741253144005,-0.48786538835731424,0.4257957322648484,-0.01688810300704732,-0.487863620146709,1
0.10582149115028781,-0.142487539994136,0.4728687318810576,0.527201648348613,0.6519600171789226,-0.439441014136453,-0.3482711294483996,0.5369972439955747,-0.3428014194047871,0.4163020675732516,-0.36341614173529374,0.40947759515258836,-0.4432908524574542,0.5024475850904975,0.7025201210898643,0.21416420525643187,-0.12567753783612234,0.41908236925180237,0.2849337916089969,-0.7201846046725124,-0.1045617561146899,0
-0.06941883358806396,0.2161705972748001,0.2406746920337361,-0.427034338075529,0.5423695784284873,0.3646179421981831,-0.313381524913329,-0.21082269169532336,0.24938348034198518,-0.32542515385862053,-0.3447358558445429,0.2898219161480244,-0.51252576478572,-0.028000327799783623,0.1763407076414733,-0.4019952676116793,0.042398427358537494,-0.6398929570937814,-0.1171831378075716,-0.5159176118919981,0.1440982836597942,0
0.08348830430833715,0.09744208931339644,0.4445568856283843,0.2087212822773125,0.6014412553112574,0.07838646865353358,-0.1144395968259673,-0.2400125731248445,0.09443890641037882,-0.207514860326074,-0.33551702997171834,0.03867442401990202,-0.38254739532479315,0.6518355543738236,0.4440247022975455,0.12280905104160256,-0.30038711796971396,-0.09897130971808124,0.5123061906837385,-0.5503258221316042,0.5572415391497487,1
-0.1942478926464374,-0.6046273924485197,-0.31658300615999424,-0.27406319259315665,-0.06580417625085454,-0.3403159035796153,-0.08513715489148048,0.23020636099637054,-0.2664319494977077,0.3728068962915727,0.21015738968608863,0.39172083413830217,-0.33221969587265454,-0.07870752810367576,0.1834828609914458,-0.2195057508514257,0.25532085508815733,0.1192160285874921,-0.17164464320597822,0.7030405880865229,0.34652947801694733,1
-0.20901489805954365,0.32485669990219207,0.39968282574091046,-0.4268366326289726,0.1862604324443571,-0.26981835063801907,0.12286977725979675,-0.28175295671788164,-0.019881303691356437,-0.12802370611410266,0.5348868641944144,0.28709339642934634,0.2609383467793724,-0.2516590348666156,-0.08456395271379118,-0.24475711358322513,-0.4824419747060554,-0.19836302470861664,0.3942420110427744,-0.5038891783856272,-0.5029400812309155,1
0.05398271491124046,-0.15819093762362732,0.543045876566901,0.29960571750062753,0.5160913580973779,0.037808547644067596,0.13675669172118743,-0.3522991234471039,-0.07258726875800235,0.24727800162224467,0.3346778668643356,0.28477805268116907,-0.16502881720490867,0.18420915203754876,0.41550755791260563,0.25566864460163624,0.30584513612697956,0.15143015265881937,0.10201446085589012,-0.5422611563593681,0.14160175885132922,1
0.020246739522091384,0.04868500470139517,0.4896457350053778,-0.5638777420118926,0.16625789626188053,0.02601241935889549,0.21920802177232987,-0.40445197143187733,-0.08716257099504526,-0.4939325744588899,-0.3780022624005856,0.2915646841878036,-0.2092453613417428,-0.46558098514793217,-0.11122122538004146,-0.47477132041586095,-0.32089170474502665,-0.6442468165032692,-0.5139140265138986,-0.4240904358087385,0.33559289590827723,0
-0.09084585616229203,0.07196600765776222,0.4272774376008279,-0.2934340447097359,0.40780499607870324,0.44982422255078597,-0.16123881556636435,-0.5902084075958896,-0.9235917594328724,-0.3260656155622417,-0.4005758357178043,0.6631537338686555,0.0401076283469986,0.15864785861663344,0.48052702039126094,-0.4710320959152019,-0.23369333704058423,-0.5709798329392941,0.4710446814712457,0.6648264570263334,0.5057454255490309,0
-0.010932138757885741,-0.2787613454889383,0.5791282925444659,0.25305567082648023,0.31910344177348,-0.5935682038497522,-0.038447533347275846,0.47044259840478747,-0.04216458468549134,0.2572502500724573,-0.3440838701019473,0.19162429038473267,-0.28986690620903993,0.48191770122948036,0.4342191943994605,0.4107510546558032,-0.31726742906688654,0.40752247963793625,0.4232560296070763,-0.3979882483732035,0.4612649457794849,0
0.4845104620623027,0.15462082312644898,0.16447844859683158,0.3590138501574752,0.4291464731572308,0.22677437895520156,0.35162857090266475,-0.37882749561564766,-0.6888618013942669,0.02502395394883795,0.3118325046153132,0.20688310645683333,-0.28901391395032494,0.2683923078303792,0.23254188007927118,0.3869665929606684,-0.090709523281333,0.008627329887039493,0.11854076845454765,-0.7637261758422687,-0.1871395753385867,1
0.10130745710364747,-0.01627476442540167,0.30967222814601564,0.28504708603302215,0.0761985164189321,0.11551004432725533,-0.12259007493079818,-0.3396035109148995,0.019686728891915934,-0.3552526965482085,-0.2588863109569679,-0.3869249457385374,-0.4672574349031773,0.06344059514369704,-0.1246406776262349,0.49656911628495704,-0.2999665200456141,-0.22357794925600522,0.3043780705842224,-0.5675871526279951,0.6418950564961671,1
