0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.21671142562511467,-0.21943639600878959,1.2490491520205078,1.0955730331453264,1.2665629491055181,0.3682008746075443,0.41541601851315096,0.915768095936649,1.4496861749251937,0.03561254167508725,0.8050545906103639,-1.0914574376006823,0.9245870714466357,0.49164430038591583,0.27522597535137083,0.5866858920262324,1.198116135996202,1.508352595667815,-0.6829477885074492,0.8203921743766736,-1.1217754410738778,0
0.15142218968848806,0.6045125343698738,0.526414199744997,-0.5095251259333047,0.22147528354471516,-0.8079510281688865,0.5206693120057415,0.14673498930370224,-0.7386683167051319,-0.8296627323558445,0.6188401475016312,0.31954236942973635,0.32544300389194325,-0.6302879181247268,-0.6448589641674872,-0.14736843701349617,-1.0480703078184213,-0.39218203706298277,0.14700135916078752,-0.5608286956764893,-1.0296662125449285,1
1.1158185762557575,0.401170082420042,0.03226541630538728,-0.07261685224308868,-0.49282861032301706,-0.5928178988998858,-0.02532343851795371,-0.3779513896068836,-0.5392678463370205,-0.841248862960127,0.3313892838282937,0.26622178121883017,0.705374115260745,-1.1196498580208467,-0.44886330861360507,-0.4034945672305371,0.1780556730723522,-0.5740832912749427,0.08542031038647678,-0.2364170430850084,-0.6351601921946598,1
0.022447622098581962,0.7074317145207202,0.3962159112887092,0.34069893898632786,-0.848223948970946,0.6449308144421244,0.6577475346599148,-0.2619143695458537,-0.34013264998855197,0.2123838716286202,0.1728907731743516,-1.3264519069210379,1.2623251558905166,-0.2135941224839326,-1.853594869302046,1.1650237587562824,0.35439858748880404,0.9272964804337588,-0.7635175723718116,0.6936003176152775,-1.8003919213643282,0
0.3659367185762454,-1.062234519959798,-2.3984817571782897,0.08418206560893153,-0.878565283488703,-0.2794194991781244,-0.15823021428246317,1.5471280873296593,-1.677979859050643,0.2752909745826447,0.2566636881541416,0.24263349422540254,-0.39022828724085123,-0.9823830369730486,0.12308560345562164,-0.23930279852457143,-0.3147029871771077,0.039600808160591104,-0.950305859477176,0.7545100936192354,-0.015365944959848077,1
0.5846350107094823,-0.6322321846725732,-1.9334108386457738,-0.10176564316912912,-1.059800327910031,-0.5013283989488841,-0.5060750687695975,0.22258595779165494,0.22221271448026073,0.5053995230493035,0.6015114817320397,-0.23079110528474112,0.6824930957726864,-0.097465380123024,0.27278632494146493,-0.41141752660584713,-1.051636214296326,0.37808266651529393,0.5242631444032467,1.0342685984936004,0.34880619457751827,1
1.3452809402864452,-0.3360394730829705,-1.7511511095418364,-0.15193586650959195,-0.6685185057351265,-0.29242379677851077,0.9348711525407658,0.06759473568133192,-0.16572421239590673,0.7550606103798219,0.2366614022739811,0.22224696764392518,0.6532042644310831,0.21935389855547294,0.683775136430066,-0.4245738723298879,0.42691876833885456,0.3488060044413073,0.4362192924168912,0.8312979043496709,-0.0008103701338380982,1
-0.9588927507195149,-1.4759361792612433,-1.5758977651825707,-0.04575364906839436,-0.574424580424836,-0.4039651794193509,-0.9359186318841238,1.296499351808568,0.3304505894270889,0.6956513767788325,0.994159136490415,-0.09978545741643624,0.030903111994257618,-0.5130504415982248,0.27323317325000923,-0.0060293386051458965,-0.1779326038582542,0.7309852280728335,-0.6771987522385379,1.1153273856052102,0.36467312704861793,1
-0.49319920747332613,-0.48846047159561096,-0.14475319549521512,0.48173906180345905,-0.15533619497264334,-0.5325178295572647,-0.5607634570433044,0.20909681078346623,0.7770319428872319,0.6431235784205686,0.28355739514957196,0.017175797131027685,0.01732713190168159,0.09809364199119237,0.42243708976266947,0.7426119298775423,0.8319350986783962,0.6907884571549792,0.37519927254966406,-0.24757166019862836,-0.06886010131272831,1
0.515507300590247,0.512880586748886,-0.5506529356959674,-0.533378554099928,-0.6484693147379904,0.5460763986527792,1.3333772202984757,-0.29665000948672654,-0.23080835455525464,-0.27360269456807645,0.10943378588071498,-0.3561471616876356,1.0110300453475016,0.17761177960188826,-0.8092843055091639,0.2050688358642244,0.3234547250853677,-0.06620941941004925,-0.27613963214609993,1.0886872112199022,-0.37822515099740117,0
-1.071175922756386,0.12643846639702722,0.16142090594954722,-0.42186239679434817,0.23101220189874552,0.6025443078617414,1.2025428085687917,-0.21604058510498123,-0.8846959808967289,-0.4370129115998146,-0.553934967563343,0.16206078626656092,-0.5208629540766481,-1.2002843805070833,-0.3962207514410001,-0.10109638087648766,0.6552869208415575,-1.2070216562080398,-0.8214264104046051,-0.3143158425330858,-0.0920328097915808,0
-0.5412741830221676,0.7014174042039525,-0.06666646543581409,-0.27743377628709953,0.30666274679154765,0.738160889974447,-0.9849070194232723,0.7078294176450447,0.8940384646990498,-0.57116069482929,-0.4110527930461217,-0.4110156372588338,0.9450815383478238,0.19835041131051176,0.36833122344357816,-0.44684951887778257,0.19928486237196957,-0.549727400997073,0.05523342260064349,0.3714506833286342,0.1611915385985403,0
-0.6422151542243464,0.2855422260174804,-0.6067895974044054,0.6378709120543467,-0.06496673471798632,0.31587769679731226,0.4695588303156047,-0.5330320681663857,-0.4453672609898157,-0.3364922392746491,-0.6885414933519449,-1.2426943320113943,-0.2985802168755006,-0.2032142975301428,-0.7127551070376952,0.1435781977709437,1.1302379876371047,-0.1757894273818984,-0.39800046551458923,-0.29194062470874066,-0.3567664412041222,1
0.9665311639366242,1.1856500964788437,0.07085973812107196,-0.23497753252317705,0.43558611010135095,0.6829039460094198,-0.0985294525915572,-0.3693077389225327,-0.9056549802616534,-0.7154818037784817,-0.6322759603030725,-1.1120766181891852,0.04653518111707092,-0.03326166486631786,-1.3598684637207794,0.008660932435061063,-0.9247694056406301,-0.49938491252605194,-0.8362336120369941,-0.3770956859066546,-1.1892422194577126,0
-0.45903242383536225,0.9125885901736183,0.1578475898856553,-0.2753849801863639,0.19902899855593328,1.1269668324801823,-0.9393663288385458,0.6193245720581304,0.4662739119525638,-0.879269442494557,-0.9623707409678067,0.1482698103207892,1.0157206093746243,-0.04996574778426188,0.5704416036575704,-0.45578052490884574,0.0395991305690752,-1.096055552194423,0.21649237382762926,0.8487476102183621,0.17851337595324204,0
0.2742492654476681,0.757793747682612,-0.03798219095467569,-0.5425232876071767,-0.24352675309256702,0.3527968175727367,0.3798509445956194,0.022691682649437276,-0.6188024020323217,-0.6915859893764121,-0.49643675718877867,-0.23088077635798634,0.9227590526133348,0.2893302973570644,-0.28139750629374116,-0.2226601273663492,0.10755893653605093,-0.5286164433010057,0.29120885257576246,0.7809925787677315,0.03545675720800252,0
0.21910017077803726,1.1202949345201572,-0.16769917877582927,-0.46500288099986015,0.5115078473287142,0.6853903753650753,0.08191183384778974,-0.3033366311854998,-1.166624490068767,-0.5294310317859524,-0.32805508024718855,-1.2705226452707326,0.07182843989831789,0.02748427566917222,-1.2906146830210241,-0.16530987797683785,-0.2850179164666308,-0.5019623670864313,-0.5600579634243252,-0.3251429271456834,-1.0490125488765119,0
-0.7590719294885234,-0.18041968240945708,-0.3685072911073478,0.5917689138658985,-0.5860902241255795,0.7399019970031686,-1.3836561067996198,-0.570721024442305,-0.5733960338389218,0.7495035858037438,0.24713184063169116,-0.9359545634951335,0.5366286861125444,-0.19979369269181296,-0.8523235278863546,1.0246165680615777,-0.8905941953991421,0.8735265268122261,-0.6770657046408121,0.8962716030411787,-0.9842100287640921,0
-0.787539832992683,0.3376370788705816,-0.6892099254948333,-0.6466152074945515,0.3424893279992542,0.8284128061039093,-1.1298834162795153,0.12104760382741901,-0.28607090143228014,-0.3956612622810539,-0.6512414079493576,0.3918172097744376,-0.3903250948749792,-0.815843553095629,0.061086405290818824,-0.5288923306230289,0.13454451770274595,-1.3469396076921178,-1.003734178392444,-0.29574144556912774,-0.03895818763179353,0
-0.13631458434973334,0.23844360541753187,-1.951022057244089,-0.48066548913548734,-0.8992659069421994,-0.0010635836631013437,0.26183268777842716,-0.8544849282535028,-0.9687483991785487,0.7529350237384433,0.21333342521818704,0.18803387154813922,0.9707562254271098,0.5467154328649503,0.4518350575045851,-0.362519365130654,0.3077250570697086,0.0901597885303396,0.4863188524149107,0.34130087372521833,0.08906684532595428,1
-0.2903314204971694,0.40867570360957844,0.17270921354493515,-0.02208956975964003,0.0316245071975144,0.6585874601909406,1.5503091786683287,-0.29573732857989593,0.45851192311225547,-0.543307280180427,-0.6183412225123636,0.09738981001813454,0.7749988994686731,0.0391329463703469,0.4182734537858989,-0.16763752128453915,-2.085703905337026,-0.5845635560459749,0.09327704697458597,0.7466228459885802,0.26505692795781693,0
0.6403852362539751,0.9140293872561284,-0.7209474025653999,-0.06581687151575889,-1.162844100382463,0.22668072461982192,-0.4192178073127965,-0.23598552018931832,-0.3567202044422033,-0.5459581384739044,-0.5636833710031761,-0.502797599127345,1.3659617010346545,0.6222408085758444,-0.5761040269575759,0.2590357679381777,1.0730078971284132,-0.02247913645444833,0.31315040573821956,0.680952518502249,-0.057220662748187934,0
0.9187042756433026,-0.6849370031617255,-0.28059070159236593,1.001670495261545,0.34936436813299876,-0.2417026098237434,0.29470331596800164,-0.3745744779687212,-0.49471884661885257,0.48507618445692535,0.2703977651228473,0.2855002835010956,-0.2690446787923752,0.3121640428977098,1.0701253534467927,0.7524971155802862,-0.9408852956253856,0.6408732435259074,0.07370867695212137,-0.3037702253109233,0.15855082810289986,1
-1.5940895630458911,0.7218691016924287,0.7743037925753827,-0.0848158167039426,1.6932295439942038,1.3272705624440304,0.0542837169365884,0.17553145334915096,0.5357345990483512,-0.3203463225694351,-1.0759080700751658,0.3407371276518211,0.36975717379205714,0.5616085134492921,1.8089902135670215,-0.6143371004166944,0.9918419319210128,-1.0017432460072062,0.09703074670569976,-0.14372733195039644,0.49702585200192456,0
0.7952116110445846,0.6965607635829001,0.5322910263172295,0.3475228527584865,0.5725909164265728,0.47687451485947174,0.46020844269896477,-0.47282862442866536,-0.3610308816552075,-0.7469258261092332,-0.6474823988133537,-0.8073087286159726,-0.386131140604635,0.6703148475382917,-0.41817584520436923,0.8954658097260311,1.3517602724753475,-0.39008069452893457,0.6094416347859493,-0.26579739164291244,0.06917195238852628,1
0.8690653470012912,0.8505585484390088,0.5726209261302252,0.2741260795979588,1.1624464090771207,0.4198904790482541,0.2484635884172962,-0.9949451915795021,-0.6573609782886638,-0.7614127092024687,-0.691633941522873,-0.9102764525047686,0.05408718435021997,0.2223698753526017,-0.43066431769650376,-0.48184961859396036,0.859855196822571,-0.27918162813083625,-0.8127209891667266,-0.33715926076098945,-0.9684470515573727,0
0.44381054610483495,-0.06724934947985056,0.36735440618180687,0.7002315604117306,0.7097688006147842,0.2350561026580261,-0.7397648817595667,0.07732046539080041,0.9653857974996871,0.3063439295622395,0.5028501495991523,-0.7335825114002638,0.8510448343956734,0.6866037568376174,0.06300745030783739,0.4141634047083057,0.08320582866379175,1.382926235392377,-1.149579340775092,0.48182361350467123,-1.1037789274647667,0
-1.520918421925763,0.48553438323379766,-0.0705152064991525,-0.26388187827993737,-0.8477323294868345,-0.09412478682075454,0.06540900920077283,0.12431551614156294,-0.4701941594461347,-0.2741731722473888,0.4151678913062942,-0.07705637606756364,1.0950397847136082,-1.5609458684574469,-0.6463295790520005,-0.3295728471646355,0.5485521672986704,-0.554894718407946,0.09512090655310605,-0.1644281995210553,-0.8385696354286448,1
0.01718542725073964,-1.108211925552958,-1.0699831964157664,-0.18176802004408926,-0.1705307943276222,-0.41404276045140587,-0.16927665548743298,1.9078639506105057,-0.35410036962493124,0.29993926338587257,0.021625494804623318,0.3668850973867585,-0.5564325630064079,-0.8691176340743512,0.35022698068188696,-0.21573356777800246,0.4775894852960144,0.03693695542086605,-0.8845600235756587,0.5544048791751383,0.12513875039804181,1
0.7937222819087829,-0.9526075058557547,-1.5975527779643959,-0.133210098873803,-0.6315884188674441,-0.37290028330848757,1.3110174612491232,1.8298995056342824,-0.12639059042340736,0.44221858184685137,0.03502635135089725,0.3137239220363884,-0.6254902686030264,-0.8685962058042925,0.02715801355780174,0.11926896578815371,-0.6411587336629124,0.03824933619960427,-0.510068382023298,0.6128580149601836,-0.10070334284251478,1
-0.48955644305644835,0.08622223670001473,-1.5794885401199237,-0.5361977817416821,-1.1310644997029524,-0.2977061792251048,0.8897594522007963,-0.5266187391154489,0.27110912276578114,0.8403247232302069,-0.03449763015427893,0.19480593471450594,0.963425262915745,0.37609549349342436,0.2574089249157171,-0.2829266024137257,-0.8835732714063329,0.2362171349622491,0.3657841844980857,0.3559256383183668,0.09265341850231577,1
-0.7164258640293661,0.4845631809453019,0.3438377942432337,0.34609878872511807,0.716293579736269,0.11401324722419684,-0.06739989840186011,0.15971778384072044,1.2458528970798026,-0.4173944374929211,-0.6328092195032955,-0.9285770239669812,-0.17245398289507374,0.7745254538746705,-0.05561961647601987,0.36798611494288075,-0.8315357194389594,0.03999034584925495,0.27652608425889447,-0.37086679646634363,-0.030016594372051064,1
1.128370247446034,-0.29207428348983294,-0.6900454250888965,-0.19614249412666865,-0.5679169944230855,-0.594410530385585,-0.05063082740818764,0.9722679999810421,0.013707003256733689,0.09226510417061272,0.05994912705567547,0.5934476902404476,0.8808811156558893,0.14444309007291786,0.4580759018280767,-0.24467039836995463,0.24167464739845,0.45248723980459277,0.1753154233735497,1.3748659686345155,-0.2775875876159922,1
-0.857482050461111,-0.6953872270016741,-0.23892554738291044,0.45873774399935546,0.3432011124847437,-0.36284252673794365,1.0925756259404173,0.21263402790591435,0.4986635307588157,0.8297626393111082,0.5032359874015874,0.6124805260813453,-0.217390411369683,0.11819388560155605,1.0701890211422607,0.6639196751954229,-0.35370490644115743,0.6139655677714493,0.15881714320489146,-0.3146245208007524,-0.05808315431964654,1
0.5313819188741558,-0.09565137504564468,-0.346525347293017,1.157519397392791,0.866582156787248,-0.2553427877562232,0.45367338730351675,1.8195079692814082,0.35336145795839397,0.8207568091796469,-0.662308000560385,0.3970761838013506,-0.213428563986043,0.6457677726163855,1.875978591170899,0.4245775765460351,0.11712353381390211,0.7673518229084482,0.353984242392083,-0.8337130898324686,-0.5704070269337665,0
-0.9792174897340251,-0.511111954622505,-1.842844426335533,-0.5209990098109085,-1.245151879767967,-0.3844855480554655,-0.8178349919757205,0.8548610237690839,-0.7007094974978897,0.21944838485185872,-0.07415616976504436,-0.06237792084524042,-0.5617804494505847,-1.1019800631727632,-0.9167204039476289,0.047363186647391003,0.08984043913280704,-0.40005372530890804,-0.3021029070752604,0.42301997551188286,-0.14695111402234,1
0.22956803384617563,-0.2535383132083879,0.18495430831854115,0.7290595622704232,0.8179550517557752,0.6610970773928605,-0.7670465033317272,0.08156267495830494,0.6617814495196213,0.6356062654525073,0.6081654685137325,-1.0852446046264315,0.6437094699393059,0.7280057710614979,0.20437988256734396,0.5973467895121835,0.3645816202901837,1.3275556763729814,-0.8309938462907248,0.5838225814823261,-0.7227680542906061,0
-0.7242480150245999,0.7711769003812311,0.36151719160388496,0.3949939670374489,0.1887463103073392,0.5756323461226427,0.3113487291866868,-0.5726201037200055,-0.5869015847666587,-0.8045309138050828,-0.5158307867699974,-1.1148750341252527,-0.14019601732944978,0.3690483256867668,-0.8728637655394736,0.9286434521981668,-0.5137776342777294,-0.34749752855306326,0.23178840359393982,-0.36106033337064775,-0.0845659571448056,1
0.20916577627766703,0.22537753355682597,0.06715404949416136,-0.7220082888472454,0.18101704898670834,0.5856239210631029,-0.2407131294365135,-0.2801966543279884,-0.5364330681620961,-0.4305482529961408,-0.8169695541096257,0.3667719109644311,-0.709200467821347,-1.3010185913548815,-0.4575675618328383,-0.2433066655122365,0.04923480358753975,-1.5038340070558889,-1.0051131513301512,-0.6050614086290309,-0.010191459592802049,1
