0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
24.67435803641683,309.1516444929692,-83.85791820677142,-29.073386854559978,212.2401234555917,38.999617342589616,12.97698105958338,-15.9476941108423,-130.94883711798207,-659.2319580417336,569.2179255873186,-15.064204737137258,61.81715823245926,97.83744866745236,145.2620595130797,27.82611249751298,283.84655987265296,-18.29851627361782,-131.26135424125627,39.23276384710684,72.33638356828456,-214.9024111474666,-5.497755696994241,28.391728121691425,-42.289840871615695,367.67713662330544,3.1789265627508456,-20.17971119931479,-50.85703183450144,325.7201030610287,-75.32268497157217,-92.16854729245291,88.17892609576775,259.5929080230869,220.30778141483088,-28.304545112165403,31.31127299644799,-172.7291723269915,86.86576582134971,-203.48362313741325,2.372579233407135,0
-204.24714957358185,103.04105671898776,-111.94433651303387,43.71047831576354,808.0542803780969,8.71566674227479,-23.03874383152928,38.56250750434349,126.99200515570968,226.92117914644604,305.44535647954444,12.780135834493878,-26.430862610773595,47.971234307643286,-27.09179977618383,124.72686839397224,-100.50544881520732,30.02035465582058,28.289543320092648,-11.800344583370803,-139.06980936127087,25.58905502359796,-18.108377120789022,0.8350575876357689,34.368021803202204,322.02120813827264,-221.5002266232244,0.3915043694532599,-78.56503761027176,22.128948679675112,-3.494629078779078,-507.8631426879478,-163.0098357577008,113.64589481183998,338.0878793498378,-5.822115378798131,26.226294835619104,144.06453687690467,100.56539771545016,12.542419859791012,-151.54093030098173,0
50.13690097201161,1.275531240267667,-269.804651885412,346.84476987378264,1036.1105029834157,143.9913217894229,-86.78486796968899,-27.154804657495816,-207.0987424397559,-327.34265008466883,-216.592390052837,0.1364006098840287,30.25950387027265,-84.27691957584095,18.851204064618507,108.74223554207366,283.5264480021277,-30.60849073625896,292.52663098509663,-47.25039985065808,271.8374065652466,71.83491604992682,-3.971836557187056,1.4934771394930573,54.42108920647315,-104.75719771685388,-159.61542700263064,76.59472461586054,-2.7806220217164,-68.86721105663915,-71.71862598883624,259.5762173169834,-1.1535346750360531,-2.7711555292652785,203.3080108414519,28.710666397472984,8.262150004129259,405.4719004281438,179.75156607378537,640.0202109140038,-196.944354329392,0
-180.1784436536433,61.24731385132879,-99.49181667729307,-128.15690971643028,657.5935772447892,-25.83374738967829,-17.848750565281076,11.013465419753553,300.9567443516888,66.24703254029782,269.1798113547908,3.3823130760847167,-33.08753843232983,53.61384609842349,-26.94868927984328,-44.37458613850126,60.177003265241325,7.947392008315598,-116.91602926699728,-86.30328983617645,-111.80206652408071,-92.34240984695168,-7.896334036246605,36.92715921192364,-122.86408842569422,-45.13606970075599,13.238284207341826,21.828771753541357,170.15159655587394,7.652281730191267,96.09236166876484,-176.85972537994567,-143.4008578151781,269.6907463877695,-133.11131624518825,-17.24955297801757,-28.423289989176265,-30.36373815742912,205.272196262531,86.94846446838532,42.28104684536476,0
-47.99688279796623,80.06926405029682,176.098396150419,84.9601765567656,-85.56215875991678,1.2563039493536154,-21.685186189963343,56.45660390358743,226.4624296889823,-153.9747158163795,58.65851341106577,-25.2530666016623,-67.23230890237755,-4.478064264843883,42.36782926658873,95.9619604320726,-151.34607911404635,-20.618734719814697,-265.36849197939455,65.59818129969194,94.35941022751464,-204.0525038233619,-1.5007604645377548,152.91658355642153,-264.6288925268721,-421.5382786914885,194.32715636812955,-351.1249782597655,19.43106308046555,-117.65723794030882,110.47037242354791,451.5356299520257,-456.6459069176867,123.33778134779035,13.480730461642835,25.15697869358723,22.869584082499067,129.03230076340523,-280.80024374443286,408.5614102643469,73.47476053012973,1
-37.90037495733904,122.68995861483738,31.27625654060371,-429.2536822080193,526.5479451626607,22.41306449176633,-41.8984469392971,-29.81526840842336,105.43425925850111,311.96375480628785,51.66386864797016,34.54724880169994,35.39502018965843,90.47499548827932,-60.77849210762373,-29.236955645541627,-99.284481114576,-8.339596524642241,-7.278032079139486,92.5040899119182,55.43171102458411,-170.97269295155928,47.76864151371954,-31.03566535630683,107.33952327831548,328.04903799844806,106.70988463410832,-324.78036900529304,-70.02551981294664,-67.9936343555067,-71.27897899083972,-308.9386401731695,73.06205743253018,-13.26123070115612,-12.22179593259477,-41.61571153283181,11.986138891713452,181.79431169714775,-132.4302285798703,211.3470733092721,125.27846205348143,0
-49.161688423599415,-46.97561149657072,-78.92744799055876,361.0439628469306,-273.3814643185744,159.0943575032906,52.61872594185573,-43.20412258371229,177.07529803738393,324.89511873192606,312.4386265060878,22.316626973334856,-97.28029628054662,-40.52609391415464,-87.1081639672836,79.72766959351915,452.5737094724048,-56.17308230909312,-78.71756562144412,-20.10726647425526,143.19482559331624,-80.76918722273682,-6.112647153075736,-52.06459189191168,-71.50937675174858,187.649958834342,-246.8810712698059,-81.7781028885274,-170.1427273825464,8.312916505861892,186.64078439060563,191.01022782502204,263.44783451392976,-223.24990224340252,-389.7706577923842,-24.490781448281545,-1.1186779833860714,-148.01210665112046,79.42793657645267,46.54050940293424,385.4447644398181,0
62.74016033210008,194.69263706076828,73.92292854882855,-67.6488298808519,-305.6152469265849,121.44813476973982,28.912977334413178,-15.817965591206098,75.64580527610049,137.84550300184745,-17.770649536762598,-25.015125896870973,-27.312886352531176,-88.43306870512066,-20.82881181280709,-32.60445018674939,-77.62853429102944,1.886950358710877,-66.17739923934619,-142.37064421874035,-0.5047649204870767,40.99319013194901,1.4188148608340254,27.834428491328968,-76.39171501177685,-110.39788947732264,-51.50750490140437,53.42756831343057,170.40433230617654,208.0051704118553,-69.17180412211971,509.48930287386656,192.4066559796005,-70.55229255729664,-124.17802726730817,40.62077005285197,-62.10656691874553,-171.07654300805703,88.2159771545286,-191.7420006983625,75.65172490864025,0
-232.08797144482483,149.23110608235646,-38.97579683835384,-459.0340002278274,-773.7643903600731,-7.52161139744036,23.29013753781713,0.5615747299495849,-114.4409656763754,191.93512131610163,206.924796667011,38.11147344384601,54.6531864381777,3.023366201991666,110.58032739863776,119.43600981097045,-115.35404607257338,-33.315040552611045,304.32549695504434,7.527756035255027,37.76565615837978,125.07606819245692,-40.119352445424646,-78.552418873013,-164.90872956464264,-69.76243068492323,-166.87636276274063,111.40836080701472,-53.279601166226165,241.2062872961124,-23.962977105485844,378.1995358198921,-203.9752127232524,-238.91675179854684,31.10063570394685,14.57783306063515,-26.90938924402026,-337.60956686104305,83.47475110596473,-546.8648728128046,286.1908031657795,1
-106.85806138527089,380.24774191557617,41.0103046467315,487.6554039043076,-232.2872189252011,-144.9478337516309,-65.38541676088312,19.808222339269022,291.99852937182936,-102.86925361965652,558.3806723549419,-13.86160581208023,17.77063737393913,-34.11904779917886,-50.69737477948042,43.81886697697889,-11.400582780531137,29.992917174335908,-87.49360709521771,-36.39235046266094,172.555956393487,265.64945399707267,58.96016909121767,29.08029826893967,-19.75603698494209,256.86084240980216,212.7498256910241,143.5780493472886,-121.9823371874449,-232.8407017009217,64.40644311836101,-291.26030561151566,-115.52780683519242,-99.65898544786567,-152.23048934910793,65.06598904231292,-57.33354137873259,-248.17788644662525,289.20297571367325,-68.30193560794135,-190.9112657776232,1
-65.18048077692517,-27.521320412905148,-88.24072867961115,572.1086661662792,-363.92965730994285,165.52119208805755,46.89310528558025,0.8907290011472926,187.66343217838556,134.46156004977556,-202.48703125087837,16.462731072709392,95.65477171157842,3.565436709022429,249.86768522709423,-81.94790665787973,231.2583995857187,26.129978595000285,184.01164786416533,-216.59451945955925,223.61391750454703,219.72799121246672,-16.318334219533263,-27.94350577457697,-14.767956381859191,287.16945774982366,-138.61156081986914,26.000909676382307,101.66448794079518,487.8629796537009,89.39510209513993,386.38870734918646,123.3868060709622,-72.92323493995133,9.736557678993895,-13.991796576794124,-20.867334215487183,-132.2370201949571,495.5249437517544,-71.15645562562955,23.86740030992472,0
237.4353064418617,31.121014055402767,-85.88272914556713,-108.79734596058444,178.068232365125,74.81478967349233,45.78443127497894,60.35447396171955,324.9644410214757,39.787453777249766,-384.5684760506997,15.050718666276271,14.701937590737591,-225.91475893989792,76.05440688147256,28.161497663074357,-67.19978218711455,-8.853998743840922,98.07909939917424,-105.37658799223934,27.60408197154872,49.98094344213175,14.39679180032872,-32.861719857803614,-81.62422647538025,-65.9877556310397,30.322109134485224,247.24396046115396,-96.34013650279984,-405.23092707583,-88.70969495983177,-309.60145115346404,59.94459513501312,80.40307651544857,17.605752968618518,-6.464320161303529,23.818449259964005,-173.56274270035834,-84.46452915060614,-69.12243377277909,234.87741097365355,0
137.4052385583133,-48.133043809339085,-43.90732753849331,8.471386892377271,-259.3655041613044,88.4564653579334,-41.70824684961962,125.74516698996236,-224.57228002910347,13.875698803889634,-403.38898562625417,-4.038695121876722,56.752283223220125,-7.919623271635061,-88.59461100947729,-32.877832726191194,2.341082205025831,-30.1256930661497,-70.67088076556539,181.50315260244955,-111.20799784364505,204.15847622542256,-32.07296929902335,-33.63802616143151,-137.12297761242726,-138.7520886653184,-167.7317695375661,63.64408271887091,-148.71675238970647,-81.01790954124448,-46.95119291663429,-143.26543040320527,41.90829758041408,115.67320005693055,68.28752684043735,-19.66447681208637,22.08569197734046,-25.715865993371963,134.06248041435578,-52.856089284981614,-200.58986459919424,0
-94.5328307328466,38.72849972147817,-8.186212892679993,-235.14474166086308,-468.20418886321903,-27.228237549705355,26.62412546950838,-9.120792186697305,-208.56494418022783,-328.4106048071231,147.60191666990627,28.00080118105762,-17.516157960351613,17.22438336561772,-196.5357290224609,-48.25364266343554,-85.03359608576709,17.741863840317514,113.2804821458243,180.1466606990051,-83.55681879628766,-244.7484527861339,45.774191700009496,-22.27719338015441,-39.42133181511701,-127.40686951880166,-12.589548216014382,15.460103094741136,-103.39128074442802,-362.8083981825198,92.57276449944384,333.4900731754577,87.28250384716813,95.70600564686296,161.0794016207882,57.931631362541424,8.604551993469707,-201.6508613603037,-114.34814475263946,-116.05635611201164,432.64852394652,0
118.90954835896504,97.18033202299186,-60.3568301053274,454.5042450003617,1071.7354806845,122.38887156559696,-36.28113990634154,27.145121012204584,-5.073079116494266,152.68731703127406,462.6592798464768,-20.96027633608602,-60.04475635260471,-48.43827387611352,-211.1589325086072,-114.7914735984726,47.17125230928458,-25.299783147709864,230.97412395630036,-135.479626237099,4.455817223790699,-11.020585156622156,7.651111974622202,34.392316700938046,-159.6491031811398,81.91191100109232,-337.64499077823655,366.90738001715215,-505.88650837895136,-281.7115201914482,10.972982644291903,332.7993454410585,25.782380571444094,141.23353483872577,131.45998762236476,-11.064934629676973,-25.261241172315128,171.48976351183248,345.679700247254,295.27288731198195,-433.3096107015848,0
-224.72268590772717,-39.17884319853505,-67.96159319155447,-252.3811293793777,-102.54157288181456,82.71806778712732,-2.110080320936321,-16.07120719748795,-301.4824399665336,-485.6641824771462,246.2738430310613,-8.339394160155802,38.9080406574089,-57.12115412525611,221.13602506901373,76.94261745783386,-125.11757511725844,-72.60914668334064,-293.70135875149657,265.2703355733636,110.80418990856523,166.26017850639144,8.067739888942542,-5.754794130390476,10.394241959424347,87.86164492461843,-254.2065094362765,-139.83279440348096,103.69763025241414,90.19978053654066,-154.42809613669644,-323.1012941710465,297.7685195315221,124.68871509238808,366.503817257707,7.053198380086556,-0.306944789395467,-114.05697495245477,51.9400069204973,10.483961821722454,-125.76334101367031,0
-42.326218034347576,-18.73574052396174,-15.979907370870428,-165.15800070829997,1443.828038925104,-57.37342711257956,-90.84429935246044,54.67540006251317,-375.24406280644746,-253.3671106747912,-304.157114934947,18.935789469843616,10.51851712394036,23.86417752803879,-91.87057610968095,-68.38977249415878,-57.44148711344568,-29.91649304675772,26.25414403972499,91.03254513890003,-72.63587361820544,-172.6324188834641,-12.786864033254934,179.41376781270387,-32.87288233257952,88.14469515626931,-104.44790780862988,187.98394404570405,-25.144271463202724,-342.8327237881793,106.01079389213662,182.0898405660598,115.09385702081714,-88.75457388187914,21.766811087622425,4.37027985394952,-32.6324266763677,332.90705669230147,315.1051443646926,241.38111810518893,-187.51318592987937,0
16.15262646479573,-170.05367357576554,-11.922090091384522,-328.39559448563256,335.8461218532069,1.5656651291128822,-45.73588213567515,130.40902945067484,-300.166767360361,162.6911044356681,-548.2645174551126,-22.84824710784788,18.729004074641036,-354.5111617824889,-52.50278103490626,-192.37614912080372,-107.81913843230694,16.401739837517827,222.77148300059423,-51.49204493195841,48.60667081549398,625.7066476359676,26.99772151721939,-39.07140838667836,-330.72625329341685,-23.329510018152227,101.3050147807728,-45.10010622331604,-205.68206341554568,52.37661576694353,-63.41281467493802,360.984662723771,100.22977170098444,22.404712190122563,33.497422153606266,26.502737771207908,-9.13988715247481,9.7621049310406,-32.31932496594418,122.63649850333178,-248.02480026249535,0
13.754519922757735,86.26700398597512,83.59898303498979,273.0774059682568,127.22245369195852,-106.60050816264078,64.26036842002631,-13.82200026664465,-267.1053220710242,-129.00247857978093,-313.8643301764771,-5.243311374474705,30.91121196925804,-48.04614606592836,-33.99672379347183,-68.29365251713672,-44.9326292467632,1.344321027791667,265.7383663349799,-1.2793109036381225,-162.15817109555715,149.97171534237953,1.1222052981169477,-21.057214486771752,74.57357352782766,513.6743780938615,129.87453451369066,75.12097768286907,-374.10403087723495,-200.51743098877856,100.0356955359583,305.3618488376695,-100.29600516968404,-184.2924332874676,-184.08369637445605,2.267471316019778,65.86921099278398,-134.67628013670097,-75.07944303282122,-177.1306790860302,-134.6131109057972,1
99.48740228193992,140.80845401082357,-10.337701000529831,-122.98443828825845,454.8088327528535,-54.59354166002432,-88.53380088692519,22.04339179887217,-238.2944840787956,-303.94912120949664,-358.2233514440062,-15.401363106510516,106.92829140433372,-80.16620593987507,-100.48150058598426,-47.34843045657826,110.65734890200132,-32.74577861217381,-540.595712132815,71.91270421481869,-26.241113341801107,-203.6961979006748,-71.27846428213196,-45.29835568775083,54.60249699130027,1.932683279860853,227.66364660917364,-157.7612006317023,-20.06532860476451,151.21568929992569,161.0805541129669,-289.4086111601912,-3.7160760511911626,-213.46546953321865,-271.4623027177179,-8.785085297733188,-51.925805020985344,-175.82348395550096,46.69282020696959,-431.7047781161173,-113.84398254727684,0
