0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-835.4867350581412,257.78545133205535,-386.70485517189934,277.9190809197238,-25.17049488919743,-966.1278166250148,-34.662863797586084,2.491648190468254,-215.35423385743985,-72.58177106717247,-34.74225170165887,-229.9702216239701,457.3279066969441,-2763.833697871227,238.80739040659373,-731.9676806778624,-66.20517902228691,-283.5742897704183,-6.573231773180915,215.4506086274598,419.5319125234148,-162.14509394951062,154.86511637198,661.6114061580101,-389.47500207464975,251.32986901029827,265.9747879112547,642.2048566507517,624.3372976664566,1211.1468827859865,115.95703180021424,363.5523063394043,27.38514613433822,-433.5629112155895,-357.36429480560406,1056.7115242991008,-241.7746990834042,-869.2996810514777,-1.0095384295130003,1924.83947918904,-2.503860106787092,-1250.317928321973,-48.06489508524216,-863.8888526193255,50.90416452420021,-71.21786222501078,659.9252514538111,-36.44097789080357,207.5822854526148,123.03527425031264,238.061361302448,-853.5593869078202,-171.46416832531995,71.00316499116954,198.46151283373348,-51.57200552135166,184.31191169924068,-1152.7668049573242,-21.0718806177886,187.18294395751576,-67.60200824524281,396.0463487219496,-5.342613314304388,-5.827994448827022,102.63062362771764,1335.944284208546,7.733797499886776,81.58318880086203,-2451.4646421918865,78.39253544465237,403.0452799588357,515.4659668493998,63.88038218274779,684.1772608460928,-420.2371594818428,51.92933362832085,-412.5421310919949,239.98053261484904,21.385056146640785,-151.76147704697863,-205.6098446073936,-20.270995674886517,101.27154072209058,-267.7930654928665,175.5041862019648,1.7593744873803407,1
-779.845489095931,328.029932791038,19.683362152548,-98.02010197963132,4.17474563899652,-32.11584027033051,59.100276602403845,22.99727766670754,-50.224243858637976,131.03484970522757,149.57277453463973,-124.02567995223436,54.84034125234837,4492.113912316429,-764.9414458480035,-55.77514501691465,-94.04935695798808,-126.56859731889834,218.3990562963872,-278.38746366728793,-39.65356142323267,-443.4076595557453,277.5687987369297,307.7160574149104,22.828973131107404,238.6758655823508,-669.9528409700337,-1134.6870031204974,-796.9671454528286,-373.1619124866068,39.810607877558695,-233.1218238949868,148.7194598547381,-67.56256838194538,-58.89418261000025,-299.12308495612785,-84.91951001580549,-898.5493156745817,-30.171605394134392,-760.3737806725393,552.7467007048543,-93.07916898458988,13.616279649641877,-224.0403147325556,409.8807490374089,-20.555853310901657,-342.65711997752544,41.103807887710886,334.8793785823393,-34.67012227462564,66.2939249552371,-23.13804242864299,461.27240322129,-220.1104661955057,-125.13945883687596,-48.27677914415335,124.1231249566274,277.68588956553594,3.926058473056165,-507.3252223016753,671.1503191556008,-105.18113012581088,8.180384454746367,-4.209164321483993,-68.07582855101339,2662.299969592708,-12.087919754449011,-222.51487940579136,-2057.003417355289,-254.7084771905287,-385.35054121075433,905.446736277883,163.88548942468515,-119.48471974741184,-66.14785575635763,9.19970059680516,-478.3883847691688,435.8645419894552,70.33921619491699,222.29173070758284,-39.721462522545245,-9.081131959356147,69.26263682456755,-20.62680866248611,104.8488386854967,14.402397803177394,1
-332.2694928659157,202.51781607171355,260.2664651242381,-100.32030285893916,8.979779570007947,-218.54292112905017,39.15541776337518,7.561892356222991,3.33693321890872,-16.166325252413323,-468.3247978583645,57.77509995708656,129.27701887162092,-417.1288047205836,252.6784227760455,76.48331100391182,59.94947446225567,-30.52709460827105,-169.23395157356669,-227.92956786178075,264.0368263043058,162.2623403087956,148.74592036092062,-208.09296471035037,322.01021517052243,137.56809906855565,-324.1412687223411,136.6923314769606,-470.7065525559642,1292.9767200272895,-134.04743914533964,-9.959119996795073,-59.48470987406303,85.55763799837194,107.97334979053298,-428.4931062552649,-250.2206008394581,467.31508082831,41.42942879047047,-301.5090488523266,-30.704613452969863,682.612624098102,79.46822667227083,550.2764525545916,35.64590082249966,20.91855460228492,-428.5256330269576,-30.625835137449485,-145.708332470669,114.97603511617729,-41.58187490752528,-355.93091011032334,-304.2224264257391,138.0382516234737,63.82440419053347,-18.299015141309887,-866.6766425320741,209.0955164633222,-3.515517236308363,91.98513559752722,-858.8861245798674,-388.3207611781477,21.65757320681177,1.0459435817933185,201.41700095023305,1957.2962197376075,10.16373242059425,-362.1089981523865,-3353.259403341328,-344.2104914448491,-222.29639438606108,445.8669305816509,326.55090459588683,258.53396902456,-29.94855263848322,-43.65900062413311,-588.1466152339025,-121.84237064744256,-79.63357575972796,90.76191152875056,-48.05622623159337,-6.262633113427894,0.8703366555013026,149.82043843064318,-67.86192382868262,-12.5871231793259,0
233.8465883171909,251.90543858629528,-100.86607921286976,9.203486479435876,3.0670655940845943,-240.21071528208685,53.87614403119113,15.83711709337312,-28.389991956208465,-134.93701997781562,-57.70175578251854,161.34621408191202,-190.4881649947451,2263.841992034404,-273.98586951420566,-882.5134944944804,-143.8821987508049,-150.41579022869777,-261.9642632752475,-327.93352873426034,0.9533381542499416,204.9790838019824,631.6017438323994,-576.0350119728985,67.3725265568617,-125.03988684577855,147.37209575621782,245.82473782924785,587.1575714120036,135.59159386117574,55.54185409025526,-124.76485819020778,141.99328746527198,-316.9578772950192,-461.0696733062928,861.4843107445962,-29.13043514957585,144.7707267886568,-18.233395179320876,214.5680966446214,-471.6097468138683,461.5090370492772,-87.65625608224133,-365.4819526299227,19.22595416912662,-1.837609047424124,-49.728030323816405,-79.11604269175685,354.4978354291799,-72.59981947172211,49.58079913024135,-245.6747383379833,-69.44821496313205,489.66207331487146,123.0527186452648,-0.1298463483978587,-235.22954924220025,-498.774045887753,-3.940194235407416,-226.61657027506337,-277.790992375968,577.3369877038767,-23.053809326294637,-4.674084997497429,-649.6853489605293,-429.9135138350287,-87.62975219936729,122.96335514820775,1685.3716644254284,-135.1050070816263,24.27361187222403,1091.6638674425012,-68.93940239382052,261.4216269745959,56.47586592843369,-9.047878039751632,299.5234575770869,309.66789509745945,-48.28486358918027,-56.21914598853394,-254.3687434483127,19.03451919746603,66.94935459164302,-24.55520945388167,37.36099356609232,10.568084864701758,1
574.8926458500473,-102.15259392101012,459.4737241603751,-9.685725051179546,18.386060194091414,345.42829020741067,6.045723534312375,-14.12312260724081,-578.1662726092469,-136.91848624628142,168.6091139015841,-104.24839700163056,-270.9394705608559,1177.611901009221,-1346.2223342984394,1403.7697065484738,-72.80051319408096,-39.64178882444976,171.80448153650514,-288.4127152792009,502.18543820383263,-0.6410593599736671,86.76105587101324,-763.3364878747393,597.5705101887195,451.4259841110909,-477.7024549091468,400.08141507135474,-1300.7714652732104,490.0657524576389,123.83467657305984,-422.6511283010013,70.89912482860798,382.875186495137,-1232.048818645412,-1255.8564194075493,-41.396255550368274,-103.65492691631684,16.717872253366526,-564.8906285968093,281.53883424331406,396.5337742511094,-317.6529650919073,-774.9855500495415,-234.58727580082692,-32.2772050501715,-130.76003911160453,70.73626128359784,319.8288456071251,-139.42424127118994,-52.15237021500851,274.0688719239559,984.3029429524354,-1255.2991727664405,-121.17027671911248,-98.73775600056948,995.194697338016,-49.313984247645486,0.1859524060144011,70.54644132502722,372.8794433507082,341.1202476589376,25.996475718701124,5.675015055407902,-56.09897697530566,-507.2927684389056,-22.19879781507215,762.0888369360663,-749.8029366688655,-50.449627690017614,-190.97278007264467,-287.547735469652,-232.20421152379785,-514.9568767606071,-166.7324912811127,29.130357635277782,5.794386649425622,-59.51388111575598,172.69948962822878,51.65323724811242,-91.6616980995218,-3.7279879965902074,107.75622017997162,810.4200771682467,23.10169066310005,3.053241439103324,0
485.7010820888294,-195.0406041903789,-468.899213869248,-277.553873307891,-9.877302757486714,-68.34233713955663,-105.02276416105336,25.96649268138107,-227.9612821682553,-126.55472287845306,157.4938018294682,210.76831098302884,-127.65502849355724,1598.4307985929302,-390.6973855694783,-272.6576693960295,108.29761049034288,-242.5943653143685,867.1772402294013,143.49289578422935,-448.6116015597034,302.5745556150364,566.6540321897111,-234.89633855975788,536.7211557750582,80.00772566141255,-522.200339545812,869.5978458869747,-115.92231949111994,240.76064464146708,22.954732718721694,187.86527419799853,82.5287701527993,286.51462869988933,399.7633254362208,-243.58569711116127,5.344536709513177,415.8208219702047,-19.807139750674125,-1670.1732670633166,185.27109604038785,419.270653343816,-118.445455435142,427.265374846955,99.05954048637004,-30.482813200888494,238.26104691910123,-55.93817460875752,-280.93205160311805,241.02503431450577,80.56319172634413,-551.8654361557651,-87.92771196589587,-1087.1650263239103,181.82032154010665,-23.130674784722583,-1047.97421979633,-182.33755077737743,11.922081947581033,-92.87068859989355,-526.0990192444523,158.27736502451938,30.753176609070582,-4.914833979406765,-8.82694061952104,-2144.323750766266,-18.118461457017485,204.0218116084144,-5054.348548880942,-219.8492190837811,33.10943725595984,-467.2590785571857,-5.690977567130447,649.8035316704279,-73.62682996819723,-67.78393374421472,-309.29442820438146,109.22192800549942,147.50119325085493,9.711136429674957,-423.755071876462,-31.53574067754892,21.47831446785584,662.833614911415,-267.57060101397434,-13.01726394279946,0
374.69638925744846,-391.0537687411695,-209.1686750570903,444.1227857983938,-11.068783409815726,-81.51101165104552,172.55826791046846,12.519162653624717,123.4248143685186,-140.15550899730985,-229.12773388349945,114.33579978370378,-142.9739565439898,1066.2624575904313,-708.4471672660924,503.5238311936684,-59.150034751441616,78.9300844766804,202.7268970264206,-549.2609965778646,-42.94761625434752,272.95002958298915,-742.8951650958365,784.7993624973731,-347.8522469975233,-17.83078494250577,41.77296054218065,-84.17210571530796,-489.72643686622,-260.22599730792365,-45.812583862026834,27.631956437724952,-205.9120157677501,132.93153101503702,-424.6310563459927,-697.2210237621717,162.10840457187896,144.49913330637898,90.63692779472038,-918.1789038800614,77.15346871521294,619.1392239439595,-119.41666606951205,690.6405665260119,-293.1142843551411,-14.031612401804953,238.0586364547492,40.97865499419407,76.65473266497573,-193.62697542523549,132.35110998041588,680.4964598337568,508.8855361434602,-425.8432752818145,-23.99466311403967,-38.36641671897989,68.70430486183889,-160.20836470154268,-21.83422264592386,-37.12456703207576,-904.011901884399,119.5984959665655,10.982342090613422,1.073865366172098,-162.33182226010956,-65.60859934575006,-63.63593974719138,-59.021137300503504,3696.949332299846,96.4755598327986,-689.5433576691323,574.6630548357873,-695.0460277598406,-434.6525110227528,-163.96512785634,-23.490428366080398,-362.9316778720351,-96.80362097684984,157.44752640227316,-66.014270864813,46.07632377489352,-15.616206004009005,-72.58930365084572,-109.77969633680615,-173.95976423094842,-4.979916624226015,0
-733.4893201775054,-336.6908570026081,-149.0550908160743,-467.5002322774125,-4.766575580324237,-95.92680103203774,95.50906075397992,-14.566691110425404,109.43512379240704,57.39243110771512,-574.5954395246541,98.3480667558788,341.3019371248751,-141.5827346715477,135.43235629708082,-176.71846918404748,80.72124777180993,-155.09307804886635,-72.97893817096976,289.8435541547482,249.3905575957193,-113.48938615240904,383.79644727550055,-370.7698720862156,877.9746017107519,-49.63604657689672,-58.593238913814304,390.6525300640629,-243.50141689049684,209.236695025702,-13.41134564047146,739.0661807280788,28.179740611687336,-75.43590283054338,75.24607691745285,192.04126881643015,46.99125335956845,-5.704549333356708,-70.30484747063463,398.12187745289407,-129.39954209197413,1041.3736860520603,-45.27022732905164,383.82423365100544,-62.63037724485372,-25.42072323542261,-432.18053152935096,-6.728083081578198,-270.5734055690285,151.62224181246597,2.8919563418250567,413.46156392531793,42.50468943343596,-440.8350920065766,-25.04317428404545,93.26463896771116,287.0515856307228,-125.5392839178778,1.5619039220302815,180.4551041585566,-356.1954180650461,-184.906847454898,41.89246205161514,6.473122034700637,-646.2027931248441,-2126.617870660788,13.241077267366649,63.06952214365568,-4791.524022134041,-649.2181317735502,-678.1342063529856,757.5787885500558,520.8151127538184,488.3238142022488,-96.10433672034644,-38.31796522551837,-705.3170919660811,-151.12328072870497,128.5453101167573,51.49010884811585,-29.841665438254005,35.6648996949911,0.7927606537484617,528.0410436706869,-180.1984862410441,-26.831027011754365,0
292.1763107714404,-587.5695340189194,126.85503098540708,143.72068372716026,-14.662612537404248,-434.25749684841975,115.93242509703346,1.6081820957077737,190.31697282173803,-118.85947824953568,6.670440914431946,-10.1992150733519,-122.17321420264928,1152.267393985468,-791.7947125626748,-26.362372874786477,-102.747309723906,405.524766049331,167.77952576722564,-412.6342286120771,-730.0267451420077,-73.94067486207325,281.8084223050748,676.6344207232911,583.5667261830285,142.51605208216233,398.7979838011481,-168.6266544170527,-630.9239210381843,-201.972441089998,-47.91107166907162,114.58210815681365,-224.3079389195284,411.7734603451863,25.0417386405954,-556.2261134751544,-15.998487631222371,267.2505882295263,35.598382386894706,-3220.459328773916,238.86271848587856,839.714671403344,-284.8776980763652,-137.99814738954083,-215.50185098267525,41.14039092790468,-571.1324324267043,20.25339821871963,390.8703550572532,-167.98843651117053,-138.83817856662296,461.0813953705391,168.78095177370903,-257.7568634774039,-144.75285383947582,-45.23771682617971,128.3830193517738,-317.2143089604037,-14.169452086812008,-590.450188694772,256.9211176885926,-314.51153207820937,24.8712056832402,-3.567739776253199,-204.52421474604,384.2979046011265,-77.21418580974151,219.21112633641005,1515.7513773637334,351.7592764785534,564.1173575848526,-533.5257433364787,-116.0653987138624,2.039828838567201,-476.0507459531289,0.2748709863662824,-221.39365998198852,321.8578799668643,110.5041341109153,-114.49184085444436,-178.2500465437439,0.4530300781946099,-6.323324877695843,441.3842955736075,-57.09161540251907,13.894531105142692,0
-592.7033956440999,4.603353669322615,15.145381514414652,25.55537550798373,-23.902088910127286,249.9002796150833,15.202967493402896,6.696740323315511,164.89412122162128,-62.61359347404935,-311.8375600501194,-15.094440985641208,136.79984663800278,-2467.7033498330543,781.4675435802737,-61.36058683795903,71.08338690887904,148.8504866681883,101.98941602450928,-914.195797365782,-1130.0712911660062,-326.1574856596248,763.0594170716764,-375.61756736448,341.4390169252762,324.9683214122573,-75.12662141552589,240.54352566758712,-289.93517522735647,183.39900269154705,-14.53121964069647,380.4997232246548,-59.81051222441642,-404.6569443302053,498.5745041478275,-308.75551154373886,-179.19811350444985,153.2516870495799,72.00127015936832,-1650.5752186122877,-21.359105117112183,430.715601198325,124.87266900169976,-353.204429795652,82.79190344766576,-48.86709338966645,-457.43627922323935,-61.8132764582704,-339.6425558356555,1.6669387382338918,-14.40577379303763,-1176.534657524104,191.9135108982555,-173.42743690666916,153.34960546800406,-115.30024646503958,-669.3654273216401,-170.14284954305123,4.938776345084089,608.389489556165,-845.4635644140047,-109.70754559933812,-0.62881423830046,8.816277557987645,-502.6956813158262,4598.736430915921,-67.78607814543591,-505.0336484443623,-3348.644213808777,-33.882544871689845,-136.97909972385276,558.9582604134222,684.3839183743089,975.821529894746,-163.1680847828641,-32.5956419042986,221.3036551808253,404.1830387192908,-122.95066048068726,73.60237253029624,-220.7043905688499,-2.650638419674856,166.87211737317665,465.2888360369423,-132.18964371474237,-12.898077894379233,0
