0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.911780212946218,0.32200794834378343,0.7345375345472683,0.39196331752445357,0.4203100000162626,0.1646927288322439,0.37916596773944766,0.17599686470920248,0.5573443263506961,0.8145697245615733,0.7266316028428682,0.2590535956707808,0.40886777512684075,0.2028636557845087,0.7469314619170049,0.19636556560594554,0.736288981758098,0.4002627107460529,0.41314943012240973,0.7063385161380965,0.5300875312652283,0.4409426505057508,0.5972938718129097,0.6338931929510472,0.5011791544355992,0.772939249245941,0.30438905752962425,0.4819163016307935,0.5607206885557146,0.5322301701993518,0.6363971619574768,0.4481742842329727,0.7467056932185077,0.5007827801056697,0.6413248045825528,0.5859034358354436,0.6443665468583372,0.5302856021551452,0.2630035745800418,0.2232877593292053,0.5769603560434732,0.1635838610957866,0.6411904245093343,0.4380036087766521,0.5450975658736587,0.5797860865610159,0.6160053047000523,0.580452308402438,0.4866096322868566,0.5011651309035869,0.5489327586411088,0.28759488540969824,0.4604489894382825,0.5639587442661524,0.44876726378057413,0.2980877665249963,0.17686380686586428,0.588912309837797,0.4825587696916612,0.4569613199586919,0.5174760220357737,0.7260926372213563,0.4249423549725919,0.2084826125059402,0.5167117505730606,0.4464645201545667,0.6829951956590814,0.6493008656760384,0.41515803046695676,0.49325623357560944,0.5321274861434929,0.43837470815741914,0.31727112298465193,0.47349428435568625,0.8026972984128671,0.43264585951849355,0.6039797230201862,0.8431167266755728,0.5459159604427127,0.40852974494204736,0.14302351095736388,0.26797256506697786,0.3888849767258492,0.2995566455829646,0.40952010669377586,0.7647204222573181,1
0.6804235084185225,0.4059347585686302,0.7252298490004713,0.49791139662749007,0.31998671065425965,0.3378008788566693,0.6515287913652673,0.6741826118211269,0.8446756494722598,0.5320953585872369,0.512691114698803,0.38820520783886353,0.3476957304916979,0.571755259836707,0.5454175671643965,0.5350517153359637,0.36964030376373325,0.495814326593901,0.6999207829096212,0.38156748907596316,0.42553483421265365,0.23942701034561992,0.5620422224613986,0.7092568909967424,0.609352827275458,0.6427700420618803,0.47602038819360026,0.6212447232781204,0.40882653241097344,0.41499680790922605,0.19340144850627927,0.5572467970322682,0.2991672507709078,0.5908377522695994,0.4768229889573716,0.5051713315549153,0.610373186791024,0.5850135343316798,0.6265604162072405,0.4574050417971433,0.3070375194263219,0.5470269210953222,0.5536556895465634,0.4783931759089144,0.4184526945885711,0.5793979933247971,0.5662617976649379,0.3794371774785861,0.5162400792219741,0.5734942795556351,0.6997358455399192,0.4513330707155471,0.590510729124773,0.5231754103799012,0.3863201097499425,0.6838540158372951,0.4223445577630593,0.8025929139631603,0.608452607576911,0.6217653235525581,0.42450819496250713,0.3944746277523379,0.38719359036183243,0.5178578460736841,0.6077247410478845,0.6306134176926451,0.5411824211479292,0.6520663687167354,0.530597063359292,0.4233414779740488,0.46989641118178005,0.6329914072995633,0.5381590106909122,0.459453513361036,0.28817642785162484,0.5103368736101471,0.7911922165114185,0.6954356680420258,0.6187002712472922,0.4090335015612628,0.7104142545423502,0.5655004697520205,0.32480839284969465,0.4724013757999946,0.25123296807569073,0.6272884273602017,0
0.4789775570141506,0.7897284205013546,0.7475381910486454,0.2686909449926259,0.4874890006856328,0.4521374890872873,0.44463998213509165,0.3987383972098854,0.5998875839557363,0.6538382661299146,0.36496038402627207,0.4695366492319255,0.4519918236652281,0.4641508545538991,0.4436365074911329,0.5900775736950941,0.7423393375863542,0.5956745393979196,0.2547440178301745,0.384253945943837,0.48342539452627353,0.268583823299264,0.4696375302939834,0.7195475077446996,0.6499179875830569,0.12466147651632392,0.5293885457297791,0.6175203784900221,0.22989155042322795,0.7447583459492864,0.616271579534025,0.7677824720495909,0.5228878969795376,0.4504141578167916,0.5760202736158346,0.6311091502562263,0.18039612804555816,0.7767184179672173,0.44551311442101166,0.35738322732386557,0.04765285154747123,0.5610740488251735,1.0,0.21734109561921516,0.5117483762628516,0.5584535892971706,0.47937984001558803,0.4942346858953788,0.3251088305144992,0.7165251935054417,0.44942144645116133,0.24452019105656506,0.7416946664416475,0.8101543451585949,0.8082983773366959,0.4241806452307735,0.3169078997437329,0.32976580607305567,0.23337312594727205,0.6903906121328205,0.4143341763965912,0.07462899796740141,0.7171360033015173,0.6320156125504,0.5960970885423077,0.8342332636484012,0.5898185652256276,0.2737492564043923,0.3115250580525144,0.2522232779925483,0.7082533962216304,0.8755425529685849,0.018590754108507135,0.6564085910258459,0.724528702614302,0.27938516900627697,0.16952551104931207,0.4208180490542548,0.23174828385225998,0.7209871640816646,0.6198024708923747,0.6500612804585465,0.2556087697276605,0.28634196035384474,0.32125108535416746,0.5234418914170657,0
0.7905293810788616,0.4240656377534249,0.6596897677900114,0.738418650793413,0.46526593129065025,0.27485913720057736,0.6947098705055812,0.3668077228969807,0.8597687233988953,0.6785390904006366,0.6226555980427735,0.5967096417579083,0.3810685573330621,0.4403577133474332,0.5647963845669226,0.5623244699596507,0.7113463574963457,0.6090710880565376,0.5821685180521767,0.42707030167103327,0.2761546444114854,0.517105027353888,0.6244477948581133,0.6847831158475131,0.6891136592927987,0.42824581297528025,0.6019035189699743,0.6708422887716805,0.33356919365716853,0.4055013853084508,0.462035060945868,0.3969450771444216,0.3855611872983192,0.6320396311514852,0.3157387930843187,0.5699991004284813,0.4243905739999126,0.3687561115384643,0.17046150326560167,0.33208559866330833,0.3365448642228167,0.5044181091034086,0.305563474342654,0.5080885837602857,0.23239246460646107,0.7170554510781587,0.45609938182523657,0.3833174961972509,0.5703732817352155,0.6516097946169088,0.5937596817130201,0.6668193233422804,0.5432413237920248,0.5249643363176295,0.5495230002174236,0.7721435573469304,0.4371865580746246,0.5378011569056891,0.4250151076839749,0.39565860708162537,0.5991155346204197,0.36474011190137406,0.8069787344965094,0.4877892605929424,0.6845460112640223,0.3840764032729681,0.3631924126597608,0.7881859330193992,0.627606143453526,0.5658839486337757,0.447654791801957,0.3078372854030921,0.5566531948399752,0.2784157795940075,0.5198846902630587,0.6157432233281143,0.8458062746135037,0.7415170522571063,0.5715701447432309,0.372252316499614,0.34591478349013316,0.47427058359495855,0.4789070575640919,0.7302106682095602,0.35290327913665387,0.5910319590769958,0
0.6378843441723931,0.5222888263585095,0.34408638829030436,0.4816791047783959,0.635491090556511,0.43234103045807615,0.34937745305264045,0.23459492390502595,0.3614661978316005,0.6068928607687808,0.3867608775592951,0.6442922817526482,0.5820534039095109,0.43933898925725934,0.45164953958167164,0.6503134294351809,0.5935124625113772,0.31652555605305593,0.4985017977222743,0.4416494096350155,0.6344611992130293,0.611357774854022,0.6193265180731022,0.3935492746502002,0.6484528107821754,0.32047925649871506,0.5805017331780029,0.46962669722540457,0.6359715812883125,0.671773586795572,0.5415574407108559,0.48293475043168643,0.5713931434865243,0.6577136491598461,0.4312067923924881,0.6983779927675196,0.3238204225885559,0.6566570196062352,0.5020497852201555,0.3048630313910413,0.1107295304506799,0.6930885464501357,0.39871011550318847,0.9521602377292505,0.3605000019339753,0.6354830021561388,0.49169484280934106,0.29243186210887506,0.12227963364611644,0.7458923630920546,0.4738267391287049,0.35990619214023906,0.4175812375233954,0.2497215284012474,0.544998273601152,0.6489313433403012,0.303059870338272,0.37640151384717324,0.40496796860220236,0.5322804356487382,0.4048658606570976,0.41179580309782937,0.7878441782286458,0.5045149306228885,0.5146537280904038,0.40690694486335266,0.3941106154266767,0.40488957191258146,0.17798333221688042,0.38568843263513564,0.35536172021275764,0.33378942519331745,0.4471454005424079,0.6994842879593621,0.4921288278074659,0.46233815068672846,0.32808458118395845,0.3306830866970141,0.6030436109530741,0.5955002342779124,0.3533815619552916,0.5061002381861344,0.6263672895053739,0.6817837385422656,0.23990680551752008,0.243704223432866,0
0.521293197888217,0.6045724695264866,0.5517317078994232,0.5990007984016288,0.29618754914081086,0.14006598769114115,0.7290036949086451,0.5598574925613056,0.6223027810284345,0.7088198834544814,0.5432009354853703,0.8489204785454834,0.28875062869709206,0.6368356498761412,0.38384710513334863,0.4052273187442871,0.6095495382980671,0.7307863799950285,0.5020439216486193,0.5877654137948759,0.4783346443032359,0.46065605908007085,0.3063709995541405,0.5870959671985686,0.3204358165563887,0.46328642822883825,0.21100805814573836,0.45803941755889893,0.596395178980813,0.41837606064429833,0.4270050813647036,0.4638398709993611,0.3501791159949365,0.6980590343710703,0.6503780145985115,0.5707347397621229,0.43450210061326255,0.5628662242314028,0.19286832450103086,0.6265486537257535,0.5694079755013849,1.0,0.3707366180356476,0.5719100806902677,0.4681602995518318,0.5369244453870771,0.3391063241204525,0.4217651165992676,0.4616206643230473,0.5775367900631827,0.6041080118937424,0.6280601492541845,0.23667790483809287,0.5218562502492812,0.6355185854537051,0.8293860481750864,0.3431227745498867,0.7046614055442169,0.5752571126025088,0.7753017686714545,0.50070304770692,0.5973290755985945,0.5440877379417648,0.46189545122978554,0.7793795645323232,0.3738862074301503,0.6626821936983212,0.7621159482615388,0.43122149587162656,0.36854941951871045,0.35563588313205796,0.6742798554624376,0.5342008523990661,0.2820399771607827,0.4945900583392059,0.5472585472563846,0.38922163177169666,0.9560774449400369,0.547475411193758,0.3122632670972978,0.7727398229268572,0.46727713390495107,0.33862008945192884,0.8063258850957018,0.4434000747603542,0.24620678683803762,0
0.14144738304842702,0.36025314565790056,0.34899129917308735,0.7916187754874766,0.4639410820497377,0.8177176285485888,0.45334366409296695,0.2638823985770737,0.5351951318147498,0.4237736077909213,0.46863540062593806,0.3718808083745494,0.4959100057204405,0.4767318024170207,0.24205902692854459,0.6005658423328111,0.7458784842365488,0.4995967635122091,0.5248516297380111,0.11097445519635618,0.41518095600145455,0.44140632825871734,0.5486747296229874,0.3501224697344535,0.3897776451336221,0.6229923132856405,0.49951401597229284,0.5065021103525497,0.497684866521064,0.5752466061954763,0.9096358790799339,0.4521529906295423,0.5729523874417648,0.5389641435654243,0.6050671020602467,0.40417585248601495,0.29930390637460125,0.33644333474572397,0.09081294158316522,0.5747607666998601,0.5911959870151208,0.37105119364259026,0.6476662711615249,0.6424682205968133,0.42952910043071085,0.41834878832722017,0.34356091681770917,0.23982642248567934,0.24223948205677973,0.510664657352885,0.5088794849372157,0.24104291298423275,0.4872204522925127,0.7495172166452857,0.730478931740478,0.5914004952775828,0.5462747168751142,0.4852654417825089,0.5904367272243352,0.6914752490344364,0.47351542849559614,0.5341765238089081,0.36589175314011824,0.4849986399504352,0.6516612966035152,0.5967708235307461,0.5609347589966753,0.3529305883274946,0.1955798230596017,0.15645907137030257,0.5143315703564105,0.38507515514694285,0.5286686022135763,0.6002453851676838,0.37305841727913497,0.4679980313508318,0.5135713761030822,0.3654387100373719,0.6074751916685146,0.3328570563272196,0.6477473302074148,0.494308586360969,0.5161063502886982,0.465833560150379,0.5498780231731973,0.41551514798174277,0
0.3351324620375669,0.8056693372705519,0.4090594629050286,0.17722624743368537,0.6046122281594465,0.45757703784660836,0.5582351353561971,0.4009901107544526,0.27033562020080604,0.6325155882607584,0.4563817424048985,0.6227972155223724,0.5014245295287159,0.379066109897826,0.40487260459572877,0.7836003889357488,0.26604063943183814,0.44067563963018136,0.7187951175962195,0.4408419743221068,0.3021705611674482,0.5230990006956747,0.4504465864602814,0.4673870617205269,0.4941257885740153,0.47549709055033607,0.3581506397139661,0.31114874444077845,0.22137758743781388,0.38954037660211804,0.6308365556881393,0.4009119099728202,0.5505670246047549,0.21535069166886878,0.4624259263115762,0.3764287149778545,0.5117081510597142,0.5492960514890707,0.19471945458668238,0.5438294335386514,0.45120654610408306,0.2839500660131459,0.7551583341367625,0.032656375631603174,0.6222020424890762,0.5013190550177602,0.7271715422696069,0.5087259435498164,0.03750707676948373,0.6631236632509654,0.3176668782752945,0.34634110655442074,0.4256050001365661,0.8108420045591038,0.7339917087030469,0.3263302903416879,0.4411245898879145,0.5721004392195804,0.47199952584605404,0.0829390861441876,0.5386264452086649,0.34137480402248144,0.4116608568739381,0.801638013395261,0.49087606025701847,0.41757181922684816,0.5882692824102581,0.5216486639838702,0.37058298064360484,0.4545215687178112,0.6319457140401313,0.08298121593303104,0.459649127840259,0.3740741265092979,0.6573148978973544,0.3615448725995236,0.48074792238740344,0.6293366060649455,0.4442189330858038,0.4515989245877277,0.43755984863578473,0.5515824540966051,0.526068350092365,0.4675169646953075,0.6116670212334611,0.507856222387863,1
0.7509148848832743,0.3852568907236045,0.34199420982104856,0.5369023367556518,0.43510778561123165,0.4179903249978922,0.4204768551455028,0.1161434839408032,0.701341056455935,0.1834426037987369,0.648327590996838,0.7465992349269035,0.357221366704097,0.45159262892132146,0.43868268175757497,0.5090789344052055,0.493238296418425,0.651080905326081,0.5844106791651738,0.3985819707899254,0.2536614964909804,0.6095650702272102,0.0,0.9106623822248681,0.6388422334008568,0.3558352668514396,0.7066492961178238,0.4239378395599485,0.3734587029846835,0.37675866881001563,0.43139209107441656,0.42982139253390783,0.45836187612272933,0.6377274769775954,0.509919586764833,0.503402227386063,0.6851179334195334,0.7568594927481156,0.45072325965014576,0.5969415906077132,0.49522195450672973,0.6221503114430469,0.14364185215523811,0.2819005219876206,0.09626315586791201,0.25145501053224667,0.5449644429458683,0.28830101459996005,0.5179391549573318,0.30997033297264276,0.6839729553921299,0.7955390295113185,0.5129078131893304,0.5128659236515981,0.39435633350436533,0.7907308901374359,0.6890704733489774,0.5311053522198638,0.33923514782141706,0.6472793190698578,0.49629167156656023,0.5594528207674252,0.7036494747363563,0.42012929878734595,0.374430943974862,0.6869729527153723,0.5525340466865006,0.3873242001270978,0.6532069673257554,0.5514659370399635,0.45658802062423587,0.5495254602391157,0.43770050844698094,0.6842730565661551,0.5207561647114779,0.4890399187877457,0.4140476506134717,0.6606552746946621,0.5479988807678413,0.3533842664111584,0.6293338141668222,0.6907280064953047,0.5529288923800921,0.26074574251052063,0.30015502125645577,0.5211812105449817,0
0.3424308913601951,0.32764910030581723,0.4001289396600094,0.3869305583278906,0.5701644721193105,0.41828808443722426,0.3956806272924225,0.5023121690525152,0.40131275469447114,0.4754904287890207,0.467087025776006,0.8388238822531127,0.8252776481267103,0.30474257855169234,0.5442972516535928,0.4572719165921042,0.49305014627045707,0.8324202548248645,0.26012217983302716,0.3006815603917476,0.25652459523838955,0.7672069249232026,0.5489513485029703,0.6425182722760496,0.6470059275279294,0.1462797314347149,0.3991216441940654,0.579428736517698,0.27699515932635804,0.6867930672568149,0.5224581387446707,0.22417819024466712,0.43163799274328135,0.3701285502786287,0.5703585831663667,0.7268758949256396,0.37339304338063106,0.14872869110276443,0.37089871413935516,0.5137718724451283,0.45944696367738636,0.39963614187176033,0.5925758325063154,0.41289628728688094,0.5366944581729134,0.7170005495493861,0.7243002378794083,0.2578216764985639,0.529238008306727,0.6875324438679556,0.4796332894833468,0.2790809679416825,0.24843565985244637,0.42385490277260346,0.5277830356436087,0.3936174032629143,0.47971335596177045,0.5573515928731084,0.4485588475502281,0.4932713016332228,0.30187920806977175,0.46067579453163277,0.3965528426799554,0.45839840532642107,0.3481892933151314,0.5663659725378576,0.4298534719099145,0.4355955310105559,0.48430002421936,0.5605609121868931,0.5985363030981153,0.6762353828147801,0.6372701825992588,0.6123755674757035,0.3693001064099257,0.5384493863633198,0.3751651540704445,0.5683007941961303,0.36833956359618103,0.3382138372211626,0.5633759520318782,0.5943293133390248,0.4336043875489728,0.38045389773444127,0.5071322667099252,0.5994934726955584,1
