0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
530.6193059273272,-360.78557507438734,5.632841139191186,308.3923575166276,10.516479163624748,182.1674238609523,-10.053105963614495,24.901403431625237,74.25091653045146,-32.42756685368523,183.56705876945804,17.611184533035775,190.34448481144565,1270.8501116291875,-579.1821314521702,-525.5588035217586,177.1727782863727,-163.6157246442785,234.44093979535376,-121.33981691218632,-590.4235278850756,125.42148530682825,449.3644945992186,226.707816298938,1258.1342369378845,162.40881419179502,200.24503342051867,201.9069297765874,-892.0998486160632,253.51320134409437,-30.574522001159927,-86.64116489108214,120.2992887270681,749.42849450794,375.9844671089596,-487.64447990408775,-154.67314058882693,306.93963358442085,7.615364974523509,-4512.357403217004,403.0369288073271,456.7823895872939,-105.99619441624178,-31.469802357281868,92.898375964071,-70.73498978894641,-484.5596449709928,-34.46807816852818,137.97783879702905,35.8268055954934,-51.73169525178688,265.54746032876614,-319.5257670093081,-868.9634445422078,325.09914266967405,-15.801081327992089,420.2989871400824,-239.89337975659728,11.547080049198108,325.83012594041554,-395.83305106285127,62.55579520513936,24.530933340609373,-10.515570846328185,350.32077083402123,-440.9144623957636,-45.070939601382136,7.565464837484427,-1065.2319056828496,-112.31553955438528,-306.2013793694434,-859.3282000562068,571.0674636781083,457.56367049333545,266.262736108336,-34.506472108162924,83.5015907270567,-310.95683734502137,355.80465116500943,59.56121556652364,-594.0193974992445,-0.556068093081052,111.10772381852072,771.5881384267743,17.038205429644865,-10.364132378071224,0
-722.8812630167853,-565.708548332145,-59.125747437397,10.60022770330949,-0.5361056784264199,-424.6718634879401,-58.729302592304975,17.549602250695056,-57.01913114418621,29.0579435369887,-309.7412045810579,-112.11801567629816,-273.268390565642,35.11738006847678,-503.9085134432021,-1783.8947378735895,12.660038458155544,152.52930589289005,-42.03393866673101,-557.5808795791971,204.15489386835137,207.08156191186083,514.1285984338275,-1086.6091705461158,-258.4426506316466,-86.61096340884325,128.80986867190302,546.9019040730379,158.67582588365596,207.2659517338901,-73.7028795949893,555.1202172491269,156.28951303322617,-515.079539073286,-446.40342010673584,492.2349790233572,-18.619005696359768,-809.5650799825557,-62.26308877500437,-503.7013667734692,-30.502624844047173,-1270.0383707093524,33.44849260760559,28.82230156264753,239.20809720714263,8.778785394491058,428.9700549467794,8.462183434265333,98.51768800818157,79.9201824211842,70.13720097673922,-892.9644445169014,-148.5873683622581,-20.72714449617971,57.634746900632045,-92.98648162592444,-479.6500106580921,-377.9764194593704,-25.741060242044806,-131.09622092815286,290.22591401800474,229.06377306091065,-36.88470695991623,-1.2556653763282957,-34.39261678274236,-1725.4481059139391,-107.93680677052814,370.54513033658,-353.66047757179365,188.18546865817817,333.04703229905243,-29.290451780803323,57.724717172635245,174.1070096517252,-248.86992383673947,-7.279542524578238,-71.03992144417411,4.382537838574088,-163.93410944867915,102.0230689506012,163.28706442841502,7.148617378252019,-41.06156890836588,-269.6293858818228,-5.251372566157226,14.183970502223683,1
-820.295600314874,-365.0040980144776,-427.68050932622987,349.91632384640025,24.5513923500034,352.8958598087018,30.71457127341457,11.70058156383098,-402.98851927274006,101.73353310554414,-532.647611414224,13.122139244913695,-177.23228643643253,1161.7610523710637,-768.2499466060733,-230.1359600212556,-154.61664287409468,76.4770618898312,202.78759607045512,-156.3139944903606,-229.19011415378208,-269.2151540867441,-218.4036154977071,20.813095101199902,305.9618206494736,330.2222584053363,-527.3905976103085,-108.64657864764295,-405.45690837132304,-124.17525272369856,-61.8393289223736,-112.03753264343828,70.04027791990123,57.43380652020147,-230.71952863689327,-34.54907577690151,85.30764380956246,-112.36943041918704,-75.70581458215915,-280.1455864959545,-70.90855981354582,141.0500611549017,-230.2457287933428,-895.3992126982861,-171.46964317076595,60.01271357659016,-1213.861100672979,-5.324190526174792,227.05299900943115,-32.60962369004472,-96.30631521649588,-502.202491187087,31.925784195753003,-474.1651753478697,-56.80825749293235,-33.96090379421976,245.116140509508,-474.1205898920154,-14.476477008962316,526.6737150315665,-661.3127662621775,567.3654774290819,14.3395610186018,2.8393321449210256,-403.4882542242644,-542.7449677187323,-8.25087824196617,596.0007427002482,-3816.3239926072015,-276.4687787586385,-690.7901389751463,-387.1138445787418,479.5986364812286,410.52909129906567,-292.7638482393437,4.5997689942450215,-229.7994095754386,85.31821356486176,-43.92035562715415,-97.48561933974828,49.5581220304085,18.843311361741097,4.132616311946018,152.76332469728067,-38.722997076703656,4.691590784044168,0
-34.75684205552877,-751.5715975406882,-786.120106427246,116.74696857693942,-22.438602506656476,-987.0488701277538,148.7374828816768,9.237497549812325,-548.30743745107,-6.057263126304235,-213.0428124168609,172.3983726199532,555.1895074544578,1735.5047761866915,-50.43581071224969,-109.77202526075054,-112.5776062089746,45.257024746364365,-476.7973495020615,-36.57826313732906,-686.1222839183608,356.7486595824778,474.2491276572397,186.83382616149083,128.50378105014255,41.05446152697243,-177.3834456456488,214.8710118796875,-390.8479769240735,903.7217048921688,-14.304383796891315,-659.8441175991286,36.67491426095662,-843.9263727017643,-305.83706737540217,99.8907347586796,-23.664059744113167,-372.3696712814046,-38.8571676346723,1074.0911880238868,-280.356030349396,-399.4545656201448,-73.25465793452322,-49.19117747444923,193.05582869408,-123.7813153394444,416.17744097898,-28.95147522545151,250.3862922113777,243.70966515731223,7.043452760259514,-256.99899542628884,109.72291846494736,43.5489473041635,124.82952717892852,1.6685580599159593,80.81192902621747,411.4399383186504,-10.082162983778485,-474.2140935230534,71.58100490311453,-39.589160919319234,-7.509109415905637,6.971323266728129,-1178.0676336358915,-346.55518957443746,-76.13558540262534,562.7583299517407,1479.4404241306183,612.1103569622506,73.18704861021718,314.1468993427069,479.0043813231711,697.2316819334385,-549.694107423554,-22.63427765902936,-66.17212749302605,-32.26356105488152,-34.4786473659579,88.38187809102544,-225.41817502076563,2.888157436665031,-32.07066320199524,-319.7155064678742,-3.3328668416568656,12.612507611219485,1
221.7951140548804,-327.2197585744689,8.745331521444314,-82.55426726087548,-2.932897693529581,-166.52453469020497,-61.40856019574965,21.905715873204155,-102.61911436755824,-106.94206571232408,-1090.865411220418,270.1954959016158,-3.678850564921451,4207.055941233389,160.77419152778916,-1275.2049999243732,-86.2286384923914,-139.29717528586187,164.25555784684576,-325.1207511705377,-348.14558872717487,-220.55440164861125,795.3026193553668,-1114.6991234679183,-2.5224383198588214,-223.16960278547955,-863.7041617595222,-531.0832022354414,342.5390441401159,271.96525453397123,46.96623327603731,-171.13672613054302,-54.889342630269,-170.9804573248036,146.4068036175632,354.9648470832377,59.97690532196142,794.944302218812,100.89110676998013,-590.1269633956081,-345.09847549191926,-686.8757104419378,-86.44641364536996,601.2816708661936,177.1870534844071,6.464055434643383,109.6737592391206,-76.43544666610143,265.6617278453633,114.71155300944056,-38.86885659568913,95.03497291933328,-509.4371741468107,-493.8072041838894,297.9238736413524,-74.7800529039388,-189.87987548656145,233.7352860455096,2.117215953756795,701.0248558696715,-764.3767008137829,-29.006748496999467,-11.800143905201905,-3.5603145005961983,-299.58615995029857,-1178.257195608337,-4.073583816047566,604.779958424685,-442.267771077165,195.34178730749497,991.7864279640193,229.05415536613236,762.4340310705107,395.5092278875064,-248.4042528146524,-58.63311050984864,914.844488015138,133.89796198445788,-192.64294557202857,-227.11475690288347,-235.16319174879055,26.46428132709614,169.70231448686167,-402.9768131109829,6.600439897504904,21.355973518108435,1
-799.5795953623475,-170.32019450026874,-994.8710224957138,170.6306278740061,3.692754254542189,-456.51777106295725,122.8969938122321,10.6707665401281,-168.8629239260681,89.14119876861169,733.0264453844779,-183.9719041111584,56.32355075881732,-844.1533102350027,-700.2375297864892,2114.5935601727106,-113.07971453244248,-92.96345220984097,444.1000857819376,-54.38138214340919,-673.2835133509849,-273.6665910848901,57.20905867418756,-53.33805721635537,-73.65894374331334,-14.482842670757751,-787.5281287227974,-1134.178497475492,-1095.6258234987993,-1046.9134639546126,50.855441978302544,449.97110346392446,103.11373305774424,-426.1018761959208,575.553985361739,153.05567856596537,29.779790494014776,-441.53222022610896,43.945600736937344,-1812.546029105548,775.2550641819558,196.60474442558893,59.959477871960246,-555.6578166193054,216.31694741694864,-61.34828857726503,83.5103436676481,45.34214798262308,-268.27409129844176,-105.78119192740296,-57.22630704758885,-171.24288260160083,-356.77059416889585,344.47508402468475,251.63499023257404,-16.794193665981563,113.22270102536868,-514.4508161408563,11.480677643106612,-617.1628802690333,-518.3402996981284,-786.0040990299168,27.21561795499514,1.0989711569548155,237.47167885867452,-5125.547517468239,-7.890923496839375,299.93809742007807,1783.643995806604,-325.2205544512988,-262.7395150367368,-655.6684619267344,-601.3925606082885,-525.909683028007,195.0607888535689,-5.894025035195063,83.32841822622127,182.99226783836104,80.75970990700806,-15.050592419364396,-193.2630309108585,3.598910287415928,-59.86725895755593,-598.8698527212869,-126.14432548415566,-6.689116388566684,1
-428.9746439359812,107.39569160896204,670.4859427928498,-397.7795309535165,2.1143358376132517,-53.81330245401727,19.72428864704333,13.238621972146646,-72.95717556240523,-97.82080106075212,-219.71367667213505,217.60909745818205,-59.89376208643928,2272.5813853027294,-300.6887478162396,-985.3909852614164,95.12322223978848,-160.76364197859323,679.3799145383325,-182.9268246836401,-284.8973384541771,10.91240461301208,-141.94015973459238,-474.2161696688425,158.71597487173807,-32.65061355133615,-356.3823323492747,-157.72644686151492,257.1373627903412,-53.88286952252303,171.976798574999,-1033.9065649635932,61.419636155819376,-269.90482616465937,-394.94705268876,-207.70568967788017,-189.2501787788144,156.21319935804837,80.5664493946373,225.1158262717968,-159.37588181901887,-493.05286140166135,-180.79967126814404,168.0224115851948,213.5221976254632,5.890455185027117,850.9304598323398,5.329645679277638,369.6259499809607,65.68219574642774,81.77123159533319,-80.95831304257104,45.38168724354545,26.086419966107044,337.088378758264,-21.5672019416637,-218.89220495506044,-308.97956373575494,-2.8299287427426947,268.5706900764016,103.30127171564524,222.28415164680064,-7.460794329118531,-4.303330832816039,-131.2950590624407,-1475.3495668143842,-34.999458285926366,125.83560060268356,-1085.759174488622,151.5535174396152,80.74006581579513,271.0607648923643,47.14459230736576,223.2248410965279,-131.03440024168077,-41.94651162700114,448.5884089516897,-72.29233602100022,38.22665915484727,-535.3986648152168,-91.86082748202128,-19.247909109175342,-23.91808125247915,32.1313344756074,79.01955133109016,4.6996559397651545,1
-1120.5675274377145,-312.93302467577115,-212.7104500183137,-114.19787695808088,0.8008611994095365,-780.0159311965525,-12.329692928382553,8.224114511860918,-624.2196198738063,9.694365883381602,-308.4670626690535,110.78812050705524,519.0312341937962,-615.9744949492658,-301.73050395843245,780.5147283378808,-77.92042538078047,116.33687950067004,-147.54841209787432,-608.6874312976036,-679.7602986856954,676.8339407555881,389.9268918592709,-408.4835979475308,143.01016104990856,-143.20076000494197,-661.3363467489459,426.30631114852144,-582.073415201189,872.484449018276,-86.16228651824653,-549.1981385610779,154.9863205076343,-362.7628357131264,412.6149381415975,-666.311536488127,10.921668892951748,-481.5332846134182,46.22507462575832,2308.608135353832,-351.9464435851017,-879.0411966748063,-27.409619543645302,-345.00994451154975,195.1643939395252,39.05305675647936,746.9441631686698,-23.916803471537985,-40.10243481121235,110.201754896145,235.3818135914884,-1035.3235055348837,-353.74976625798325,-148.21192825308924,11.350423901873734,-33.47345210536815,262.04103263755644,424.1700442656763,-22.34742048982807,-20.21415443477833,-335.00149826798327,-28.62432795131984,-9.705238634027612,0.5585562753462141,-1903.221790579536,-1879.301855207777,-89.08041269402291,423.1923109126284,-409.0737666613401,235.91929152452576,521.3337262694432,341.19156551068147,1111.6172421986669,521.5205564053518,-73.1311042437913,-10.967971390492576,-58.19915086666782,199.94885596249335,-183.5135306782656,-60.92393563516296,-109.88517908423758,4.24110998567474,11.52459043837214,-215.31229974284895,-85.72188729420532,15.400349937508196,1
496.36998962684993,-275.9481933209871,-553.8525991602295,364.2622412537383,4.891096535360798,-56.232720294979,80.30131856286334,6.744040915609312,-103.9238996074476,-100.64508878574928,524.9293063542414,-239.7939450676202,-429.2241694902804,214.93750210123636,-488.6767075591426,848.8804826070652,43.07087671073529,249.5439695904144,-214.7349416854335,-155.80520755560048,-260.6338810802291,-363.1025943600313,170.0298429333226,-278.9625946306083,205.68360040959428,276.41091853057355,-464.39624726322063,133.4304727589585,202.62701333199237,575.5271309398888,98.11226685122706,644.8955742568622,-18.082992395644297,458.38266294849154,371.121113722738,-916.6678715306095,86.91927632737747,297.2712989802739,53.57594063435585,-1501.613518499649,-615.3664742692796,580.4105601568227,30.38364784321406,376.7471267679075,124.35211809958012,2.3536874051212178,-196.97155824892576,-44.56425946549157,309.9307029291378,166.1734706941974,-42.34850104290594,-1160.9195128355814,-187.4292050769293,-720.76167261581,-85.12094711948488,-45.90716440244192,-914.7738333254651,-15.628406267450494,0.2808283563998603,-137.4856792785019,415.373867734821,135.11648592720567,25.844968427882712,5.816855802119909,952.5312313004872,1885.25427045186,-29.126600525018453,78.23415577328542,-862.2862339748839,265.4138210418655,-430.7469046246169,483.89643034210576,-59.30902143118838,374.9805808354542,-188.96188317644695,-29.709372439535912,356.9733022022863,-512.8072250157812,16.083545441400165,-44.20884130281125,109.86310321970832,-30.75918221558515,-119.37101696243668,140.71962912187865,51.90639990167525,-7.976505249821795,0
918.653646992036,14.59434017702903,463.5398521722932,326.5810388113002,-0.5218243391167752,-234.48599870216083,68.83476749712123,4.326076569940598,-239.89299784477,-76.25993409215258,400.5295877077331,-6.185357622534106,-16.154916312535473,-3331.752921969798,-1138.0559740521926,2651.78556203448,1.9894054920533248,63.46800073761368,-225.89586154238623,-467.9456036977993,-476.2384606298282,467.2563496910215,-99.45485890726135,-183.8498089718505,30.140783024194302,164.85242004107192,330.4208807312157,-70.22129378447517,-504.50195408856433,170.25161877715098,-38.38724221348893,315.7080808225022,-193.4160841424769,354.0690153375555,-324.6473747715354,-135.35702099875343,250.8716264612833,529.8503998519345,23.802827596621366,-1345.922923352808,-22.321285711868665,430.6662105099796,-142.0642651825004,-994.5245064093236,-338.7444358004884,-85.66736133176343,83.52460006296482,-12.696786383371224,55.30638420157379,-54.70778518148586,284.7897013638406,-32.623132505368915,484.1539404996821,-879.9568309077715,-104.70274091283692,-43.71707397022364,1078.6973164571946,-776.5770747752867,-19.615982856144274,191.92840853335895,549.3226603040582,173.9089539167921,7.314470280610384,2.329305919173194,-292.8908132985924,-1098.3921019099794,-51.20698369842821,119.21227261366415,6122.38047234699,357.1447325274293,-1103.551418215577,48.86485589083839,-438.916039082197,-505.1871204442838,126.5502919816599,8.365415942339672,388.1288583459647,-83.65774901742058,87.13470573701345,90.67396946561593,212.6245377919365,-18.032752704299547,-70.62110654287156,-313.2747079254692,-161.6835426842865,-6.629639316817166,0
