0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.5865865865865866,0.6686686686686687,0.07407407407407407,0.5235235235235235,0.08108108108108109,0.9079079079079078,0.23723723723723725,0.21021021021021022,0.5185185185185185,0.7797797797797797,0.6366366366366366,0.7087087087087087,0.0,0.6546546546546547,0.17017017017017014,0.5465465465465466,0.14314314314314314,0.7687687687687688,0.21921921921921922,0.4954954954954955,0.5255255255255256,0.01001001001001001,0.11011011011011011,0.03803803803803804,1
0.5575575575575575,0.6396396396396397,0.8858858858858859,0.12812812812812813,0.6556556556556556,0.3783783783783784,0.35735735735735735,0.6346346346346347,0.45645645645645644,0.3333333333333333,0.1961961961961962,0.45645645645645644,0.5895895895895896,0.7457457457457457,0.5715715715715716,0.11811811811811813,0.3063063063063063,0.2802802802802803,0.2272272272272272,0.0980980980980981,0.6806806806806804,0.5515515515515516,0.5685685685685685,0.6946946946946947,1
0.968968968968969,0.985985985985986,0.8428428428428428,0.45745745745745736,0.2222222222222222,0.2852852852852853,0.42542542542542544,0.6476476476476476,0.970970970970971,0.09109109109109109,0.04604604604604605,0.5185185185185185,0.43843843843843844,0.995995995995996,0.7047047047047047,0.5645645645645646,0.13513513513513514,0.07607607607607608,0.5435435435435435,0.005005005005005005,0.04204204204204204,0.18118118118118118,0.4134134134134134,0.6506506506506503,1
0.9729729729729729,0.8728728728728729,0.48748748748748494,0.4224224224224224,0.3793793793793794,0.49249249249249255,0.7677677677677667,0.4124124124124124,0.986986986986987,0.4874874874874875,0.08408408408408408,0.996996996996997,0.0920920920920921,0.948948948948949,0.4274274274274274,0.15015015015015015,0.13613613613613612,0.9479479479479479,0.12612612612612611,0.19119119119119118,0.6846846846846847,0.13813813813813813,0.5585585585585585,0.3923923923923924,1
0.4954954954954955,0.26926926926926925,0.7097097097097097,0.15915915915915915,0.6846846846846847,0.3433433433433433,0.5125125125125125,0.6956956956956957,0.25925925925925924,0.5605605605605606,0.42542542542542544,0.2042042042042042,0.6346346346346347,0.13113113113113112,0.26426426426426425,0.26626626626626626,0.46146146146146144,0.13713713713713713,0.5565565565565566,0.25825825825825827,0.4874874874874872,0.9379379379379379,0.6766766766766766,0.975975975975976,1
0.25625625625625625,0.6906906906906907,0.2042042042042042,0.3833833833833834,0.7177177177177176,0.7727727727727728,0.5925925925925926,0.41541541541541543,0.33433433433433435,0.06106106106106106,0.8308308308308309,0.8128128128128128,0.23423423423423423,0.031031031031031032,0.4194194194194194,0.9329329329329329,0.8418418418418419,0.11411411411411411,0.697697697697697,0.22822822822822822,0.24324324324324323,0.5675675675675675,0.18118118118118118,0.933933933933934,0
0.5915915915915916,0.5225225225225225,0.5745745745745746,0.3893893893893894,0.8718718718718719,0.5945945945945946,0.22522522522522523,0.6466466466466466,0.6946946946946947,0.035035035035035036,0.4174174174174174,0.7627627627627628,0.7627627627627628,0.1961961961961962,0.7607607607607603,0.7587587587587588,0.5785785785785785,0.4544544544544544,0.07107107107107107,0.48348348348348347,0.5635635635635635,0.7777777777777771,0.6016016016016016,0.8548548548548549,0
0.34234234234234234,0.34634634634634637,0.46146146146146144,0.7017017017017017,0.7547547547547547,0.8748748748748745,0.13013013013013014,0.4694694694694695,0.5425425425425425,0.9829829829829829,0.7377377377377375,0.062062062062062065,0.8868868868868869,0.7667667667667668,0.6546546546546547,0.13413413413413414,0.5445445445445445,0.03403403403403403,0.08108108108108109,0.9159159159159159,0.9329329329329329,0.5845845845845846,0.3993993993993994,0.05905905905905906,1
0.4694694694694695,0.24124124124124127,0.9669669669669669,0.4874874874874874,0.6736736736736737,0.1991991991991992,0.9169169169169169,0.6146146146146146,0.04804804804804805,0.5405405405405406,0.3743743743743744,0.044044044044044044,0.948948948948949,0.16116116116116116,0.375375375375375,0.4904904904904905,0.4214214214214214,0.03903903903903904,0.5705705705705706,0.6956956956956957,0.07207207207207207,0.8378378378378377,0.7227227227227228,0.5275275275275275,1
0.5235235235235235,0.7017017017017017,0.08508508508508508,0.4954954954954955,0.14714714714714713,0.4594594594594595,0.7137137137137137,0.3833833833833834,0.3843843843843844,0.6006006006006006,0.3663663663663664,0.7957957957957966,0.3453453453453453,0.7607607607607604,0.3663663663663664,0.7457457457457457,0.03303303303303303,0.8678678678678678,0.5185185185185185,0.8818818818818819,0.036036036036036036,0.03903903903903904,0.4114114114114114,0.15615615615615616,1
0.5785785785785785,0.4934934934934935,0.5345345345345345,0.7887887887887888,0.96996996996997,0.6456456456456456,0.42842842842842843,0.5765765765765766,0.928928928928929,0.16116116116116116,0.36936936936936937,0.7657657657657657,0.36436436436436437,0.15915915915915915,0.5255255255255256,0.8908908908908909,0.5325325325325325,0.6716716716716716,0.21421421421421422,0.5605605605605606,0.03403403403403403,0.6476476476476476,0.3813813813813814,0.5975975975975976,0
0.6196196196196196,0.9719719719719719,0.6176176176176176,0.34734734734734735,0.14114114114114115,0.012012012012012012,0.7457457457457457,0.5985985985985988,0.992992992992993,0.01001001001001001,0.011011011011011011,0.8708708708708709,0.6256256256256256,0.9729729729729732,0.9309309309309309,0.6396396396396397,0.13813813813813813,0.42842842842842843,0.4494494494494494,0.09109109109109109,0.005005005005005005,0.18018018018018017,0.4394394394394394,0.8998998998998999,1
0.7517517517517518,0.5785785785785785,0.6266266266266266,0.05105105105105105,0.5665665665665666,0.3843843843843844,0.14514514514514515,0.8668668668668669,0.38738738738738737,0.3023023023023023,0.17217217217217218,0.36936936936936937,0.963963963963964,0.646646646646647,0.5635635635635635,0.2022022022022022,0.1871871871871872,0.4224224224224224,0.4294294294294294,0.13313313313313313,0.7167167167167167,0.6076076076076076,0.6426426426426426,0.6636636636636637,1
0.36736736736736736,0.08508508508508494,0.8478478478478473,0.005005005005005005,0.3883883883883884,0.2262262262262263,0.5055055055055055,1.0,0.04204204204204204,0.8218218218218218,0.1921921921921922,0.04904904904904905,0.1031031031031031,0.8008008008008007,0.37737737737737737,0.009009009009009009,0.44044044044044045,0.7807807807807807,0.5305305305305306,0.03003003003003003,0.7647647647647647,0.6996996996996997,0.7067067067067068,0.9349349349349347,0
0.5685685685685685,0.5465465465465466,0.5915915915915916,0.3813813813813814,0.5025025025025025,0.3213213213213213,0.7117117117117117,0.7267267267267274,0.7297297297297297,0.15915915915915915,0.24824824824824826,0.5675675675675675,0.5745745745745746,0.6746746746746747,0.965965965965966,0.4754754754754755,0.33033033033033,0.4914914914914915,0.14814814814814814,0.46346346346346345,0.5395395395395395,0.46546546546546547,0.6146146146146146,0.45345345345345345,1
0.8678678678678676,0.9079079079079079,0.24824824824824826,0.6646646646646647,0.5945945945945946,0.94994994994995,0.14614614614614616,0.1031031031031031,0.8778778778778779,0.6036036036036037,0.6136136136136137,0.8168168168168168,0.08508508508508508,0.5475475475475475,0.056056056056056056,0.6026026026026026,0.14914914914914915,0.7557557557557557,0.07907907907907907,0.4174174174174174,0.6906906906906907,0.026026026026026026,0.1011011011011011,0.008008008008008008,1
0.0920920920920921,0.8868868868868869,0.33433433433433435,0.4084084084084084,0.19019019019018996,0.3663663663663664,0.35535535535535534,0.44644644644644643,0.3653653653653653,0.3173173173173173,0.6766766766766766,0.5425425425425425,0.8828828828828829,0.4594594594594597,0.018018018018018018,0.5045045045045049,0.3263263263263263,0.3733733733733734,0.6276276276276276,0.5565565565565566,0.7177177177177173,0.19519519519519518,0.055055055055055056,0.12212212212212212,0
0.2882882882882883,0.7597597597597597,0.22022022022022023,0.991991991991992,0.6586586586586587,0.5225225225225225,0.7337337337337337,0.07207207207207207,0.8318318318318318,0.1881881881881882,0.8848848848848849,0.7867867867867868,0.5825825825825826,0.037037037037037035,0.42342342342342343,0.996996996996997,0.8408408408408409,0.35135135135135137,0.9279279279279279,0.8598598598598599,0.09009009009009009,0.3683683683683684,0.1021021021021021,0.17317317317317318,0
0.5465465465465466,0.45545545545545546,0.5255255255255256,0.8008008008008007,0.8578578578578577,0.5035035035035035,0.5705705705705706,0.5195195195195195,0.9239239239239241,0.11911911911911911,0.4984984984984985,0.7997997997997998,0.7747747747747747,0.23123123123123138,0.955955955955956,0.8958958958958959,0.7607607607607606,0.5905905905905906,0.23023023023023023,0.7927927927927928,0.5015015015015015,0.7767767767767768,0.6666666666666666,0.5755755755755756,0
0.06506506506506507,0.32732732732732733,0.3503503503503503,0.5815815815815816,0.27927927927927926,0.6576576576576576,0.3733733733733734,0.4934934934934935,0.3013013013013013,0.12912912912912913,0.9069069069069069,0.38238238238238237,0.3403403403403403,0.036036036036036036,0.45645645645645644,0.9359359359359359,0.7827827827827828,0.03003003003003003,0.7567567567567568,0.4074074074074074,0.037037037037037035,0.3313313313313318,0.04604604604604605,0.4844844844844845,0
0.22622622622622626,0.24524524524524524,0.13313313313313313,0.7677677677677676,0.95995995995996,0.9029029029029029,0.1091091091091091,0.43043043043043044,0.6616616616616616,0.4934934934934935,0.7577577577577576,0.5065065065065065,0.6526526526526526,0.5675675675675675,0.9529529529529529,0.6446446446446447,0.7307307307307307,0.7317317317317319,0.028028028028028028,0.975975975975976,0.8238238238238238,0.4034034034034034,0.3943943943943944,0.12512512512512514,1
0.037037037037037035,0.18618618618618618,0.5045045045045045,0.938938938938939,0.8708708708708709,0.8508508508508509,0.13113113113113112,0.04004004004004004,0.6366366366366366,0.997997997997998,0.8978978978978979,0.15815815815815815,0.6076076076076076,0.8248248248248248,0.9369369369369369,0.14314314314314314,0.8828828828828829,0.12612612612612611,0.04504504504504504,0.974974974974973,0.8688688688688688,0.5055055055055055,0.39539539539539537,0.2042042042042042,1
0.8648648648648651,0.2112112112112112,0.6486486486486487,0.3943943943943944,0.3083083083083083,0.21921921921921922,0.7697697697697697,0.8398398398398398,0.26126126126126126,0.8368368368368369,0.3213213213213213,0.11411411411411411,0.8298298298298298,0.1011011011011011,0.10010010010010009,0.3283283283283283,0.4064064064064064,0.5335335335335335,0.938938938938939,0.34234234234234234,0.6826826826826827,0.988988988988989,0.9189189189189191,0.6646646646646647,1
0.8408408408408409,0.5175175175175175,0.5785785785785785,0.8678678678678673,0.9109109109109109,0.7717717717717718,0.45045045045045046,0.6576576576576576,0.7667667667667668,0.36536536536536535,0.45045045045045046,0.3843843843843844,0.3783783783783784,0.25825825825825827,0.5555555555555556,0.9229229229229229,0.4974974974974975,0.1781781781781782,0.44844844844844844,0.5245245245245245,0.035035035035035036,0.6626626626626626,0.4314314314314314,0.4394394394394394,0
0.5665665665665666,0.9429429429429429,0.8338338338338338,0.09109109109109109,0.3583583583583584,0.3033033033033033,0.5505505505505506,0.5335335335335335,0.7777777777777773,0.014014014014014014,0.15615615615615616,0.7687687687687688,0.38538538538538536,0.933933933933934,0.7887887887887888,0.24924924924924924,0.2602602602602603,0.11811811811811812,0.15915915915915915,0.014014014014014014,0.22022022022022023,0.22922922922922923,0.4264264264264264,0.9139139139139139,1
0.8108108108108109,0.44644644644644643,0.95995995995996,0.6616616616616616,0.8028028028028028,0.4494494494494494,0.8768768768768769,0.8558558558558559,0.5535535535535535,0.17117117117117117,0.24324324324324342,0.34434434434434436,0.7547547547547547,0.3213213213213213,0.8438438438438438,0.7187187187187187,0.6386386386386387,0.04204204204204204,0.3683683683683684,0.3833833833833834,0.34134134134134136,0.9089089089089089,0.7497497497497497,0.7617617617617618,0
0.953953953953954,0.3063063063063063,0.5245245245245245,0.07807807807807808,0.6196196196196196,0.7337337337337337,0.26726726726726724,0.6986986986986987,0.06506506506506507,0.6246246246246246,0.46846846846846846,0.22822822822822822,0.39539539539539537,0.17617617617617617,0.17917917917917922,0.5155155155155156,0.36936936936936937,0.5035035035035035,0.7457457457457457,0.12412412412412413,0.6766766766766767,0.9139139139139139,0.8538538538538538,0.9249249249249253,1
0.6416416416416416,0.6056056056056056,0.07707707707707707,0.45545545545545546,0.17417417417417416,0.47347347347347346,0.7707707707707706,0.36736736736736736,0.3793793793793794,0.6536536536536537,0.2982982982982983,0.8938938938938938,0.25125125125125125,0.5995995995995996,0.2932932932932933,0.7297297297297297,0.03803803803803804,0.9679679679679679,0.5015015015015015,0.8668668668668669,0.031031031031031032,0.05805805805805809,0.48648648648648685,0.26626626626626626,1
0.06106106106106106,0.4134134134134134,0.3263263263263263,0.948948948948949,0.970970970970971,0.9619619619619619,0.004004004004004004,0.011011011011011011,0.9769769769769769,0.5545545545545546,0.986986986986987,0.5335335335335335,0.46646646646646645,0.4934934934934935,0.5825825825825826,0.5475475475475475,0.9449449449449453,0.3073073073073073,0.3063063063063063,0.7557557557557557,0.933933933933934,0.35935935935935936,0.029029029029029027,0.2852852852852853,1
0.6246246246246246,0.7717717717717718,0.9229229229229229,0.3633633633633634,0.7497497497497497,0.3263263263263263,0.8898898898898899,0.5585585585585585,0.5055055055055054,0.4364364364364364,0.14514514514514515,0.4114114114114114,0.8558558558558559,0.7297297297297297,0.7227227227227228,0.15515515515515516,0.40540540540540543,0.08808808808808809,0.33533533533533527,0.4124124124124124,0.7237237237237237,0.7597597597597597,0.7777777777777775,0.6976976976976976,1
0.7887887887887888,0.24724724724724725,0.7267267267267267,0.8928928928928929,0.8118118118118118,0.3563563563563564,0.968968968968969,0.8268268268268268,0.8198198198198198,0.45345345345345345,0.19119119119119118,0.34934934934934936,0.6716716716716716,0.3863863863863864,0.9119119119119119,0.7627627627627628,0.6016016016016016,0.5565565565565566,0.3913913913913914,0.8308308308308309,0.3183183183183183,0.9069069069069069,0.8448448448448448,0.45245245245245247,0
0.08508508508508508,0.25025025025025016,0.30930930930930933,0.8768768768768769,0.982982982982983,0.904904904904905,0.14014014014014015,0.026026026026026026,0.5165165165165165,0.7177177177177178,0.9679679679679679,0.5885885885885885,0.7417417417417418,0.47647647647647645,0.8788788788788788,0.37737737737737737,0.9649649649649659,0.6946946946946947,0.3073073073073073,0.96996996996997,0.995995995995996,0.7247247247247247,0.5775775775775776,0.30930930930930933,1
0.3843843843843844,0.6046046046046046,0.4474474474474474,0.47347347347347346,0.11511511511511512,0.6636636636636637,0.6306306306306306,0.1921921921921922,0.1931931931931932,0.0890890890890891,0.8438438438438438,0.7907907907907907,0.3053053053053053,0.03303303303303303,0.06106106106106106,0.8778778778778776,0.7797797797797797,0.5005005005005003,0.96996996996997,0.11311311311311348,0.36236236236236236,0.34734734734734735,0.2552552552552552,0.5005005005005004,0
