0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.8739425459820718,-0.8937405125206104,0.8799353831891876,-0.35029409058043837,-0.9636199259600472,-1.0972572388934625,0.08752100883776376,1.1086473745700138,-1.142669850260602,0.8702416775970829,-0.7018314500905249,-1.4366724923881722,0.6790011035141186,-0.9118731903476665,-1.097146650794672,-0.3438161390567609,-0.21961415966471726,0.10023530713134216,1.8164088272847345,-0.8594302735273166,-0.36741402421497926,1.325030923058314,1.1563783629114524,0.876220686010017,1
0.9073328099313437,-1.0680762646843889,-0.06299622694972234,-1.1968777761179417,-1.0206617487690757,-0.037748759518783405,-0.2171365559666595,1.224578830995191,-2.015295162246866,1.5052765629045748,-0.3235745471454789,-1.80707973037508,-0.07739186058391796,-1.0785344035347106,-0.9988896453981061,-0.17831273213752266,-0.5372280207354303,0.011170872472371189,1.37567291839779,-0.4267005225403242,-0.28181278297957374,1.2246479040144267,1.1789019056761898,0.9144289065344813,1
0.7618275579554332,0.0580577659516133,-1.1157275559075472,-0.4471396096441015,-0.5573911525787303,-0.6534914891289931,0.6201026827467735,-0.4250595930251391,0.5719490686922197,1.378296072735897,-1.239470661583681,1.3745761859537935,-0.9442571199673533,0.5917404415662396,-0.4310452604985807,-0.18689792665793656,-1.6980584202286724,2.39162427210404,-1.1718440751760382,1.3714373659921615,-0.9761455184389812,-0.8760727825861123,0.429804289492522,-0.27996874954570516,1
-0.8538251269888113,-0.14350957163450648,-1.0489628201222307,1.044345672648334,1.3515018728491146,1.5596766285402899,-2.6627657299039944,-0.9292823341239894,0.6431232359231874,0.9798026324135743,1.3299349641440161,-0.690646549136977,0.5825744379267003,0.9434643449261493,0.8690482082230482,0.2169239055758477,0.6550877970881018,-0.4292249801085562,-0.1329870355720493,1.1863928271163275,1.1764123329047076,-0.39634380830322147,-0.852954320739157,-0.8678513416704415,1
0.5299013863053663,0.5272865291362142,0.44330559408063197,-0.5066979071051387,-0.8911153007482527,-2.140529382725549,1.333871479843825,0.8520475946784519,1.2599485365780263,-1.0500840640816196,-1.6367266520892687,0.8726129664410293,1.1521803034026528,0.6331120467503059,1.5359916470450496,0.13365311703456564,-1.0244805557715588,0.07434944944833806,-0.8819057273475023,0.22920873196942862,-1.2008679186874642,0.05016400709307019,0.7669857838652493,0.8260350713932678,1
0.8349169503192954,-0.4509283521147843,0.34179792480672583,-0.9810592306181875,-0.8670347855306574,0.07802722458395896,-0.7279536760219837,0.5979233168924253,-1.0873720336383936,0.997065821771655,-0.4157483050388158,-1.2029954999120924,-0.7869272112594464,-0.4082286697953385,-1.072269201249939,-0.23852245045097292,-0.6693957867535517,-0.3320426160613498,0.9476182096074272,-1.462028860233849,-0.9609969468885404,0.22612965885622716,0.10968990472470025,1.2854492936897204,1
-1.490845009530944,-0.07867567266200537,-1.4019622641891143,2.044858612725022,2.3079589951422186,1.716260240864093,-2.041323637798361,-1.1944167374553458,1.214386394517889,0.9517688586425479,1.6266849568205248,-0.31879561008355944,0.7032355445826953,0.8388450130139554,0.8188733014161502,0.4021736633871047,1.0019948736421207,-0.09229808698002338,-0.6606156693694623,2.445980274713704,1.4928371746182028,-0.45799742681294014,-1.2450405074526922,-2.0380008326821404,1
0.8070356787023538,0.9354482288318086,-1.0604416847076874,0.06245406606230308,0.42295130245586016,0.4825998523698066,1.0069907260764925,-0.8745696142914384,0.37830791206479153,1.5210623232177467,-1.090532238663485,0.9744168502075237,-1.2341334454674469,1.0438216638178897,-1.2020045487156543,0.09969775502596259,-2.211496105793762,1.5962832703663508,-1.6035910293784226,1.779736607442414,-1.336639415623559,-1.6012759535530836,-0.5023893724698055,-1.5651646497678808,1
0.05034695314666874,0.9163155463397721,0.22272032558397278,-0.5032622384157253,-0.5916774442066678,-1.3530146637801743,0.814537435899115,0.5189874259597426,1.5746938488348103,-1.4578946231776204,-0.9805655762498147,1.0042908466918141,0.5764286555211732,1.155312989039319,1.6117191943901905,0.02524042499349968,-0.5966624757484565,-0.5130774994699315,-0.9060822329114387,-0.48633819540259265,-0.6831853034605979,-0.4370711726381679,-0.0878430883522389,0.7572178035201361,1
-0.7039635888325755,1.128079135876183,-1.0447126351036309,-0.5796701712187706,-0.735776167072486,0.43384408909278105,0.7123702043688757,-0.8530347166642783,-0.6031687771507088,-1.2730404330839327,1.0103879066698296,0.8126271332871554,-0.873627539630572,-1.0696272558153912,-0.30374314664364943,1.5146946903732441,0.34087372281611833,-1.523281150531401,1.06388978164552,-0.8666193251173928,-1.2037778476986047,-0.3946616292007651,-1.1123893708674455,1.2354638144961816,0
0.888581076650824,0.4347974758663255,-1.0583672431687023,0.5352970151964858,0.18101363047329797,0.673852876917162,0.16063427096029106,-1.0469422388578422,0.16800109034139651,1.541932013019372,-0.5041277681527581,0.6880036107403098,-1.186743037224714,0.6427533793271559,-0.9751180159436589,0.4303822645251283,-1.3820994792625396,1.5942513955790103,-0.36930014429921204,1.2853356641075322,-0.9825666495711999,-1.2314237698960586,-0.22964681531256584,-1.1353034290047925,1
0.7676595807704717,0.6181743268681118,0.22524351789310798,-0.9928896558589473,-0.9127275967651097,-1.4873712522791689,0.13357669346795079,1.0982754786872542,0.8362978371668012,-1.177062839750539,-1.4547870273896584,0.4051301570730626,1.1536766694366924,1.0616514952406713,1.2610014203540871,0.16256613142310072,-1.286949410116181,-0.10342351992148867,-0.2976068685596305,-0.5301340531120753,-1.0342313257290667,-0.2987383638364478,0.43643157510395525,0.8275531703533333,1
-0.04956104924176516,0.2916831214691709,-1.0036816228369034,0.31894531462081877,-0.8544645698069918,0.272726782215946,-0.3882434189867345,-0.8872425766556475,-0.037510719809873555,0.4299595478560328,-0.0416730681654387,0.5877943259889694,-0.8268639279418027,0.9152088595144184,-0.9122732933335194,0.3549661510309552,-1.410662507927578,1.4156349029900481,-0.29213584028540845,0.8910711015389451,-1.078154587501856,-2.3458160244945687,-1.1351563849470236,-1.8358153821604568,1
1.0450114297258448,-0.3917949893331265,1.2695458966997784,-0.7447338499628474,0.0254582799718589,-0.706350466339053,0.4913809739081247,0.8389661561638108,-1.497124435410447,0.3470823313707953,-0.792367552967465,-0.9265363448873873,1.0061165448148586,-0.9776929112657787,-1.121955944032794,-0.4637915564199727,0.03746391340955396,-0.05604991671382306,1.489323253908194,-0.8814493474660394,0.2265227159870805,1.8461344867286757,1.6325011599848958,1.1458456897317113,1
1.6600462225902584,-0.3309420863305556,0.88874558131016,-0.6445756669754462,-0.17125992495989673,0.02106870631999686,0.2816941232375202,0.6173938508547477,-1.4504759660712176,0.5333466787439991,-0.5430635846134582,-0.8661490151688216,0.5803320180082392,-1.4439273726755608,-0.7823567222497997,0.12005842325273605,-0.004821903002318097,-0.24833671877267224,1.1529093090651314,-0.7761878486702537,0.11121216154086418,1.8240605163351455,1.779979500233977,1.1280793274004839,1
0.3740733515744452,0.25241956989887027,-0.5162230980081939,-0.49188425751601283,-1.7423667537856706,-1.0781155173765684,0.26624684492514106,-0.7472589996913801,0.4034362036319643,-0.025485625928092528,-0.8719343821153304,1.675529578378454,-0.7490892954491383,1.553539722968088,-0.06061878255419442,-0.3910956798345166,-1.324227467407752,2.2948329026918635,-0.16552995093198875,0.06687803989221902,-0.6626314106592048,-1.9401555579090513,0.08430670742247134,-0.5033488421973293,1
-0.5746408167068972,-2.207420999561892,1.0822383838284393,0.34653495496486797,-0.16900745440887266,-0.013087962858021716,0.2407776845001799,0.4362494770700614,-1.28009220717285,-0.3325618474708096,0.6394543230005967,-0.02840644514877585,-1.1979881760770412,0.5488650398465338,0.9000101334737305,-1.5265369783189333,2.1854776217545067,2.208595883869797,1.2067668381011776,-0.6794642444856751,2.3540904719741875,0.3500587407207992,1.5443438351810008,-0.2854388849442828,0
-0.7005450807577552,0.0042281061697867365,-0.37838182441379803,0.18056615878975482,1.1471973608222037,1.2284387570114863,-1.8263183767792683,-0.5837172704212892,0.40215148639149034,0.42433954788610967,0.6890560004170936,-0.3621666735875094,0.32522586658355074,1.2889776046789796,1.1200012239259054,-0.35260579917776547,0.21846202583129737,-0.3772064034947728,-1.1763146084005023,0.8593716475846219,0.9951215164897347,-0.6388526677012485,-0.5763303124438429,-0.6588161762239779,1
-1.0267323848256988,0.4197356765257591,-0.4956459815461574,1.1012359359032557,-0.7081803758955406,-0.6302531243504338,-0.5050765155245878,-0.9535726902446026,0.3907737508627754,-1.1927932263843752,0.916975126595147,0.612534883799568,0.6338480544005938,-1.5632287947413868,-1.0759837169313895,1.5506788408462364,0.30943510783944633,-0.537664657939937,1.1118242444347028,-0.02827114269033185,-1.4684719790682463,-0.7827694816241777,-1.6597054463211292,-0.2697160367791189,0
-0.07376520910053808,0.29117248399903894,-1.5898420866792873,0.20786511115785816,1.618073276664787,1.72696481140641,-1.6137439114367487,0.23531282251326316,0.5712683728118654,0.19103855286549512,0.4134146841675591,-0.12222039245949623,0.21520445233404903,1.3437542835528673,0.8055410907778923,0.4169597591432556,-0.44899402275173045,0.4233033288956314,-0.778432589859633,1.3486901846323371,0.8834653795941714,-0.733918972818095,-0.6406515455838042,-1.530895066049596,1
0.741376363727115,0.2698633019360642,-1.1918412996949213,0.19122344885186482,-0.5145264573890787,0.48224850327963026,-0.4550786501640429,-0.9160896165404258,0.004148254733877957,1.0068961194071684,-0.32058622870790265,0.7221085417402611,-0.8776676338084469,0.6483486644714106,-0.6385558617565461,0.5580074780792671,-1.4017042400582187,1.6330954670614333,-0.1836454794115762,1.0099542964451054,-0.9797608995351177,-1.565216775561538,-0.29419649128485525,-1.064572282146246,1
-0.5219429646615309,0.6142224816551619,-0.7969752342061099,-0.6915162982386335,-0.2834207252156159,1.112338489446136,0.18400413967087498,-0.8585087617900422,-1.1597377293824962,-1.3852156366190869,1.3007729558867034,0.9975259531241257,-1.194981891399488,-1.2727008916604559,-0.824846091057244,0.9987081600177158,0.8292740476650091,-0.555906414314045,1.0616837094407887,-1.1852577969825175,-0.05461932889049036,-0.2865389669993107,-0.7573156073462203,0.7347536103505523,0
-0.7987187130337933,0.8390032766405203,-1.138027078253142,-0.2727367174229389,0.24160250651131526,0.6790137098198926,1.2311368634661235,-0.8862411243363799,-1.0170298036024252,-0.8589432525917479,1.1668383612121425,0.7924371208182688,-0.8295669587670711,-1.525774136294012,-0.421387638373712,1.5185560742220556,0.9840209095726639,-1.1786567109335964,1.4624619194051287,-0.20705653427150741,-0.5988489990347975,0.5650271342757243,-0.4615705527460939,1.328018369714129,0
1.6516359130187224,-0.18598755610638493,1.1271985810913285,-0.04791597980844792,-0.6401197895786647,-0.31384279443890745,0.4196099919537003,1.000661690076304,-0.576715654124898,0.9432137876180307,-0.7770866836455005,-1.579302961842787,0.5974762675193813,-0.9618357591668072,-1.1133703283459129,-0.14802853074620118,-0.5580064575016735,-0.8019269307562057,0.8274374746064395,-0.9304603982943981,-0.29812510932787545,1.313262370298859,0.9787177798717139,0.26242619133047934,1
0.8953751107601681,0.18256976612881812,0.8941823166987307,-1.6713909914046134,-0.6708658017009714,-1.6642458404463851,0.35828136343079797,1.144585042014009,0.17846801083607824,-0.26827917216333996,-1.662514774034039,0.013618089482715716,1.6306543657275363,0.27059223910747965,0.7780742150176192,-0.7554114744722936,-1.133448576366123,-0.1681056387553791,-1.0415872021011876,-0.26386968188083776,-0.2389372357510886,0.9380694696719319,1.4126908824371942,1.354398164320942,1
-1.4372343255886293,0.11225588537147209,-0.4699915490916141,0.6824014674645663,1.4973874681609942,1.0495357355582764,-1.9395899209924028,-0.6390987564803117,0.76123797608899,0.876498026245427,1.167834700616278,-0.9880347065142764,1.374422436113041,1.0650633087618644,0.6971184060850454,-0.5946288550626092,0.5935354998481516,-1.176693626914614,-1.0165123156152884,1.3746272097918533,1.742704940675644,-0.013333399696447708,-0.9346636912043077,-1.1783270176391911,1
-0.4314319619000014,1.0137842364938758,-0.7819946355894114,2.3615106595621906,-0.2827811317174951,0.3904809481382031,0.041415065296782023,-1.0747815580902431,1.4327296969446826,-1.4624711024856296,1.592014010122948,0.6178942502164921,0.6314444793158829,-1.5460968433946587,-0.33419124526162125,2.1882407158435284,1.1142564148077891,-1.4003791824375282,1.3156136244107206,-0.04384199588238781,-0.32389175762470396,-0.303138407789886,-1.5565843482420152,-1.2195496500907044,0
-0.592573011327718,-1.4938705268560062,0.3131007002322649,-1.1085090333484786,0.4401711906667866,0.16259690815792419,-0.2353154478288692,1.2226418679463191,-1.395645681231831,0.66531350443462,-0.013482376470753772,-1.0576599286423833,-1.1730723314387856,0.7891876352978687,0.4419794207616309,-1.4292859397309516,0.828953216455404,0.6782651729906818,0.8550742595813643,-0.8218350731671731,1.0069882731769637,0.7593416798709769,0.8030788847264315,1.2459425359436018,0
-0.7610805304138861,-1.9529563580858895,0.5588127974176326,-0.6734498919208828,-0.897697816180696,-1.0185643779077473,1.2354879926102824,0.8218256613194139,-1.1360829091398676,0.5698440755324582,0.07951268780205602,-0.17651483211904984,-1.4225798310675128,0.30995972567238844,0.7403665240750438,-1.7421226046804494,1.5901423817222609,1.540851476301741,1.2025027544233635,-0.7567063948865371,1.5371787523882996,1.0953446215899998,1.6738284383349988,1.2950512082569121,0
-0.29918775416666704,-2.3884429478652547,0.9483373442442729,0.3262138712784816,-0.22967436137968128,-0.8204028340348307,0.8379231605239039,0.4184986216391817,-1.6314417027212498,0.26516167636892185,0.15497317422411602,-0.023271959027920466,-0.8837797157438082,-0.10832294416789848,0.9909892506491733,-1.016449458908113,2.1114796643167018,2.378944362178118,2.0133175709002904,-0.12093928771977115,1.4526434764058014,1.2518760502746742,2.3982149630688165,0.9263134922942013,0
0.6567728256069694,-0.3359530013071669,0.9802308622270279,-0.2681990866472677,-0.49989901405894926,-0.6299027944871842,0.21936350075488864,0.8210194291289333,-1.122870021742688,0.438013952679796,-0.5584678147855006,-1.5057236236417177,0.9172365041063174,-0.5962451202802433,-0.5464861718945436,-0.0005708344862296134,-0.35541576322623764,-0.8008398580458339,1.0998725386990493,-0.43762877531383787,-0.6572568602426303,0.9177532050334194,0.7514986661694562,0.5532988201851817,1
-1.5094679293857332,-0.900546751840563,-0.8396552589720572,1.6020989905906549,2.150126265393561,1.2482454037881126,-2.5175162984313784,-1.0014974666749954,0.8741068893711313,1.5153980984725504,1.6108060573377607,-0.9307476058722008,0.9634137820617534,0.20279324128531223,1.9094673923447603,0.17638406802829873,1.744050386134861,-0.7284751610091567,-0.5469947401901829,2.1881821393649314,1.4879404577934183,0.8321208431494839,-0.22502465274377834,-0.03336371167186789,1
1.1239526633641013,-0.3996832397436696,1.168011035037669,1.4271037136313702,1.180812548841796,-0.007667012558617297,0.6227571523803793,1.1112636909008151,0.5061198057969087,-0.3199824380304058,-0.5616951969377759,-1.0069584933228708,0.8272166775226485,-1.0272481042652868,1.0624804155514318,0.93429839435336,0.5040108476256415,-0.9027475727835687,-0.066088913387089,0.387247244767646,-0.6335059108937037,1.3988055266465245,0.8930118221681961,0.0628434785470336,0
-1.413698607435631,0.17750712022597603,-1.0393968456006024,0.5680120313485424,1.1855389977725703,0.9459916121048724,-1.362833942555562,-0.6839295750839796,0.5390647482838034,1.2653389430953925,0.8471239007251196,-0.8367801667339521,1.0850361580316992,1.1348399578055717,0.5281686122575135,-0.3059946243540539,-0.26936058772705795,-0.6539119034943474,-1.5627766063204611,2.392572272691991,0.917627563957503,-0.6493700718054097,-1.0673297534655157,-1.8005790453759676,1
0.5932990244752268,-0.3247604813158184,0.5977945850234302,-0.21513101650458388,1.366395475612211,0.41887968585449803,0.23629816088081915,1.2581682321975591,-0.13396936437346105,-1.004306696715468,-0.31493983379560875,-0.36641051053877294,0.6410800832766199,-1.6452980965376038,1.0579703963751057,0.7891074648961837,0.42071073302245604,-0.9471854585823841,-1.1912111515872226,0.28220749667115413,-0.3456896532931854,1.4712269725311,0.7390523381849384,0.8299367115707071,0
