0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-141.0082559439103,-34.22384697170971,-587.9623321254846,-81.33349730490956,-569.6871221252283,-107.79328417366928,-199.76671136105315,130.71970003533858,-89.01799856795336,-703.431499894431,-802.8405596546726,32.773493818380814,23.14440282460643,938.2534028019118,-93.74269442146527,-117.84312812507194,-21.543634954380533,8.692622503945516,-182.05469528252425,-17.946305223859763,-59.7157944681011,-61.53514638396831,344.9968232072143,-289.1226173330516,190.574572357287,-134.69019795110017,12.61764940899086,-19.26125798770045,41.64844596202074,124.40614474197844,-9.625432707191056,-790.4124006761003,-88.01943692856537,30.115048292658464,274.9021653849568,-20.168574263850346,214.3776725384218,1002.4747400632622,-594.8561608162314,359.05202911853627,-341.48841671860004,-133.5874278334451,47.36389540204705,-91.9857182275602,916.2823765642286,-39.39525808900281,-243.0284411938306,39.15762481199667,273.17940082438474,34.89755717559021,-112.26126728969568,-154.5132030820104,1
36.294470403862725,253.65147426257147,-220.9603390034491,380.74278806395256,2249.8613798000983,308.17884453457697,-48.99540035445795,166.0490839482771,-342.1264225033985,-765.6981362043858,-1402.4833770004132,383.67869217966006,-303.9537374955288,338.4093752066775,310.4420916038226,146.06136778817452,-69.97790454440442,-4.383885070273383,-839.7177114959445,-17.03210876844334,109.91999504434172,-214.61587616149967,-371.844752566328,-670.2672826121704,351.34927670974986,226.9973924960705,198.4382002539244,-0.3873303739408272,148.59905148751974,70.68282529509334,0.5933775210472758,-442.4268949009812,-50.9288297095086,2.35865783324604,45.37691167950926,-48.516443443239766,-387.0638958754992,-1121.8556012956788,157.71119478472716,304.7469289286338,-14.6637631985378,92.2532264196071,-67.39478902206085,-140.05409168221107,2043.880818573461,2610.8861860452944,-92.83141894330451,-93.34321847346516,-21.97932527124053,285.305682510246,-358.4978809786596,277.33378165980776,1
-90.9635972688198,-9.624303873396103,-715.2580771240598,394.8302672576661,-384.84008555929336,-39.64338528505362,-44.15466939823986,-395.8534210161086,343.3416339811147,-380.9828997875743,-1917.159869622201,371.8821126307882,-283.40283686307043,-1460.8179921271224,-203.9896759246521,287.9226104203131,-40.60601941415981,-2.486177021446146,-1604.393180660024,353.0208574627248,153.0110556092905,3.290149298839198,33.12705577625802,-372.3863222617069,-156.17012215029666,292.49651510133555,-100.43013105732877,66.6613218337584,83.8769434668343,-12.2808775525663,750.2602772571584,-425.83881506289424,-65.93988021792902,-64.49407150395132,555.9556424334023,13.312691661236885,23.092106324463096,1193.6650327016637,-373.7580580575142,292.43115750580444,-38.87687008301472,-159.3514313665644,82.13818290385919,117.13542884634204,658.3021222235561,2905.3429282840293,194.68150752467795,-66.37276267405672,-78.75813660054379,-7.368559934544699,-220.55619788817404,174.28983970430903,0
4.7011842749145085,84.04383060642309,-26.687262951415143,342.35074590940377,514.2155946335556,-643.0062188838243,527.1881640558463,-158.01598730099343,121.612915056241,-268.2278724525963,-1406.1222712656606,438.5189034096395,-23.66496141760973,-1126.425249819839,-665.417886992227,28.59036989955357,-2.420697404124001,7.373890083598438,474.7055937116301,-169.41633397521747,385.53944232256447,93.4125347767674,481.5877071476853,-465.2670315607195,-222.43811210813044,-158.83519514117012,-84.70868710822732,-23.24974625149128,68.51876145128084,39.96497978024578,-295.68159370497074,-99.92452584815793,-25.89729578578985,-8.052020774481509,205.32538937362392,43.3427044394693,504.20188137144936,826.5396626327686,-285.1617004765184,-220.7897518922198,26.04578399126068,261.3101938208588,47.035514657934925,-84.3775969124035,-17.093380275797312,-1170.6729608582093,398.23820210300426,52.29331759255268,-4.812873030761892,-59.73983683119639,-313.928103385571,-52.73357403828688,0
-48.6558037342966,-50.711402093339935,924.6077535950976,35.149679083704086,-1799.100435239042,-413.5213929985868,-296.554466948554,294.0007904851433,-44.85181430354791,148.3131393063704,-2390.942975510742,364.0638339371764,88.79943566926217,1290.4112565951932,497.72019339565793,67.94252709819014,6.759521727535229,4.870491535777102,173.72437964550917,275.12307325652546,-312.3798010402704,-10.879974795011076,34.38244580361278,176.4895506505101,-167.1607726383061,-233.48476310764232,-38.76603831567719,-67.47699678258155,-140.2333574359318,-8.893357319419753,225.9740532524442,712.3299124865448,-40.61580089956952,-27.477146302486123,311.1169017958785,76.20873031537049,-114.72923055009016,-327.5388973372632,93.96285856759484,373.78673618063857,223.91376129081095,314.97406453217326,42.2667155441582,13.017853932972844,810.7206012526071,998.3230799947356,-16.60450341920927,-201.88622437223592,30.546913182637667,146.14094216165856,839.4944295731816,111.0017948486998,0
-91.6422454685108,-139.87215160383823,-1902.3076823969325,-446.0493826570448,-3200.236931807467,391.3315352814163,156.12705307500087,-409.4827123738526,263.35954750873293,-1107.3149282808058,1914.3192827028408,-180.4308365019684,-115.5725598418932,-1490.422619126847,-507.7583972606121,154.55403392807364,159.52229671347024,-13.195677368052902,-1051.1685829825071,-172.6601304393624,-76.90309949128438,-6.120853292094182,477.7561972745936,-755.9826652348569,591.5527363313405,-147.15755303451226,18.314897064064265,-6.038183519743687,591.6184613858738,-303.2368514040334,405.4625194713328,244.93503848711055,40.786061781234245,40.48371260774148,-1077.501811834527,-54.6865136688193,-163.22950286915238,1191.2560848639691,-655.2709272977329,-283.2216601313593,-161.774109468519,-135.66121410480272,-19.21729146901091,-87.23818183608387,-728.3720192035282,-1198.6343003676304,181.5332344861756,275.1211856544808,63.16233239713984,-193.47230261060187,-613.6952284646896,164.2417573194534,0
-60.869623989863705,166.03149372384203,-1329.5691083647798,-45.03399032749751,-2131.42001595647,-280.1274862231958,157.453608944267,33.82100755724067,-123.66608305774668,-1361.9000747338366,-110.97469088057552,-95.97254390191208,-217.5042468227928,-123.72386587349838,-899.7132543538662,67.13950051041844,65.34667266187593,-0.8018575602145397,1115.4192743209728,-263.014222128547,-65.94385841930377,133.78746060911766,282.62186820110304,351.9925725298839,380.4002493577729,81.44615224542021,245.7608433934965,-0.1604891114926705,-91.91252052822227,342.12867700304474,95.6895680890815,-1298.281790330993,118.86355809003416,12.577091138419954,-905.1281387182272,46.971186345580215,-621.396565154466,645.0944592402598,-133.54933019690725,-205.58090782987503,281.64107374873,99.75550202369024,-82.92513736817807,-84.01606813874196,-252.43778978434904,-326.4595195168193,584.3437694870689,-20.21100678544449,48.023587165733616,263.4597664723844,426.7060754240304,240.79935768503665,1
-73.79198988677099,71.32468708821045,-2021.2257105400304,-12.64245543272331,521.9299055010978,492.4734222760288,-108.7070231484284,-322.5159584109953,-16.250572019428137,-877.219863313348,1110.6437474970364,-28.10647603515258,-151.79649836928868,-42.23046859791382,-342.2027111770428,-65.64627273219736,123.67846394983084,7.026542910818736,440.5223114498874,-192.97269600135724,439.56456125820114,133.46647451847286,81.23214504073874,381.44908172845714,767.7500824328903,219.3014342503733,36.22072591612368,31.545382247301777,-422.5968276544867,-144.55859327748828,-326.0346446082046,-463.3756739860405,12.851391161983289,4.278937498203073,-574.9541456059399,-21.19181435857634,101.91700078270344,2323.1167465768967,-588.6224069047186,-428.58604337022535,-37.04091909544804,-9.534633835005732,-124.00645716628188,-92.7827344098984,-1921.5105519563465,-2535.05232342505,368.8027127540177,-228.947923362272,153.29102417173857,-118.43670096535725,-645.6878361881413,-252.2058200798536,0
-79.10808990441078,117.30673716037506,-902.0126330740796,22.769225488858197,-1340.0083391130102,-508.5085230890058,-41.85709526609249,62.97295872273546,177.3888622703232,-826.2669574952816,-367.7381582124525,44.243884335900745,-260.1306568827048,369.5330486807978,-635.261443080963,163.5618294259042,-80.3672461883824,8.061947430137664,-745.989592989933,-6.826279688112027,-352.4157022527044,-94.30545468979118,-336.3185492944062,308.9049848967295,-117.47001232461476,-53.67847373851205,187.12580250821745,-33.83550864162209,73.12503323887235,341.1375767793889,213.60786517812795,-1662.9847239364133,-36.5067489407693,-14.14242801881119,-59.47881520812008,-21.03750579187822,-62.58751869990919,869.7525834845967,-290.31827140741507,421.5198933714917,297.07918546968114,38.63279853542592,33.04918504039243,86.4042739873602,1018.1747325188908,2333.624571810505,106.7292700931077,-187.29700008566283,48.41717889562011,49.91017848897199,346.2498156915655,210.94799900093824,0
61.39387863036507,174.29370445815002,15.57107739245704,100.72596609684308,-136.41044208480244,-185.561489265986,715.2723150466792,-156.47113389865925,-183.0421700690669,-742.5746517246314,-284.50103573526434,52.29612950095056,-234.2978718792344,-2506.824787879111,601.6107417847037,283.0577285522895,-55.83157499606378,-15.868959348502038,-593.430115098584,-197.9742844971992,181.70865520643997,-315.8069402297581,-419.79521722447095,-1068.0450338922733,484.0846477931124,317.1968838719049,62.77445798808259,-6.11681968529115,-83.56391115555107,-53.71381771181971,440.69237955308654,224.06118966530676,6.61914376091385,-20.16786408237395,275.06473371590965,-16.853986272502496,74.84464567050637,-576.1648464826933,396.0567558478814,-146.29299538040925,32.51548489899474,-81.41267321305885,4.559654814688447,39.93319788261088,724.7773982482111,3094.793838590232,118.29950114534276,61.04103763417901,-151.86560166434344,116.1844903442512,-769.7323346734158,205.54395243803947,1
-128.14229638314455,-81.92129137785831,-502.4614243182942,63.7443443248037,-1154.6689682201848,-300.7044781220099,-520.8461911297098,-259.4839246330187,124.29690186406197,-550.4713321020625,-59.088170783900935,-33.087174761996,-29.00762507545974,-1374.7341743855663,362.2238977383097,23.64109552051029,34.73724048683363,16.539589168522983,-1226.479057733046,167.77461631613477,-209.5245359838232,-177.57542090929132,-205.49489676439305,1030.0127759499076,53.20219489173337,-59.17879778098771,48.68143771110213,-23.65004315208752,218.92857287186172,353.1017861502428,-2.128855169286516,91.60642407180718,27.47466822944241,-11.431615434073546,-91.10967538738014,-12.793174997311088,-799.1216761811919,608.8599301354803,-256.07402364959364,200.21824113680276,276.8527129762329,-447.8850077064643,-3.7670745338768006,95.90582944347808,799.5953653282503,2234.363066969904,181.64956192278964,-99.18437327550612,-145.7858026090394,-160.59667017904283,41.62535590931788,25.238807044480303,0
-84.82105012059935,77.96838894713657,-1577.6005029778426,-62.19881594429538,1010.8373077465905,574.8917886682711,831.6759974038166,-17.078155046476965,167.21951568323658,-449.7484424929828,307.9343606013082,-154.67998034185734,-82.86836322814175,2112.7042570691574,-371.0672817753373,-133.40377475360052,-30.548290571030808,-8.507256017015852,81.51493615255595,-118.29141561388656,153.78604616291315,147.19143976501493,-279.6562442762919,79.77043498073814,-19.88871297196528,-800.9956593955618,146.73901423497685,-26.38774147190936,-65.08470925014056,-5.725581776736417,-391.1111609171597,-100.42642142560688,-9.541098916544422,28.636639165577044,-36.28429867945259,-20.37119093138882,-358.26398917043133,9.098024161197827,-64.37293754151143,-217.2893572411314,-861.5973419147236,-215.9558776096344,66.53061680681394,-105.71653243568076,-1614.246652593535,0.4037796006676828,233.12383138702748,-338.0553645493405,157.64701336241262,-60.925495283013895,533.20535969501,-169.40074307893298,0
74.51602245565779,153.46682089361644,890.6801498453228,37.671381073034674,551.2365334142759,458.31027680790254,-152.12599230642385,-105.17593359929056,-165.85060740987703,515.2876885702552,-453.18513984829576,250.2634991405312,-212.4297019785636,688.1422821274077,86.55278626050729,27.01919549584756,-20.818266996972888,-13.007327549580037,-895.7798289944604,32.31774013534792,-187.0493403280304,-313.7417325569944,-4.534138410215685,-542.2255905482116,134.2056111830823,14.178186162854027,205.64110171928425,-63.36279684047053,293.2620428627238,-160.5644038460133,-84.38690461882733,1002.9615142109762,-1.4950929499168053,5.075321729844434,6.507055410763499,4.529255704249479,188.1606192967576,-2693.9464019406955,212.50936891696043,-225.4627366775226,319.3541810917038,555.194169031879,10.784494392116024,-133.69577778128829,558.486648323838,-328.2059528014012,8.30690558520049,-142.26538424418763,-89.72423558833341,-74.57896289578018,-412.281242888992,61.560075770722776,1
6.538728884641502,166.04651308811867,267.3013241492671,29.857223600757727,2130.8088645697644,604.7631056717911,-42.86796314358667,-110.87759007615595,-19.702284776530604,946.337216081168,622.8101576376798,42.42338522181459,-140.73362810587656,770.2301481448566,192.69199203677644,102.22407978420608,-64.60298800526836,2.511923855955726,-1455.4630710151632,-92.0689681466947,77.85728874174937,-157.23016399904637,38.96858784784373,-306.63471783363144,-151.74882646513242,85.60739744470668,122.11267135152454,51.31636329917199,239.87892151405504,20.63862298521208,-327.7982837882489,-284.67298928077366,-37.72514756410505,14.392582958837798,-40.82497202921434,-37.187489690208,-406.7718777375871,-548.6378146286435,116.4330254883455,-216.67590261340456,651.2308042084526,342.1765124318036,-104.357635883117,-20.81286409346859,380.7051482329189,-122.4035143124248,-280.9528444945044,-194.98013245207068,12.67592608546137,9.14438228839549,-238.788423294296,3.0157898820179527,1
15.93621587479734,161.96373847016943,-788.6719626828524,32.26866131195081,1822.899205829431,50.402381190999705,363.5324396410995,-207.24903856739803,57.51641153392002,81.88996919547598,1585.5998851491174,-452.59524859719033,35.55877303526303,1907.6321605392156,-217.94972473855955,-155.84372272984496,7.330151418263895,-11.776076928163796,696.7089081355164,-230.3574718622486,337.16855278017454,229.1729742480951,-215.98555241203053,-259.14325120563734,-190.7802999227157,-176.5057620942476,255.14569953373848,-20.08252396539531,-421.6587988517717,-24.192758014645392,-656.4609790780362,-339.5260512840327,70.24166686547488,18.464288012146486,-233.16047618251815,-11.090018502756488,-100.25796370453456,14.531116659468362,13.172693598927657,-461.80934286146487,-357.54074677033645,42.292381344035135,-57.91393685122066,-6.988390020464784,-1732.6445247273396,-2388.16904356092,131.06619236584515,-344.1182471575538,-36.25290470218771,-48.631267198360334,-293.8913174447921,-238.55495921486315,0
