0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.48248973023379754,0.5133370956927513,1.0237224422058322,-0.1356457400849202,1.3312070588060096,-0.06749200635718515,1.2342627959059935,0.7629308431278803,-0.9602555764882097,0.5012847343774837,0.6145666030803664,0.4449724223246173,0.37402801403808655,-0.39218198930325077,0.6527943228931947,0.5982299270716988,0.19505096839692346,-0.42500944201704716,-0.3298857857480783,0.026501875058151773,-1.0185217636008357,-0.12446116232895735,0.1987648344230944,-0.6608986564592231,0.12159061130675583,1.3128112177622842,0.15163522414143782,-0.3557054586507042,1.0859561268851328,-0.8016883203028129,-0.1540824956661101,-0.2982862057782939,-0.3009892802225009,0.11687242060326734,0.6492870382980228,-1.151916766818037,-0.47340803251698954,-0.33964783521288616,1.001957979091949,-1.087125829682836,-0.5712583675887862,-0.059875697789505036,-0.24810285168371954,-1.0332723435333973,1.0650134846109134,0.14067011764931328,-2.274113661097693,-0.02622927143713004,-1.1095249232976514,0.7885403792256619,-0.4963710748000737,-0.38743306841821196,1
0.21155568788485263,-0.5104026802206523,0.9086042136102044,-0.3335842234679835,0.75773168152847,1.1389232897702444,0.9052984669331138,0.7990486792160048,0.06685992211823345,1.0143345818178435,0.058806449108357646,0.49710628514527233,0.35009802913006755,-0.3198184868138077,0.7674477209430923,-0.2318353031548771,0.23067911659577645,-0.37587993627745603,-0.9725652273990926,1.1234817532342474,-0.3479228013774592,-0.7994118628296928,-0.17573665490389642,-1.1474033736227198,0.9200594212374867,1.062115265538014,0.6657200777336645,0.08711699205186735,0.5318714534949578,-1.366831525110786,-0.11602948964421249,0.44786175145316237,-0.22957055810107616,-0.23655358466643128,0.30095025565139644,-0.5403229604171941,0.14488301445287488,-0.8193975428456769,0.792203219195903,-0.5641161228577518,1.7464812359370916,0.7305057534296332,-0.5495316851483643,-0.01973000456243628,-0.0947236953781652,-0.10336780702110229,-0.5268220603746052,-0.04476912024793827,-1.2740908448342008,-0.725596472910897,-1.2477411751336425,0.18496653024949983,1
0.23847696509811087,-0.43189055180611835,-0.1886958718752162,-0.3240791834561869,-0.03912445100404683,-0.8809566238776786,-0.44797054104889494,-0.15875670337837305,0.4834212143856612,0.29597070275841464,0.4963074493507168,-0.14827529026301772,0.13636358092124312,-0.6708040275022736,0.5670350627137783,-0.47961752124191154,-1.1371290112871208,0.6063275298119778,0.3884325927794398,-0.0616968146895504,0.8416010434315131,0.32310782780216396,0.8785763002998307,-0.5187291280625912,-0.3467606566561682,-0.5951939314506934,-1.1520980797551055,-0.5492289394890757,0.32999943392469544,0.8316599176081361,-0.06205932834896762,-0.11931851438823071,-1.4161333036183412,-0.2959769347112354,-0.10139371083844206,0.21097921095875202,-0.09296487849866997,-0.13937653714931889,0.362067849281422,-0.0915538303539795,-1.000418239539406,0.02422713499959762,0.6161294635331782,0.43511796804976044,-0.25198760307533696,0.8646698568711977,-0.07680964623174827,0.7717785682548923,0.33930636262399266,-0.5675257508326634,-0.835667783093354,-0.8038952852649552,1
-0.504143073395978,1.0369189871648046,0.39286244692971156,-0.002087525055981768,-1.1571706183880879,-0.9311388345066346,-0.11806841738437139,0.954293635004658,-0.05850770796853795,-0.503898142326311,-1.0505299363023648,0.7251332263453703,-1.8585057109789647,0.4365053152325045,-0.07863862187871783,-0.1620530392105422,-0.43408627289306356,-1.2099113832934032,-0.6415570541220542,-0.5005250955072786,-1.7090775357873476,0.8695371245610994,1.6215311023671153,-0.5320559085600168,0.6495328883724536,0.4546025998432288,-0.21841124731911765,-0.21501498176941355,-0.4140798838351832,0.617657554471195,-0.19210050014459779,0.3985480415818339,1.591208115530894,0.8132449088205026,-0.023519341991359705,0.7883634352147487,-1.6651843871038743,-0.8032461429632942,-0.622433930878075,0.08884182517451181,-0.2498065809838101,0.7002627934710465,-0.20468455612138742,-0.7067180275006255,0.7004402174177813,0.5584154939290601,-0.3937653901253809,-0.1471941777854836,0.7742974480393315,0.9901519555106858,0.5458862062913235,1.6426969583681255,1
1.64110041607412,0.4287978351805922,0.2700906032879566,0.8196838774720292,-0.6757627001878538,-0.22156862159121113,0.12812321299192905,-0.567443017336821,0.20893083476286203,0.6164202998591616,-0.6262748333442323,0.9068896977898624,0.6575239443706961,0.5689372762976407,-0.2531663039184394,-0.0010629750370013899,-0.045490486043699964,-0.31259674695431605,-0.6438409538914415,0.30587077561643006,0.9770147967318346,-1.1324408976317575,-0.5577059704373083,-0.2671794502612631,-1.995240674818289,0.7416108838121176,-0.23058724371447648,-1.061012328189004,-0.49943213296560995,0.22086763281809205,-0.04718976831696654,0.5161262980829039,0.16186768493703332,-0.753725976283285,-0.5588206474168378,0.29871039151589734,-0.4793980917751154,-0.16312831638514982,-0.42937772525011575,-0.2859995646954857,-0.4146835766953475,0.7527817352995642,1.000942991411121,-0.8779410764836155,0.3228097575456499,0.07342326926698747,0.8275606468099973,0.2626589620661101,-0.05701617909004299,-0.6748943828278061,0.15668148902527895,0.0707701694975879,0
0.7149950979427476,-0.505624328919406,-0.7748162438401041,0.08439276587713301,-0.2021123272087696,-0.7962315202425425,0.27785014905632577,0.5508160224919794,0.23488778778442707,1.0312432211150124,0.14756312953187598,0.5530274691872419,1.1518761138558358,-0.17829253022953845,0.07581700459558076,-0.42327566199760197,1.881718520853693,0.534202563830032,0.6674302378889204,0.30337955192360316,-0.15837447496618684,0.07738272013655272,-0.6333376751387013,0.7756476937685548,-0.36952785091051205,-1.676854843066088,-0.647984696309571,-0.668262437745734,-0.0037398791803277473,-1.2072511333640037,1.3459077194187707,0.1707470951178252,-0.903743579192698,0.33101690430906894,-0.6597768175698503,0.5413106527417068,-0.6649863415176013,-0.6535424682074611,-0.28423385154291736,-0.8472392398515334,1.2061473263436284,-0.553166989452367,1.2012583427240031,-0.26605789479357966,0.6886863898947876,-0.9413663267127712,-0.8942509525691926,1.1101433127687652,-0.5254444849887198,0.058049913563600224,1.3209918484718104,0.836323806770002,0
0.0030681085746524016,-0.2773406151686055,-0.5908699600281686,-0.8179980608806576,-0.4861339931402845,-1.1903540044537975,-0.6269101379219906,1.1999588468205662,0.30974376009355564,0.04957216972683085,0.6473069728722808,-0.273992709312957,-0.07715392974294838,0.22459709321503224,-0.20623271230814944,0.20103143487143915,-0.5734435613027806,0.754246067353361,0.8774515423705547,0.09944660770375699,-1.2703016333253625,1.1933610092553313,0.9441980590144998,0.005198643102923229,0.4940162535624955,-0.5341539619732493,-0.2991145569321252,0.9827093635898542,-0.10748192951805853,0.5980898771385187,0.07960649481437497,-1.661610127108187,-1.5929685582816226,-0.9557983782721088,0.15103355953129854,0.12604203301164113,-0.8128605636075437,0.07067083032154538,-0.744507075424434,0.38194871394953867,-0.035186964530778,-0.3541504391192128,0.8811792715683808,-0.19963568426547165,0.8727573843288445,0.7183899549301912,-0.3616192255209873,0.485279195935845,0.36880769390576995,0.4103860969133218,0.12104073433349533,-0.4358284463657524,1
-0.8569343455335411,-1.3728378167840753,0.591720376324117,-0.16834421520569595,-0.25935691140461764,0.590151799805422,-1.224386136098331,0.26866876800769246,0.8614292631488895,-1.7872547837296235,0.09849443359739546,-0.1565403768472236,-0.9655663687785416,-0.7136882296890259,0.30567413862264375,0.22925817591348435,0.4697469811988008,0.15308308148186364,-0.023917909555998207,-0.4566561980503339,-0.46697419668106654,-0.06945884865456127,0.5209474824053419,-0.2595273460187954,0.5889501551887228,1.0131682283866914,-0.8056446849499144,-0.6052259378272904,-0.3780326674305726,-0.8748443552190316,-0.9830881495505723,1.052222506041149,-0.2823877065778568,0.38123658445810343,1.0217568131616686,-0.3695028296931666,1.590581924139988,-0.0267988171955983,0.6751133856124876,0.36839763448094165,-0.72995824326322,-0.8178373056423182,-0.47867763850731054,0.1796443333532258,-0.26993166444781574,-0.1677036387719932,0.9133942294858202,1.2440493044881566,0.9252351838225235,-0.34820562732498556,0.09177610350939269,0.9593268202500415,1
-0.5458933118137825,0.10578792316538073,0.22729819357352668,-1.4068663075053744,-0.38387354891763353,0.3416891845754554,-0.11861520812599023,0.5512764317394161,-0.2893714406282107,-0.13181880652939054,-0.4294268688609596,-0.505083315637063,-0.3227138439185173,0.01722436031289026,0.0008742579092662047,0.7507414429095607,0.5717957207700242,-0.6643419642732679,-0.08939732403433695,-0.9496903685350915,-0.8416507208627322,0.6395129164527129,-0.5509385740922084,0.8245651412891801,1.1880381199869876,-1.519263354416726,-0.07086838097690307,0.1919124706722347,0.695235878766624,-0.3020658040934554,-0.8632962826750559,0.3743897742912895,0.7359165875866541,0.4423557401499024,0.41252537845667525,0.05108632076936362,-0.423312040918439,-0.357756436984562,-0.33278846332311945,-0.08959396910916118,-0.19530792308039424,0.6872940518507112,-0.11402961237934492,-0.47437844002559476,-0.592344067180947,-0.5561982554305445,0.5214166883445586,0.5095574664700329,-0.17179149321613904,-0.10694119297706688,0.8071432831975361,-0.9445060042630952,1
0.7440717987002191,0.8166324871075303,0.5125062471396792,1.0820924345964373,0.647122215173464,0.4430093010877491,0.45570627531252084,-0.6863832799334877,-0.904925620591524,-1.0475463480322764,0.22917407696086442,0.5291193705531327,-0.2164917623196656,1.4241926496839787,-0.09130271032668077,0.9893466573179441,-0.797612278625627,-0.8275602674509198,-0.021389479276829826,-0.762209772589418,0.0318347615206312,0.1538199242282405,-0.2595119181721658,-0.001931445983354,0.5208373117019902,0.6886810522859165,-0.7428784109603038,0.2859412359357937,0.5827547957333677,-0.5174051947380425,-1.3227708082703429,-0.20766362643080108,-0.12092027624050128,-0.8362312429749608,0.14397994057527266,0.07481745782353243,0.23900646131723316,-0.3087980648477561,0.668157129387234,0.09907529470672878,-0.8927659773791846,0.34427086890515946,-0.46062059896524565,-0.6954778059867526,-0.0999635089570949,0.5203016389561665,-0.7083140560867701,-1.059276134204289,0.5354830248689193,0.8932752800419761,-0.19959791146568454,1.3366522178234628,1
1.2142582136938507,-0.20619513816316168,0.9539437011796655,0.6993587038932992,0.2227711382091361,0.218394452710637,-0.6049999761775718,-0.6542971857955685,-0.9488401116238507,-0.35847184846748137,0.10269166128865836,-0.16412720312114587,-0.2836354086176071,0.79077379481866,1.3458150703429017,-0.08955989746772952,0.7019366108092419,-1.4695168328094788,0.7449949090749438,-0.622949969923643,-0.012990718566980815,-0.24370275503488964,-0.8185044843845188,0.195198774775165,-0.09752519390386176,1.4053425069101282,-0.4081041944947031,-0.6195446634888663,0.2515708132576545,-0.8935914524536909,0.16207661005625476,1.307261135310179,-0.6364875635064725,-1.2026395129344818,-0.08040201286725679,0.07473020054288175,-0.6086029207545589,-0.8739510294856,2.3069975379574306,-0.19292086406350226,-1.0844824085072609,0.07827985004399073,-0.06937062774633561,-1.1691957740608507,-0.0071327902404755734,0.6318638658690319,0.18570019309219613,-0.24143666775043762,-0.040351221020816896,0.4974312008036315,-0.5012186182530308,0.8066164698730927,1
-0.4114144688772634,-0.6299626969455376,0.3739557027547012,0.051616306531593756,-0.30732116999421594,-0.44096921004080525,-0.2775754026639557,0.5116122147270433,0.45841989398474314,0.12202816344592401,0.4386304163350438,-0.04746655635756773,0.34675504986262157,-0.22893835908248092,-0.6255355315261742,0.0005069502039215804,0.5068824243679662,0.16772595873733823,0.1524110493483829,-0.16568859209673126,0.16866591442790044,-0.6997723408891664,-0.20824765479742768,0.5017240669891608,0.08793749870402984,0.7155007623872747,-0.8116281316172524,-0.2808876023503786,-0.49059443059489494,-0.9189146574379428,0.10568607933420748,-0.024955124708604306,0.4140461457179769,-0.666544895547189,-0.03338412063568857,0.1201930660830357,0.14821412694238528,0.5060894948770379,0.11375511621658117,-0.7242605598398849,0.3075011117677446,-1.1159320388882426,0.6836557934669176,0.2614982753631752,0.031951692896109364,-0.6592942851778988,-0.05930061836755656,0.4141588680893365,-1.137692698577621,-0.51956620600286,0.5246510229114647,0.2104551455170384,0
0.32796719582392814,-0.4620981428775164,-0.8898447203144996,-0.4195382027997921,-1.1640671215442244,-0.6353489398170269,0.9347095981337719,0.8664892843388325,0.7035692943977611,0.6206200344341688,-0.7032338072977766,0.942089339993761,1.0514350939668249,0.2896146758049853,0.09040188884341602,-0.34399299739094347,1.2641789130452927,0.3471616030779485,0.08874159958711027,-0.49252782001829704,1.136074832752518,-0.7091132783289464,-0.3723925792073495,0.005736154795342509,-0.4035335452423328,-0.6421213946920524,-0.9911586942772644,0.40097018397280526,-0.4300029534798462,0.254898480404294,0.7433860005901187,0.13062360454216737,-0.7344081742103793,-0.7758156901270733,-0.6704383270633694,1.1026336452246683,-0.6577255151646085,-0.4292289906255543,-0.08216914146008121,0.15599357503157532,0.3507660816746036,0.16293646508813492,1.0044103532069513,-1.07578678402486,0.46041934131529744,0.1589033653224848,-0.522163163434432,0.19625009811797925,-0.22209667731126856,-0.07089938807241764,0.5693384627266865,1.0820122740306537,0
0.8563576526277508,1.3879440067685802,-0.018423117051361147,0.6685750433377448,-0.293188596440804,0.4824746864741704,0.06028585933357419,1.2068447658430304,-0.16880548005867146,-1.5551006797357034,-0.7104194743051608,-0.06282173992548991,0.2875383325742741,-0.2774780949314212,-0.5196495254845654,0.8511984271032579,-0.05100442829212405,-0.9503798879226985,-0.4350463441719244,0.1469190232620568,-0.805699110267309,1.268211157879872,1.02869215222654,-1.0101436017995626,1.286876718399544,-0.5707414088549868,0.28627160305547783,0.057637704784937016,1.107494987384037,0.4620577604105814,-1.273689376028268,-0.9983910901555418,1.9160547301597772,1.0220369888284833,-0.24721124549670695,0.4558160446026938,0.20161538485495087,-0.8949797227888016,-1.458750567473482,-0.9313736128708523,0.39633774313577247,1.6548076242377674,0.4499962438308152,-0.3140524841026791,-0.2055272212073788,-0.7429670165104615,-0.21163580737063037,1.102411093948874,1.259355023231672,0.7139909560149723,0.03158744586776056,0.7445873954964366,1
0.0929570746288465,-0.1476931958822997,-0.8072574042554872,-0.9127811265241461,-1.2357056575975205,-0.7876152116739675,1.0509531667137728,-0.06746450920358815,0.6444784105734012,0.6122151596763415,-0.30096443259492356,0.1448523516319826,0.9405286549600116,0.15739270570916472,1.4151773702717647,0.9797708969861564,1.274592185914129,0.09227480815834166,-0.9069896882408606,-0.25173215211533495,0.874731392555999,-0.9355862157589451,-0.7671943167771474,-0.6212616998531459,-0.7171906429940463,-0.7564060708099162,-0.5882624970739668,-0.7381057374755607,-0.7021822213676715,-0.5439258966621323,0.3243203242976934,-0.032509664957115825,-0.5622694468442441,-0.7534991002629253,-0.7979030581371946,0.6611672927368146,-0.910675857727041,-0.04451250247052311,-0.1713107842041411,-0.40154915435307814,1.431098100023475,0.022223253731940645,1.0621294104018468,-0.42344226231205184,0.8350017139937275,-0.036096301865280886,-0.4327658728807137,0.03787943085762422,-0.45896504003129834,0.2558903910496727,0.10690960802638001,0.8796193152966592,0
0.6175550115088254,-0.5780291907337358,-1.0233757731620379,-1.169334991279711,-0.3781933388160805,1.204760909253575,0.03117216907464901,0.9586090360615233,0.31810417915780115,0.11545866328411925,-0.16486253101170026,-0.5195997159900351,0.5158210134000131,-0.12016872091950577,-0.6302421427536979,-0.26018118524058537,1.5760395800017573,-0.6848366333608269,0.5634105374174467,0.006749388488402761,0.34122469881911727,0.7658900459220098,0.3807334519516044,0.722389116618293,-0.5278680377758178,-0.20791229175653583,-0.13617245451424406,0.8750230117371184,0.019325524032221042,0.6385686658953678,0.22946189234622796,0.7798752909643993,1.6288513308054609,0.6721956540963273,-0.7029142418311173,-0.9173362382662359,0.5010400072935249,0.8993070862173053,-0.3065375044184651,-0.10190790170844277,-0.811098461833053,-0.4673428397596178,-0.28427437100250647,-0.33626646447598824,-1.058950608354987,-1.2693396310969616,0.9751543736091012,-0.9522012696011395,1.2279140906144128,-1.1492770381059167,0.5513470528720625,-0.5421865035675285,0
