0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
3.9973261832060594,-62.24815041146721,14.321640149278302,44.514126928617706,-7.089667674579175,467.06124534880894,-81.55639994790602,129.85898785556802,290.3630628412713,-359.1231644229615,-668.5317322465997,7.402647883498022,-88.93597852904155,274.8386727159303,121.25274270752269,-390.45775871295007,409.8273107040097,12.790971370459314,181.09149937078,-214.0139110179304,-19.8948018955599,-21.555781210022538,273.84495329668533,-85.03853022320698,10.224679356206671,42.39247158975014,-177.02142172173123,-95.52363203384218,-139.36483383396953,25.063315806311564,80.03901200640041,6.51721502812962,46.78351272010721,-226.7938373506369,151.04699101666392,22.75211229749305,522.4882984612439,-132.51538433326556,-137.5129907047699,-465.1014349867672,50.981262093290304,38.52593461264538,20.85230571373292,-50.71390989769852,-129.4087124303079,871.31792724306,25.690636028240448,10.283787735483305,-13.654806545094791,169.65500118130632,-566.6805582590364,1
-41.15634705075942,-60.610356610805525,-158.48268006220246,115.62917210647636,228.19992080782697,-209.37229613018727,54.08669770574532,129.3983844212582,141.00451204493393,348.1499947268897,-36.411244032074514,-40.53309626525188,306.2645973982547,338.4753033408809,539.863781170305,-139.7378764199198,-422.4238800407166,53.3540966930347,-56.30032899353035,-134.67258477419674,-5.51275389042755,17.901926516591345,288.02557624819576,-321.8407043988853,-32.12946692734741,100.31757553662422,2764.829699469357,160.77107141061273,57.20216488377866,3.883631804453351,10.108062717212569,-158.29996759432242,45.8625661643303,-278.8298900795364,9.35682474591575,-202.07631854857303,1451.1908430846568,-138.83355511494915,-707.2788592222246,-158.10458572589252,-688.1902908342454,81.43881747847428,-44.630537746567526,136.5022940656151,-187.047446169254,526.198233243378,-33.601945969164944,73.47690873678384,-336.3706882626685,270.7908863394246,355.63735690790503,1
55.71395126397054,-25.838479855209663,444.70010731571847,-144.90801600351585,-356.4794497984732,-225.01675089856823,-2.32899438993041,70.03941317737899,-26.494803557590032,-558.2360831040419,398.5963291816228,-62.01969146170864,-236.45517346740937,-18.402557822600752,394.1211633823995,14.803237433257674,-121.64146824412752,52.78620707305843,93.10599324041053,-71.76174835796077,-0.9221130611322512,-21.88710869274154,-635.6257100792915,-173.4265785060869,-8.938325366187332,-50.01020681096351,-2801.724879442242,-114.44770632450742,-191.1672513604259,-3.454196272282955,30.874809656032053,-59.55593377111865,187.19075933026528,-76.95964963648674,-211.6001015165706,-39.983796273978506,1265.7425225705674,108.60439607031546,549.3197723413344,267.574356561565,106.91135936813492,10.098304996377088,1.7000489531172964,-443.3385770329261,102.71342740232542,112.13353635400632,-1.2323410476309735,-14.248210970228108,-322.548793556453,-238.42281024324652,118.22251329766802,1
-54.64119879176644,-75.63724836704905,-469.9242499679272,-284.3397537256206,134.8143544932552,-38.00773008852442,13.649167818909191,-199.95013958240875,-52.76258516305312,373.6751447937609,174.37950825686357,14.790029985299917,81.27962594451711,546.5061306616545,-86.95250441775173,-76.82196904760652,-294.75414298050333,-6.48604163354337,138.11239418645673,248.08024423288464,1.9269356089858336,21.243824449694618,400.6996146687064,68.13183646870195,-7.107473403776496,-6.102347849676503,-457.0794016552922,103.26864980383806,175.53378573688494,6.055429034981144,442.60117449270473,-157.16816941799075,156.65947772055634,-190.07759270418552,80.43857726381648,8.221700560206294,735.3868410315997,-10.573512599689018,-202.82773083938164,-370.0968199657721,-193.65113621937843,217.42222101516597,-40.842100520466445,54.6849994152344,-302.15891629803684,1450.5709871027043,100.4546116914434,183.18158766122767,557.1606287987446,205.320899143179,346.6678840920165,0
23.95470907779522,74.81612061481137,131.8849793699685,117.965208005882,71.74347896064859,22.13490399334928,26.80591440636842,-170.7029047423837,-106.67636638014096,449.5564762024529,-82.98671996889139,-16.699489421918866,345.21330280016986,-553.6376012374138,169.9143440602718,262.1728379875081,-136.55062949922657,6.819000724118426,-203.02256856732225,-96.24446514658918,-41.48837484339251,8.497481712472496,-127.20840249448509,181.17570507147005,38.5433287675992,85.20165827558918,2253.979779542763,264.0006606992324,44.501990672869205,3.2463677799021013,-68.08839238887144,232.97453050446364,83.65024327555008,244.172087339734,-191.4357130394272,-331.06659174197324,1499.3323519820667,100.40856882942394,143.13071799936068,-112.01383207474736,552.4479087923003,-185.6288069081088,37.65892084577612,1237.359589206262,57.824808551120825,232.09549426020808,452.029481437421,33.05658467346437,-229.29045081978848,179.18079798206446,-136.5435668127044,0
71.46331689583756,-87.9546930493151,791.077447931091,-66.62364263712495,-217.48202193449492,-233.5627985342728,15.912697061471643,-95.79276880531494,303.7777675833917,-420.022617561724,-472.6654689343735,91.7333538874038,-47.49644646117829,-308.60508243714384,-442.5810111660679,169.5779519607585,-169.02605102949553,9.289661382120633,128.86467838052678,-304.1508467861736,15.264121482819084,-15.235057482207756,430.9568772045194,-132.90654366544905,-23.312364356583156,239.8546467592336,1632.0261324557914,-501.7237760224267,51.24106670572193,-5.118625525603958,136.28684594198847,-74.0072447924812,-160.70474755028042,178.75844745020436,-325.381109995101,-570.553698631031,-2647.021151560684,16.057805419426153,-98.20720668608767,-9.5586168015564,-45.00047175136608,-2.6153746270245053,-1.5810898068062604,-346.49215547457294,-30.90751823303492,-745.0724207233079,-233.7234626479688,-61.58720614537794,-649.6943566758243,-50.430528975597205,221.65231005947328,1
50.093570923879824,-62.828348782236,219.154710804242,32.78563475147458,-50.1607255871895,-56.23599363421362,-1.8927825250491184,36.59517957678233,-94.64551786626076,214.94930530821856,-28.50984900990298,-36.943744809117085,-264.16046508448903,265.67245698247126,45.45291065395352,56.9673567946632,-290.50918855507285,22.489038574727665,202.25757774670765,-84.540932514506,-4.726488215056511,-18.35643977402133,-1.218542450508675,-51.7435393784114,17.769407904043643,-91.43037326984286,-573.7290201170504,489.8830565818009,-163.31519614325322,-12.786217440562233,-57.09688056884233,115.19356670410508,180.5925023395988,-321.08931171130405,-51.59896344733748,-223.50909301788312,737.7224073031525,51.81501970204582,-354.5174801874893,79.50899973768225,-311.4757024587953,239.86504720265145,-40.92798178224557,220.59102512781908,18.8278175866874,-306.40538706350986,126.45885870967176,40.75393681793633,172.52576727776838,59.55272882907569,-212.55220409773491,1
-81.9858244845453,-3.335056514384267,650.6540124043343,-113.60188032821252,251.9792968244463,-204.96637506037456,51.250615939898026,186.0276889346555,89.09462191174283,176.58808668455347,148.48943569861555,100.70249881024276,-238.11673914970703,479.9511959602562,244.7235766983667,-129.23275375581576,-546.3551950251529,0.5584654881110727,-32.80455590553942,132.5349692724214,-15.145059553865504,-4.233540061985169,106.18975110737794,-100.76597208903492,38.18902280996896,-45.40659665438866,-88.91543004445147,589.021800697051,-14.613786633080224,-8.703163117190854,-152.36326080027655,77.4345707501165,128.4592909810615,-140.1057065444428,-600.2480527954767,-289.67268329334246,1552.2683792044447,-94.22144439401812,215.6691273660458,-22.0399825399624,534.4702349170864,-201.548130892391,27.25334135296484,-258.90005329053014,-139.59365974980162,-856.0930104444598,-15.395889404250587,54.063027899113706,-182.89731308754676,-131.44580239344717,263.0028788702491,0
16.69408235142306,2.0097327562141487,-493.8141217226512,16.50049368185367,-594.199550823652,480.45762487492425,14.212056020994323,95.49602607406092,-19.96323910465816,-66.11247618910238,-309.0359006485216,140.2581564745846,267.10911494995554,-140.21598094693536,170.9783355067668,-271.0412197279276,-77.58831331800373,22.142448939613335,189.9954173047947,-31.007987025779897,66.04252315892992,-66.33764966319487,-558.8842381849541,140.11732933362757,32.74781759065742,-0.1728016186869019,2753.317641424712,224.97948374053036,42.3235204736619,4.339239772677637,-32.0989421477893,114.07075603974305,-284.80351835109167,-46.60475302905533,749.0157872982587,98.07896383106352,-261.38103906779844,157.1703976037195,-290.1333645294372,150.8724845388534,-242.04065412726723,80.87815014946764,47.957247823579166,77.69818511070773,76.0813594515937,-383.0894237543188,521.789570490191,217.75241507175124,-603.4088420261472,-271.83653043854446,-32.96875214244184,0
-56.8103414585359,53.0646247058168,52.84823247951969,127.22820483629184,-381.7591265189963,-350.2445285902375,29.21568227751582,235.5786435671488,14.034829471322782,347.7793288274705,-122.30107487881143,50.36011387246219,105.54864107708238,229.56527842470888,100.03696583186084,476.6911502993751,-210.24035079123524,13.737248200046167,401.6505296210607,-231.2103503300664,-27.284337200685304,13.75929866947842,-128.76556347185658,-43.72722705744035,40.361850966608806,-127.61169037235972,314.8128963988665,154.57774301434011,189.60071744263675,5.825470410001024,-159.95936362113653,74.21758159510556,121.58568399697693,27.09371635601743,-345.6187999489854,-156.86896417775094,936.3653240442702,63.48759593801335,17.257474103883414,-13.305249084163924,-700.8690249900213,-285.2690926886586,-11.156969580441078,483.9442086173566,59.17688913645512,-338.59600445212936,-336.941985132032,-23.20309220347684,84.71411686111747,20.53037614729049,-476.08157290364966,1
-144.6404543923748,50.82110600652751,-8.989650576039992,-54.08488587215912,-79.11651259790565,-236.56635926840127,100.02374659344429,600.4569406303266,-27.037330191169566,-619.5247547285386,-164.17513155230057,152.45298022814023,-323.2782510244907,679.7669779818322,52.1445910616532,25.93253720796829,-494.3039714683664,19.697175494549917,-97.61641093635532,-164.93832085101582,23.101881980202275,17.87948332713855,-321.6535974140533,-159.86087442298194,19.911659849565385,-155.73569676576392,-2626.233879216663,-174.1263242693537,46.66406121361142,3.412648546846231,93.11578613470849,93.41281576299748,-398.7343845008654,-296.2270287779753,-124.867791979189,43.14179854653759,1476.5789371725537,-93.40766694147788,-231.68063678842884,56.9513745681315,242.97489064774027,-205.69309930387087,-48.88737724656329,106.12545855084556,141.49101662991862,-892.3966931974135,227.33151981355817,-234.37989513489228,-539.4351084254081,-742.6979099695994,-80.54211022098723,0
14.428427616852534,-8.504433389926188,-243.86198200817705,77.2742688742135,86.06883334868328,165.2473662697227,22.22585968127225,55.34779604057902,-112.4989969847866,-96.12525116739242,-801.537874224609,12.994387390957266,-0.2579067455624022,387.1407839130038,248.95507219445167,-424.01526032073247,-68.6621949780501,29.25613424633248,470.535330092325,520.0193206148307,4.156467288568697,3.769907130897352,-159.61330365335178,272.1489890401524,-2.7842202826398066,8.482034999746524,992.070274871112,-3.899101108095129,-95.66941432750993,3.982824677499425,175.90306290042395,-246.5028365385948,-155.39399781577515,173.15613665893986,-284.0829454070416,57.03351658749542,647.3394185850675,-87.05383583777271,-68.66037807205396,-345.1922767431062,28.860097618399127,119.23771467053751,-3.845310738988669,517.867425484499,-21.526374273926827,251.4923799928616,-70.98739408811181,-23.93749373364766,-227.80958011396103,-75.08031788314615,153.80114475054282,0
-82.21239458510284,5.922142688459222,-212.4184735761844,-49.94611022740111,-89.41980688378537,-66.42020640378678,58.00584962093271,338.97799029093585,51.92462762028638,-225.77515923778887,-367.5221335535177,-8.404214921265735,-71.69711984610088,13.84856001666286,68.77110483869824,156.4543825267272,9.56977674830161,37.86191053092509,-96.33227399129376,56.19984878069772,44.83036524769307,12.345788596626797,-234.45183944102192,153.31879649030884,-24.430473872155485,35.17988436026539,-348.5025361667119,-11.552998500118424,-23.54081441829609,2.6499626457367973,-177.81250322254027,18.393657976140616,-166.1371894655275,-88.82798362781149,74.5544069653892,31.016559413813678,62.32223932856639,158.98534050103734,-207.78888938039867,-16.638810507859795,75.76652301916361,-428.2450009018859,-35.05246771052685,-253.3246106977433,-239.22581192632072,-845.637194990779,271.90969529918743,-105.64006685054656,-69.3561834967738,-68.55017495240604,-195.25596239753665,1
9.152648499384906,9.996383427068912,-40.50351657494648,-205.9371188966876,-77.11576670095835,-198.7090594267933,29.9444985620912,28.58674279166798,-97.58414284153756,690.6905022070318,-157.2841135668322,47.09137700842629,44.85821669453863,304.5448776432191,190.0721294051552,421.1804830058895,23.56250691808172,-11.775926467890562,-130.49974662006943,153.05572112912,11.22275957462908,6.585911619212189,430.63737653030296,59.42030092668244,26.06641064555432,61.51118696984169,769.9609161068214,31.492933593558867,-15.901339542076297,-15.019364213850396,301.61827254070744,-3.955779130854034,-141.04483503311073,-389.0323584592677,411.4383056059911,96.55673549296856,5.051230107868114,91.40916478133616,196.70538468929055,10.13769079937308,-199.1828399166591,-74.73087769016081,35.43718866908253,329.9706812209525,-50.34684722628442,1417.067728493688,236.31981112044016,278.797416288164,282.3744272319008,130.64883886526783,-81.24152963843324,0
-8.144382843039594,32.85772632088033,-297.86485229911085,-190.29791430282785,391.66409921068623,77.11853962635577,23.17358810498714,-438.6347007559726,-32.49813671200362,75.03958023825432,108.57287822682758,152.3270913387672,54.05327044147367,48.92150103097894,-75.50082146071519,-424.7280591908556,-305.3407130264236,63.79270962825108,-589.1968296056591,-303.2139928922677,-51.916112401942016,56.88677507699252,260.61354446621544,205.09741035429383,1.870993280559946,-34.70224243544239,-1453.3992628285753,818.7243325679559,-169.98420571427866,5.218538967338213,32.21496214545124,1.9420378771768547,182.7279097172145,-61.94563201761679,-142.06712683876057,-22.917397620422022,2978.740686961305,159.14494068028498,241.03352304524827,-19.71904187056079,-227.9787346428851,74.69364725648815,-83.52984682165467,1.1161896341371491,86.8161001894842,-1041.2717264176663,-56.9650105283269,-59.08086584587416,217.28295842422904,-152.7190965431271,687.6562849611711,0
-210.4950059504428,-81.0224997319518,42.749133050908114,116.39139718551638,172.46273271487968,513.825303521979,-111.2243867780214,578.2394382087886,-168.8127978994504,-554.8483010731221,147.4315515088793,-95.7713783414572,43.249061362484696,218.54580663926956,-49.77509530317227,704.0345892614632,-69.41182610611439,31.10620475736123,219.2289507207443,-1.5996865407667684,-21.80120450599053,-2.5762667368339613,-231.44507446838253,29.916642286529356,-9.654352909941927,-202.6195543463858,-1776.9014621425729,370.7976533986721,-193.72006094966773,-12.11877437475952,24.647988541654755,-52.634076730437855,-422.3123288769932,-82.39509124608396,186.7022105918577,-100.48207788740324,-831.9890336363118,111.318381514932,-226.5536793949035,-109.83421538359671,353.2869241713762,-83.03511133279184,-6.914202163423935,566.441944799216,181.96245970444124,-68.54072098883316,-552.1672034756722,-239.96577593422057,-59.97406405128982,-206.20847616481603,-691.4141210979184,1
