0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.4726210552785228,0.6094903885090519,0.3335322441449038,0.6475461201214551,0.3456756998917051,0.6211168722882867,0.31418148334199403,0.534332936532112,0.46850780301624917,0.6267156553510703,0.7386613981327634,0.7353219122663408,0.7186062347307003,0.30733299071912523,0.4744623773408004,0.6712882332887823,0.5332440683185339,0.4780035639378903,0.6736416568187668,0.36913555734044046,0.4262917865633116,0.8434781487521043,0.40733342278325335,0.7534992473312297,0.49479074685507446,0.7691034747201874,0.4114620781047271,0.6644193107214433,0.576957250983231,0.7615566577214596,0.665032833848307,0.3651129021612166,0.6091756236933257,0.7284333385459568,0.541290723136008,0.6713456933275076,0.5030196796355623,0.20410071885475223,0.1673640207174769,0.21690638451772853,0.7141114684871479,0.4855525640142962,0.30337834893310356,0.5528376304527751,0.48786676914010624,0.4394508555389854,0.5938266149580522,0.3869816440388558,0.3193869436408706,0.42250418734501305,0.05895489266205717,0.6069022043188479,0.3554073800957567,1
0.9069665530484374,0.3770950729351122,0.5455011904363283,0.16713182984472852,0.3922943799795088,0.17235308949034467,0.6115307259680847,0.9111577280290357,0.18504631384729653,0.39277727684986186,0.45464603804847425,0.47108973499494966,0.6407005628336067,0.2756629663443868,0.45924716295467916,0.5490315420893458,0.6179020658793242,0.4450764988869476,0.623785470863412,0.7202477834974892,0.24833291153070852,0.5880120607418959,0.6811528607512425,0.5088180712963865,0.7055580735201068,0.248027035245308,0.4070181527229625,0.6239455768466088,0.747357611407055,0.4585686879816262,0.21856480858472638,0.39471200215662827,0.3507039619439883,0.684312513228584,0.7172747223174358,0.5788332183081892,0.2468501324758619,0.636731181697812,0.3562718509273292,0.6982618515085149,0.7037368736224442,0.5423624428852827,0.24506991277043885,0.6057196632772204,0.3164787388408479,0.43951417703140844,0.4685133205630116,0.44122086924154624,0.38465919300193735,0.12438365282385982,0.7066851051181369,0.3855094578270891,0.6487415222960193,1
0.7081968321655852,0.5522538769654568,0.5862213741463822,0.3370073256695517,0.7269190681187652,0.33885286456940644,0.8015957530538361,0.6193590867276049,0.5480716810581552,0.4676778130667618,0.4932125521316419,0.3580265756320612,0.546184858410739,0.38459470538396456,0.7502403416350325,0.3638547209475648,0.7132135204375136,0.7082424634991716,0.47126052755767106,0.6946242586728978,0.5163086531519413,0.38428825285441753,0.5023402810389106,0.3917815264617873,0.8925248139747741,0.32557739072991576,0.5785079961085052,0.650982138100132,0.2255441445909302,0.5255423698239625,0.6353163868557441,0.3801374917424368,0.7033721312548492,0.5198998624907881,0.6414552825504383,0.37149371906223727,0.40863396681341707,0.44267607143076393,0.340306798982008,0.7481166290617914,0.2641425728170451,0.831895892121657,0.4247120156723184,0.38153988140476813,0.5338163222373888,0.5452639598876721,0.5152650968608601,0.5208489168621667,0.3647835208991717,0.45594386651574487,0.5705057062957549,0.3639913752438891,0.45038495817261825,0
0.6824981234787694,0.2972825263024559,0.7206566610656822,0.5438659833711587,0.47573696397213877,0.44683171165060853,0.6737995293034797,0.6332099213732618,0.2703528755633154,0.595952409717665,0.42629754186019697,0.2758136199828174,0.728932160946731,0.20726840549188616,0.6725168359099136,0.5739142973505424,0.48833091436662496,0.6991767522362088,0.6252919642308653,0.4883586885664344,0.5403848824904828,0.577892026453335,0.42721861808839223,0.5002196001950383,0.6211849974753952,0.23030418381486095,0.45327412203346057,0.49139087882784227,0.8222680753210856,0.6755665877553136,0.5564768217233061,0.3499780976165141,0.5418825612756415,0.5990356811453206,0.579160407063763,0.4489031832301949,0.3342171170042004,0.6589153788859213,0.5459845729999502,0.4891852228503197,0.8634609541530559,0.44578870327275943,0.6488857436858502,0.1721587290966506,0.4840579726653757,0.41654574325730204,0.6279022300284373,0.3126808474093351,0.3573595736049898,0.5483853825526521,0.8145067580400518,0.5340344738401246,0.7292804067847507,1
0.5923883046792426,0.5582881717810991,0.5989024255810386,0.49078154421333176,0.5248537030289282,0.2984598392970065,0.3681749839411095,0.6023703326443095,0.34472345309419533,0.08018749270287323,0.30982303787825094,0.26705060163787836,0.43612724667306624,0.15540334767290348,0.4052097963201485,0.21215680860058683,0.5733075558033356,0.7563655265884193,0.7094728019656296,0.4283210933952909,0.49333537179357007,0.48500941652597385,0.2921819187228927,0.408804767951832,0.5720183622658642,0.38764498241053624,0.7609641733810693,0.5735994060292167,0.7556826897023708,0.6371319463995399,0.319444528284729,0.5458240672343689,0.23588836265840463,0.47104173423041884,0.8741744782172817,0.46963117789380326,0.4803404804383602,0.37207034835940317,0.4364776198724164,0.5431278874371808,0.4772883093620679,0.4942216288529409,0.6349975677356332,0.644479832124433,0.26349547677639096,0.22396432015038442,0.2992663823707423,0.34428380783420043,0.2132030065539272,0.19211096553131168,0.5185330264104973,0.10766825555551218,0.8040195785952546,1
0.3044884724730703,0.6196276825578461,0.4432395489970554,0.591274266438393,0.47301309533118396,0.5393925682505589,0.5842966469227951,0.5306927520305619,0.5369517636374865,0.3310506750182696,0.19578623562431458,0.3596691145767288,0.5932910641088733,0.2658153481306239,0.37781935221373697,0.3017136452293019,0.7563671579415701,0.6047488018391158,0.47980080770520356,0.5114797916293986,0.5100831395491517,0.10367903273290968,0.367107477140651,0.5794928660662315,0.5069226906992286,0.5221552928968418,0.5596826018608877,0.40762704953935225,0.45815949583854176,0.3529540124125579,0.9141256277308799,0.7241411464677819,0.5725947699536744,0.638009364702316,0.5743857299559385,0.4241185495121118,0.4179944810956688,0.7046367175407531,0.38187932438314387,0.9464464200022147,0.4113298675857502,0.4080888919943225,0.5741988476183366,0.5571321600267582,0.3672850616123874,0.4001976284142362,0.6798025692876786,0.7125966012994894,0.19905863046382394,0.3130019103992469,0.5123198433468834,0.6366749636388901,0.5327395159420126,0
0.4897371035168369,0.5334874372524491,0.4322144320079609,0.1333937048573277,0.3727878000088017,0.5692024044545654,0.5098647454485066,0.6911213811268523,0.49457180153071767,0.5360114920851752,0.37899519675816024,0.4079976501177509,0.5775411445374524,0.20521548945702833,0.5928303353472278,0.5777302658725274,0.44033464945260575,0.2725083227083944,0.6188386139014193,0.3824407204143053,0.6704257450027644,0.4853533849492496,0.2734682084587605,0.7374996693037721,0.1657331248091849,0.6591713914361644,0.773542153452362,0.4639579328752156,0.331794090979342,0.5005454409170569,0.584212225445963,0.6753600343862955,0.6264679496376799,0.711036607446235,0.4647265045419932,0.5737972786312632,0.48768016795837,0.5388423872704077,0.36195246141254955,0.23780064476988766,0.6279479144192998,0.3101158171148932,0.2632221795573334,0.34995777338980427,0.6582819887643079,0.5042923161947099,0.7847459746830248,0.43669143418340595,0.5290139585422705,0.40561389148365923,0.5712986064909756,0.724218374536385,0.6523224624995623,0
0.5679877960604687,0.37989345542761355,0.5281038979414264,0.6300289354067892,0.4616670711606607,0.29080113591185536,0.2696814758111987,0.43873677468586236,0.5178305108001453,0.31770710863016305,0.26265216490798504,0.4582533420431674,0.7156559622732243,0.33117932468236805,0.5179718487288295,0.4815450554947609,0.4863721837385157,0.4157919870904321,0.26950099750586787,0.31033508766147705,0.5542192212795608,1.0,0.4176736783338155,0.3173590723497481,0.6647238058486475,0.42565483840037854,0.8492605090344555,0.6766424553385861,0.47665768494998995,0.9563990805223896,0.4410125586390101,0.700151842382448,0.42383339687887833,0.18581658595859385,0.789977222309918,0.7387719050114447,0.7791576189824387,0.7537796032318637,0.4454312117538487,0.4213642519384929,0.48801472419363157,0.6966608037991122,0.16333111331809141,0.5048630741845481,0.8407332130791838,0.43500071445931415,0.4791406605084896,0.6628053310138494,0.3852709169754868,0.5463542282897604,0.8499360723386736,0.8659165680470569,0.5242338066056503,0
0.29817507854129,0.34914916244721395,0.4616243396397069,0.699986824160205,0.3499553455793357,0.3927942351268493,0.6048772251125187,0.387586655135332,0.6114473492087965,0.3626995514045816,0.3586518578231569,0.580280416551438,0.31143473545015454,0.44502044918258726,0.5414556824320959,0.4451163142801134,0.35675216770584095,0.6102859110633029,0.411495508509338,0.8829668291908739,0.6019060536109786,0.24583697693325432,0.6630229298296574,0.2720280354673058,0.32516498559885937,0.49969797827817575,0.6011293053820784,0.5295820299718165,0.5038666639035465,0.5059781614685301,0.30574694771581035,0.4083802224551668,0.5290584499062772,0.4782619364383331,0.30762587484621334,0.19264656215095155,0.6475461218149957,0.5188916249640952,0.5272336685875183,0.30713687935517375,0.3926037658559809,0.3243877969898675,0.458202257076063,0.6073348734214941,0.5885811790493467,0.32854664535677547,0.3957297534539109,0.576510204680085,0.6878823717692276,0.445746146029762,0.671665823473746,0.6927262426029446,0.6353638784391785,1
0.41729393523681324,0.24061172679844145,0.44772128246966786,0.6808797475044769,0.6987772314839691,0.27691498400772996,0.29911026091771237,0.15981471351929616,0.4705066930713997,0.4913854274461704,0.5018822393827321,0.2782124541108123,0.5885066340448017,0.384320005020201,0.4209023843112364,0.526529148335568,0.7402006934259309,0.5521174233979157,0.4648970905575876,0.4416198824187486,0.742439653769378,0.6474264932916711,0.4520096528195642,0.5299852705617374,0.2952607599660954,0.5692761118263717,0.7520900381069997,0.6566147565295414,0.779533051785171,0.5915487866076367,0.5972323111909776,0.47833838824345837,0.35526051521397256,0.33999151377958314,0.7954524069637698,0.5842301069339134,0.4312497820960705,0.5240099016835152,0.4117951614620809,0.32745957915456936,0.3661394392283226,0.7157076562000113,0.3803545852100499,0.3467082705440883,0.48293604907092397,0.36913058759622347,0.4270471676967528,0.6613585993319188,0.2558827136722745,0.19466868796828746,0.48387467793937566,0.4331550561484416,0.5218303634256944,0
0.3808293590844809,0.43132837761156556,0.2811695061568375,0.734272488397659,0.6744117486693428,0.44548874045592485,0.41666044820525067,0.5114845391456666,0.2972531711713621,0.2781650314898233,0.5975790660410324,0.4988986795082875,0.4845537154250843,0.39205427168797047,0.49111407219984643,0.8298512464264853,0.761985330699471,0.4708061613509027,0.4588384671821604,0.7053662700772608,0.22842705793044288,0.7407966538607065,0.4137454007019063,0.5012135070199142,0.6000212567193327,0.562884474337798,0.40842120280863614,0.5839694670221441,0.6865443077098703,0.6476046943127821,0.5462106399864103,0.3352308326396132,0.6395804238281847,0.44347052984972946,0.5507582755822348,0.32499595394273517,0.4673908428905915,0.3713390485998228,0.3316355977237452,0.4763443809686386,0.4183686188749327,0.6322341434901263,0.6377433704127597,0.4174421433388094,0.38137998148975,0.2202020634683236,0.3326318103694715,0.15052869520228518,0.36345870370995903,0.6316257479588442,0.3456264275407419,0.7192980341084636,0.5052867303691015,1
0.3640170139250144,0.26667967508744633,0.5522656564365819,0.8389133140282998,0.2896587875901119,0.4460516780383235,0.6689771388966678,0.5824013941941077,0.5435209080078773,0.3471306281071975,0.47218828858236445,0.6965286757549616,0.3876061655531013,0.42201877668448157,0.3947121499261379,0.6023107514191761,0.25316974450274743,0.20019587325067367,0.3021297942722454,0.37091419682322213,0.6255230350517295,0.17085338272216805,0.49623026713259016,0.3331244078207115,0.5094230806137984,0.5628746590240863,0.7252017467378039,0.3698465450971762,0.3720986895645627,0.49682173309066874,0.4113749900132724,0.7316262166871886,0.6320934610173111,0.513254998023414,0.21764336623794955,0.5997693208042076,0.4310345043889996,0.8046099546651712,0.4096012111709759,0.3339177626017483,0.5804782676147928,0.3344025917808369,0.5745495564001682,0.45763609434994423,0.6061585944411795,0.1519669911626852,0.5720118671275602,0.638409715245436,0.5967202620884714,0.6972715212583448,0.6199424932555383,0.5918073068009951,0.8624996502604341,1
0.261510568070594,0.35348933812324596,0.5663619898862334,0.42485086847584197,0.5264614091102293,0.4225187021920911,0.5990661680526047,0.42590147618851154,0.45822039829322087,0.5243571121157767,0.2654120719863586,0.7635745118830968,0.2632609152102721,0.6193551522499128,0.43653883628736234,0.2719773814771833,0.3600603632050048,0.4134269085482213,0.4523915938546405,0.2411397395234356,0.6854123329533719,0.3728079876767803,0.42599387308487796,0.2708573883210995,0.3959120881603807,0.5816287190809091,0.6007936701335583,0.5020770866184818,0.3672747115025071,0.2161073504730544,0.03349133677326305,0.19244581628374385,0.8123532094662169,0.5362942875493611,0.19975833201084664,0.4535369615461445,0.5177204189632831,0.5935996059181196,0.506932538579827,0.5860593577780197,0.5080598291450514,0.42026706134715974,0.35980424740521016,0.5989639385959716,0.7393991738368482,0.2940589479653509,0.4081034034231418,0.3461572625595878,0.667254061279071,0.6572385185997893,0.5696875125152983,0.6999353631115139,0.7440497474194239,1
0.5051290101190464,0.459618422052628,0.37577053516575376,0.36333981750957545,0.6871581806866055,0.32777477396524807,0.4590520320052257,0.7403614865601987,0.41212212284891586,0.30208327585340244,0.878990696805279,0.324119885132926,0.9244821450429667,0.4227120337848586,0.8412931389484426,0.4675223394389086,0.43676736372466024,0.4930230249087734,0.5116324121265519,0.46919770761280466,0.17846087784812903,0.6496198843838009,0.638363477904595,0.5625664595358492,0.4407948960903145,0.32048958992899346,0.5048115280487235,0.42960286994312935,0.573390410322914,0.6561505891560581,0.2575399484355252,0.08998133412798831,0.47254887005297186,0.6597218837142987,0.5951695126768752,0.18731295221798916,0.5395848832601438,0.3844246162902979,0.6315500453319152,0.5673965857282365,0.6157626807446447,0.40049783222991386,0.5235179363916501,0.635498778081987,0.167006954949798,0.3284363180047601,0.6225712784015865,0.30022388301710423,0.42377603960077515,0.5370549164841885,0.4954363044564906,0.512578426568479,0.5132020912930307,1
0.37151057282983585,0.676079494258031,0.5888398040962612,0.47122986576045195,0.38169044347193304,0.5015173283651277,0.46147477407973786,0.741036031205596,0.6167754507306659,0.4176627476795082,0.3993773517748192,0.13936221839572138,0.8657812771142035,0.2669299113877051,0.5005510703129787,0.5418813959314065,0.4109620927741764,0.4743903202372171,0.791952540886754,0.8809573494235037,0.9266300321662009,0.24375523845757438,0.1926067033196791,0.4527955974616252,0.39337585973568123,0.540423129095368,0.7259852900764995,0.33586736457203076,0.4983197010310266,0.4999354214955551,0.6594563945409544,0.30479530689325435,0.5346344662493407,0.3013227321350249,0.361471059892122,0.4223783876439503,0.3214228851601081,0.5270380070374645,0.3345139263803222,0.7797928619519078,0.3163478714648804,0.37852586693683576,0.25381013259454627,0.7235860519988705,0.514683306464879,0.42727423310060536,0.5768680000819126,0.813587660899168,0.4674764436722768,0.41539611230044626,0.571662173762493,0.6559091927422596,0.636913961726334,0
0.7385891360499487,0.3575711151210978,0.2642233695271415,0.6011532353466909,0.664805703729741,0.5609889644531156,0.23117828851428346,0.3848246671195328,0.29313278052084923,0.4785974920730025,0.5069733291510435,0.5347805930220486,0.5310180809281801,0.2856353283845581,0.5714330177169554,0.6083284802043417,0.5885614435403921,0.46810895143960835,0.6333377234965792,0.655073945742576,0.5600029329199635,0.6527680301237981,0.363857409536779,0.7076572741646435,0.475758682547482,0.5689709654603262,0.6628772835799507,0.7497701321052122,0.4875946589817022,0.6580207997927207,0.7248277219105304,0.2131056455047881,0.30893310663982454,0.3419928184428431,0.6345193796553472,0.43542472859372283,0.6841398561273306,0.4058715971198145,0.6032619707201046,0.4258718633510902,0.7245241036361549,0.47401094384399267,0.33407025062324214,0.48000519631400873,0.23379924474847041,0.6619940738921328,0.46169727703594743,0.15139403849651983,0.46311298868732026,0.3928635244518636,0.49219032136612406,0.536281524452835,0.4049516149136628,1
