0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5719302345483741,0.46534374271147644,0.6544996086114842,0.2741286423940982,0.5811133871186096,0.6350116594526775,0.6311284970028429,0.2612914214918264,0.7324039105501435,0.4414245109305794,0.4027971594218778,0.6665296917263256,0.2859958727744121,0.26468698976995664,0.4828282744622123,0.3027367815834191,0.7405319403449541,0.20678424230040948,0.27957669770724836,0.2582416221039922,0.6312811944124976,0
0.46981663045716454,0.6487593538037644,0.5606996380851899,0.4718887631096726,0.5445931585393909,0.5633719249424677,0.46344594145383716,0.24447342550354803,0.3268649992263606,0.41184872163155456,0.29532582901061155,0.32705969721159855,0.27171258798680054,0.5851605781486038,0.3527211550516236,0.4770434074680205,0.38034187587543156,0.3832505036480177,0.658237563709148,0.2487316230501908,0.47370191189275157,1
0.5786099355814914,0.560366054649206,0.43913656249648725,0.2979297505566736,0.2650386438347798,0.10622519162489052,0.2684217390686041,0.3077914046462964,0.04477062267198084,0.4701524768834623,0.5977126579008014,0.6331383361829106,0.5773740886428709,0.24404080109714965,0.30501810108001115,0.1831388095009599,0.5574435561339236,0.4682654824745205,0.4435215069076132,0.1841239647331851,0.2732167409007613,1
0.49574372169050096,0.38826986192425816,0.753190127326992,0.6350397213067084,0.5142315805721029,0.27904199298458415,0.5218566726343524,0.6272150648475906,0.6822269196496855,0.5686047681004577,0.3784625349473216,0.5090667491453931,0.4198088465274928,0.5052195290581158,0.5855635151637668,0.5837988535895239,0.33636897672249055,0.6835735230495856,0.5897760980526356,0.2335401495275422,0.6085148168621453,0
0.34965852077125475,0.4039039533602978,0.5693024857865563,0.7506294608458354,0.4939913005248315,0.32223215996850696,0.6415679468032893,0.8466330239696259,0.7553818415677047,0.6316524748333652,0.17893983274700087,0.5640205174607843,0.27871597559858335,0.576432617749277,0.6531361118756791,0.6569910341560677,0.5312722030932772,0.7121240706740658,0.5430618517892725,0.21537743484050925,0.5174100707391888,0
0.29671007322744614,0.7242006468848694,0.47581788434579125,0.3024047998782742,0.44016251435943954,0.6528091614619848,0.8073543724547413,0.36903162002308065,0.4148135795624689,0.41796431177653937,0.31364775150852275,0.3075128674624873,0.3844334987887502,0.5331801446254709,0.16429430410423768,0.4741297926675481,0.6203558130897648,0.41615544332746146,0.44231579940051197,0.49920428566488984,0.21930775242503198,0
0.32100935543932085,0.31204944543632607,0.6094757010909588,0.7576292050913703,0.564798417927316,0.3843677306732627,0.2684661872870131,0.44200272999328216,0.5068923780555825,0.7357991035568359,0.313382296566177,0.5832297816096773,0.2048448858048847,0.6018771515419161,0.7128471045395153,0.6277877793230664,0.5083691198332151,0.6507892181894892,0.7164379677847404,0.300361662271326,0.6809166173105806,0
0.3362789431271881,0.349388904456158,0.75006030899163,0.7357510943024937,0.6080900039562146,0.3903590991262028,0.5829249642620983,0.4634061142974048,0.2873355704588518,0.6570896082902955,0.32390888096527226,0.3141720882504359,0.25021292363213254,0.6121525596854246,0.5902632293828745,0.6278951670198238,0.5753873582327207,0.6799827316643379,0.8323974752190835,0.3756509869948087,0.6822055230310975,0
0.6775080825917494,0.5269159388801757,0.5877596060755864,0.5273544982323122,0.45814149306338553,0.5920585621240224,0.5069665236163016,0.40036604203892234,0.5667190902268185,0.1302296719202078,0.31043178530404125,0.5409679006830124,0.34372018164292495,0.3900613548253564,0.3793431316257607,0.4936251035674456,0.5860617009902555,0.3098128417262854,0.43755221680436607,0.5760337102158283,0.562612664900025,0
0.6072062447810633,0.6204459787940936,0.5396371521748735,0.3215813325416587,0.2964338389443812,0.2679387672137528,0.5893381977645857,0.2607907405245351,0.4791121821890647,0.34181420652870687,0.4919304785899551,0.5675967100833589,0.6188666539647667,0.23137912315829764,0.2642099770874988,0.20011061191240376,0.8136715137200989,0.38502203810882346,0.489307435953469,0.3764897180845753,0.2700020521707651,1
0.4116619982332498,0.4847068027627512,0.6885858466533248,0.6744962040726253,0.38873551702733306,0.737126677975909,0.4428921174094621,0.37291046471094946,0.788473378448052,0.7206416484168316,0.5666729084322684,0.1006016516645854,0.6944302958751477,0.47280249342322,0.2929232147960302,0.7167785455380208,0.7574130359522003,0.8055403599041304,0.3880554295174783,0.5853435186200264,0.37477486869735954,0
0.5415634834566299,0.6760154250297084,0.6927921662700469,0.31133572638540014,0.300806013497366,0.30737899260215434,0.5058792952816329,0.20650647432563335,0.4204512238903776,0.3311533376202539,0.6441317361428078,0.6490716788787885,0.6485852821071033,0.4028890393396116,0.2654989391453708,0.5864768129663809,0.646412506388144,0.4342799023467182,0.6897749778469656,0.22245207640730125,0.40028861497872137,1
0.47418579375914693,0.5700266711928256,0.5932646500570574,0.3531904842051595,0.5113327993615817,0.239058096598596,0.52405805729666,0.30102042192388456,0.761352259886541,0.3565594053609649,0.6703846975109171,0.6515568991002745,0.4239753651790704,0.3344842960465707,0.3776543121975955,0.28602226040984974,0.5564420392424715,0.41451683127986577,0.6740757696857621,0.35961004560779275,0.23409228441598265,1
0.5737491605642124,0.4964852191130857,0.5991288790092745,0.3273145273759956,0.5293756531614145,0.6147363348550673,0.7986075434238831,0.2542825756244981,0.5589275254367477,0.34507841057015815,0.3481596077125888,0.6280113723361865,0.3824931289469642,0.36474173575281565,0.49927414671784415,0.26333280159388117,0.43694525306340354,0.2358576315715124,0.3260593418459705,0.3704912239360537,0.6886732023307676,0
0.37158626422184593,0.35967883221851854,0.33301288272451024,0.36771761040552137,0.19060872429958609,0.27181105267955136,0.5911464518609787,0.4387421243762286,0.460328118664295,0.6118778259502898,0.5762814314265562,0.6351930712568283,0.655705237011265,0.5275396974393478,0.4605264076995516,0.3761244041021775,0.7343066537920905,0.6753997674791411,0.4360038827809152,0.7194244409047031,0.6262231721103191,1
0.3762816814301239,0.4075638604158174,0.8649304453819111,0.797084737884263,0.8165298716684851,0.5697411710417659,0.5641150745195491,0.5615773031205048,0.866762027608193,0.4915015520206132,0.7853765107296461,0.3057670589807763,0.6307011242211593,0.661301392663875,0.6081931158863862,0.5441187873516987,0.7498705230527271,0.9321791160706818,0.41344234804782,0.6849688418707535,0.2739335433830712,0
0.44712653337939107,0.5939453138052918,0.6929572222295752,0.26881577173805515,0.5683479610934578,0.22258127120668048,0.5857135326476773,0.38695778743730386,0.37447256212657876,0.24798216780743654,0.7039563688879865,0.6870499513073254,0.3986409510746064,0.4102486008148743,0.3603074209340411,0.395141616629918,0.32891124115822085,0.41329332739922214,0.595211062509686,0.22928222240920348,0.3111147909390056,1
0.6327181674619357,0.5240418804812708,0.5753593137180648,0.45725781674011773,0.36988383171943506,0.3140709185456444,0.4736733183309845,0.26782054798596167,0.4193294403653365,0.24233239248159533,0.5782717565557162,0.6662482273086203,0.5457956743915625,0.23535139405693023,0.41630236703337686,0.28941162941213516,0.5587003193753515,0.3413999133797051,0.5700174172837061,0.3782759070348539,0.47036296008787365,1
0.4223062405127808,0.7261951277349807,0.6619725331493704,0.4715014825686138,0.228951749609342,0.6874260887000829,0.6138426120715229,0.2941683450698783,0.46412664289532046,0.5777010203675741,0.50897009013449,0.21408971152375184,0.7615136659761148,0.409250261992582,0.0,0.7828591892197607,0.5917488611935748,0.7025264507162308,0.3804801528430609,0.6267366983318251,0.0,0
0.4884084196506946,0.25134331993888415,0.1549479346874607,0.5248864484540032,0.29317376085552627,0.4473498289792275,0.44640023892376984,0.5383674015632393,0.16316622265070885,0.608376576360222,0.5455988419449017,0.6570458337847778,0.27180750131090275,0.2844103453658503,0.5070041451706017,0.35719070994498076,0.4663520940812669,0.4945117219259498,0.30406252223485786,0.6547109461248929,0.5484231744392902,1
0.5304954431748521,0.28755742556228436,0.2656258704870028,0.44468570926994594,0.2770481725140283,0.35297865030307674,0.37502088084929663,0.4041807902797417,0.5906311465985444,0.7205850127912365,0.6963796073794122,0.4723507997717602,0.5369334096513982,0.4507544963994248,0.5360932397949294,0.28614099711558394,0.3282429522749113,0.6041911756266886,0.7495539937181468,0.7831966220049869,0.6954266255523074,1
0.6768766646256209,0.3893801746593252,0.30900018135610346,0.42304688928460876,0.3857629742174655,0.4418194924597293,0.6707096483276029,0.3689879072859934,0.5033613449723141,0.8423279051509415,0.5368530705303336,0.6490925288144209,0.5255892745085227,0.5639852206762213,0.6535106196939833,0.28071000003591534,0.6053399160846604,0.5926200669132654,0.7135340555160185,0.6899775549648403,0.5542987467306673,1
0.23345384960870094,0.10912428953125253,0.3507071073811796,0.4688441318693537,0.3776770379046509,0.3943842982793351,0.2868150120208014,0.48145870929041806,0.6149802023873727,0.8133580243866126,0.8680603170521555,0.523459450682528,0.43491989900651773,0.4521490951119745,0.5499005300614985,0.45348701487344933,0.4919843217642742,0.7677697957239165,0.4157943570348879,0.8204247772409929,0.7018315466832649,1
0.32307345714413593,0.3893810476539964,0.5332322879861358,0.5323332195062552,0.3870503996177647,0.33971472383689394,0.36379857297626433,0.40111789442098944,0.7154425802287083,0.7877437559805935,0.5573578086590861,0.5690890248728024,0.42966165735559836,0.5206469909635748,0.5189757079368532,0.6084857380215436,0.6812442934994467,0.6825414376477514,0.688569934852025,0.3731528866653008,0.5268294698570487,1
0.5171922777336381,0.5745897697286508,0.43663595483173584,0.2585275967257976,0.28163925417755026,0.645386279818961,0.7524849195106929,0.28628114155275286,0.4887200984660935,0.5191351858839327,0.6424779918107704,0.42344619885954193,0.6641821725650231,0.5490666513843603,0.2161285767535716,0.5406292649415325,0.5859496515454785,0.5653967789579097,0.42209832364379196,0.8081896503303847,0.4019497082828369,0
0.21184570417332732,0.4961302869683946,0.6060958367328775,0.30662541038344204,0.5071347333265042,0.6694003827005156,0.7256370986996433,0.3045846170775853,0.3416223630270474,0.43945103215662856,0.3524275687767088,0.6256123614802607,0.2212101491104822,0.20653273939388658,0.37702245987630517,0.41424292386382133,0.6481385420624098,0.1861055959900234,0.35678885901346413,0.3424990504855636,0.5174754645716508,0
0.313821749656568,0.6394034410585556,0.5518154282168365,0.36891863357039917,0.5470157342108175,0.7270740348849397,0.27676237041768326,0.5143619739208798,0.7417642197532489,0.3740361959535873,0.4149011702955984,0.4020406044473578,0.638639030636634,0.5564786065490588,0.5525672487389386,0.271514515675218,0.56267889573413,0.37429442187569273,0.5576675506203438,0.4787818988363362,0.6196932046944459,0
0.2943963349077906,0.5228136899857545,0.42327650879246964,0.5996741396099889,0.4243928227795758,0.5474896977248582,0.5752254276006785,0.23260735267835375,0.4404531975745935,0.4884681918656494,0.2935724002969926,0.24676568181087033,0.307304584949454,0.4129599955109664,0.30639619050299427,0.36120199237255135,0.7371494345303299,0.46776370948392465,0.372243398079278,0.35277539574418715,0.4106118327387387,1
0.6039888034927459,0.7653686067807035,0.5845440201830951,0.3872303522531456,0.48970922832551056,0.7035749190882836,0.45865110879027116,0.2697832074387445,0.33690745297300884,0.303660514184749,0.31817386302542766,0.297722989737111,0.4409745040067547,0.47370080575945384,0.1870183402642876,0.45955122303522755,0.35201914450286026,0.36265095832526906,0.35073103128657457,0.3136659302516609,0.24669958399644665,0
0.3296486261255184,0.7119981736234358,0.6052454562206777,0.36980229577197293,0.5171104819530166,0.8924215045378568,0.28610752880733026,0.49426573470997176,0.6455348456600853,0.2237923173292915,0.1738436842582481,0.6202321493535302,0.6659989194198015,0.46773079214453794,0.6103091400794204,0.2678277573085255,0.5327520874882455,0.15836740073058025,0.6236407824439153,0.6979917429640738,0.6266854196233375,0
0.4707637825616148,0.6587840471721521,0.5586417339757461,0.2545833997698785,0.3941495927510748,0.5631902890344594,0.5568169583814002,0.35879205316021134,0.4014374470615515,0.3153128929823599,0.37756800560955434,0.4723158167946607,0.6299930969036189,0.5889946782813147,0.366943107744501,0.36406087741808274,0.5454884795167557,0.3826381731519941,0.6542083108569777,0.6668736505431808,0.5689385071691748,0
0.4601507081655757,0.7429013346368285,0.5277715851918121,0.2880185733066283,0.5108035295168494,0.7046323226860239,0.4956784876059297,0.2847628523756994,0.27820008130114104,0.39438494124830825,0.45119097379207895,0.23590914569239121,0.45077107603353345,0.49541131173749675,0.2068037875819805,0.38773531129857497,0.47191539274851735,0.36163226272237936,0.4637182481282761,0.3375264571237092,0.30330535716203205,0
0.2719080301225647,0.42097671253528657,0.4799831157799128,0.5797899777836731,0.30178369400672,0.7278144753209543,0.19493723049525713,0.2240495581767348,0.4116520063630188,0.8396181186478087,0.5414311503075897,0.36643270384114845,0.48043728126644625,0.4141825144338185,0.2860580487610238,0.7248984865579275,0.35842394317906395,0.681274780109174,0.41584878861801267,0.7198182548733452,0.32946384943288,0
0.26642957250510385,0.5687344479962813,0.4036620555607916,0.20968771929650815,0.5381078401044331,0.7654554594772703,0.24701254945567316,0.3811251142112119,0.47628830564308716,0.45961544562505763,0.30988143730553097,0.715246213414453,0.2717700058276722,0.3439313014730078,0.507672751688508,0.23764688401348477,0.5505458650693752,0.1308053768772619,0.28220426976005925,0.35102977933347146,0.538899817993963,0
0.39175351578703566,0.586871348728801,0.26143473910530635,0.2812631647120172,0.3216514910251872,0.5657262251750015,0.5325990712860168,0.1596170714287541,0.32271403705579793,0.8412913997489603,0.5266531785721535,0.6357451257567003,0.6485833372763035,0.6809837309463014,0.5872465375590731,0.30632637212345293,0.5830017440952556,0.49039449642104177,0.7340304674104248,0.4649348893726178,0.5905790093169325,1
0.36211400583556164,0.5387670527764467,0.6087822368786231,0.47905063919952723,0.4705983644691634,0.6932338492604291,0.7970003514181416,0.2864883782718869,0.643788718443547,0.38761842976384686,0.3242666682262754,0.600382561063854,0.5727627101239297,0.499574528779899,0.566835485900604,0.38677444995669524,0.13444764474400706,0.36052601698684883,0.5732317151590189,0.6510885420692468,0.6616199998260222,0
0.5412242011870029,0.7124934792609203,0.3961091462953846,0.460190703003428,0.13872396996690176,0.5095569090560427,0.39284438890731926,0.30005584598213997,0.4603951275732523,0.3863257847652436,0.34816519053391326,0.3662341157549109,0.8016541195211444,0.7079763843880128,0.2827469775136574,0.5629070506306648,0.7264239055478013,0.5826804384430401,0.6631848988996374,0.6209278989955443,0.5315279007699105,0
0.5947848387381333,0.3218379252397189,0.5009055735434669,0.7565838196474757,0.5272777716246263,0.46338968726363106,0.5393442748139974,0.2685873220944817,0.42935112713632156,0.71067468976454,0.5516039104894687,0.6737692636857484,0.3187442744210034,0.5971554239161884,0.7040168983228026,0.6125663859316605,0.3489988549388505,0.6628132882468356,0.5652260286400467,0.3473423733256352,0.6186272429853963,1
0.11121447168725268,0.6464341611961365,0.7519501786742123,0.45199630546111474,0.9322632102335484,0.9776046545126671,0.49000907141509453,0.3934964195997356,0.6611606341935033,0.49634146767530474,0.12420078177486471,0.6953185680939816,0.4158046926465406,0.6863064951048203,0.9641560784582197,0.20237490918430517,0.711212538511877,0.19564275490681998,0.574767404810183,0.24217427355102877,0.7552576746596243,0
