0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.26736250211597556,0.045263251154278504,0.24931186429137855,-0.356195830223355,0.23753454978922378,0.1885790927833602,0.6163590348410417,-0.3955594010105163,0.020466716337914984,-0.34794936197702303,-0.222476304266012,0.2974747605800289,-0.1441378297837032,-0.10292774772594816,0.13258027195384095,-0.40391964419308307,-0.16716778556569276,-0.5536522231329614,-0.3392200053851323,-0.2921775142435775,0.4106706142822392,0
-0.080113924528273,-0.21414141779104862,-0.24902815241906412,-0.2767258673873934,-0.311306751486987,-0.47445934771609144,0.22115767152661123,-0.05035591111993983,-0.1595519950027521,0.15618744778553056,0.20534855481898917,0.3110378761659865,0.36207889920306163,0.17972011271563748,0.06545660933218769,-0.18896457791074026,0.39961295440088584,0.2781574321008365,-0.12074390230172002,0.3744584572480534,0.2924551627907349,1
-0.07204346836319465,-0.12334448813796933,0.7470630663125448,0.5678084380462699,0.7027573372728702,0.10158193977228726,0.16966446334419574,0.17952176488439905,0.5824981950362408,-0.07127223620045499,0.5974902244839523,-0.3111050361021701,0.3157504246800932,0.4119555570208335,0.3212632848159843,0.13119439654665344,0.4292782079094784,0.7640984238149405,-0.16557701676244005,0.3086311280677913,-0.37441525134285997,0
0.04972425680721927,0.2300616671704533,0.42501876947975675,-0.4712586815681349,0.3006741610583152,-0.5696440402147759,0.21080827509907515,-0.14726677289943124,-0.31630351263636053,-0.5314197417624734,0.44479303776601165,0.40897303967311566,-0.1142185932036344,-0.02391927666190968,-0.1081552097408233,-0.15272210871534797,-0.37308421271168074,-0.2178647913595639,0.1956243676847245,-0.5619569314455596,-0.3040326117936647,1
0.36871809293062296,0.09751466120695072,0.2047999757548248,-0.10060671171467775,-0.0208605040527406,-0.39275083272468525,-0.0026218438231146272,-0.3702240072244813,-0.23440568302829812,-0.54209540124466,0.20908125585588708,0.3696876017705741,0.1584347061696499,-0.32757370068061104,-0.011153785510236155,-0.3542193470293268,0.06490142856182987,-0.3539191785132967,0.14556085944110023,-0.27730489814412074,-0.0025820896934423284,1
0.0070632797951578705,0.4808264156536575,0.36699553641760657,-0.072590443916222,-0.2491866502817824,0.32912312244466835,0.26439254216976565,-0.32091589839603313,-0.15261680685660445,0.09160789947656359,0.07911133369625879,-0.4842437981017464,0.5581243716724181,-0.025652580501794486,-0.7323246290567975,0.5861791451146838,0.1278930506777059,0.3294932090098832,-0.23107778556979433,0.19737877463076825,-0.8929606771078239,0
0.12067932614098154,-0.41956119632506533,-0.582480069700174,0.03241395022396377,-0.14513962201560957,-0.1350590102823843,-0.054575480441505966,0.13608601394711056,-0.7020978716059442,0.14957158321924452,0.14780572832549727,0.3523082701652621,-0.3492199425961674,-0.24239814025391482,0.14597113865612368,-0.2250478801426637,-0.11111736654244056,-0.06416338430238593,-0.38293094717448695,0.250823499716815,0.14518282652039716,1
0.19301826076675108,-0.3508940215415589,-0.375219908169708,-0.1253351442626133,-0.17126492568361318,-0.3175235948139635,-0.19054902329249104,-0.11503509539702667,0.07834987419048191,0.36159754695750135,0.4305834068242965,0.003499426721425175,0.14201439925146286,0.046406571423881195,0.19636289371081028,-0.36045242614564343,-0.37435799359536437,0.14339903375943022,0.5023266546936658,0.49629503752910914,0.423454578876481,1
0.44461746456621787,-0.15782338266139487,-0.2939953478085124,-0.1678971492163475,0.0048655290669917545,-0.14575179349761685,0.3727209525080466,-0.18089618044773292,-0.08098371352537065,0.5916395554005909,0.13140370960536474,0.33728792528652124,0.12099559805009463,0.24299639123201988,0.3997679127892599,-0.3708026677529785,0.15379805424985502,0.12150133803633335,0.4307496972132322,0.31820026094773535,0.1563050538234781,1
-0.3175351264496796,-0.6892290191369413,-0.2158932024942678,-0.07781726190825475,-0.008234615692923062,-0.23746669119961777,-0.35857609454110406,0.029585269959453882,0.12280537132732179,0.5368988684807128,0.7525573163238515,0.10002150978351353,-0.04699971888913629,0.048827856912920395,0.2202816027001243,-0.04152908842125761,-0.06226148633214407,0.4529627012010662,-0.16090322619910674,0.5674193278680996,0.4355788427173603,1
-0.16349745906814603,-0.15782172733740876,0.12591113404556498,0.04706121410573018,0.006951305958999053,-0.34316910296444175,-0.21192686979635886,-0.12076709651471207,0.30622541805187403,0.48849885403460236,0.16985876207552134,0.18619599241211843,-0.05674236868459821,0.1677530787439199,0.16670977168440068,0.25386312223136104,0.2984743272712736,0.2916726555923874,0.3811422883033109,-0.2870924147660631,0.10430679287313091,1
0.17015285631220695,0.19336076001670152,-0.05497922561105655,-0.49149478298832827,-0.16382684652122698,0.2478400827615003,0.528498107701339,-0.33567626292047137,-0.10771509472478838,-0.01905648453491428,0.3294950904603933,-0.08886016147449229,0.3777852550386716,0.21709495089756828,-0.35791977250359297,0.1245441628032695,0.11683956381789548,0.06998274193697407,-0.14837630992869136,0.5440441508493132,-0.13208568515345276,0
-0.3546750828815334,0.04459024854393552,0.2623584825964505,-0.3968898375916929,0.2015017073131779,0.29427081899526103,0.477354564077733,-0.30142255433744186,-0.3762800449782789,-0.16962546157512243,-0.2144720729692867,0.2929440691808994,-0.44296844557342224,-0.3776083018324267,-0.0791993361054958,-0.11631937419226077,0.23537366171531124,-0.6478052523499715,-0.2781558988519906,-0.34565648624986345,0.08660002869441398,0
-0.17939924083077818,0.3162568421084133,0.16071070469290866,-0.27436354107164623,0.26611350544555035,0.4057815485619904,-0.3777257945476667,0.09116149009060061,0.3542823768378086,-0.2932315301549754,-0.09730765909951013,-0.12928604877591038,0.3304580489106377,0.2299634981894864,0.22490122514381947,-0.3883271634272603,0.0724847276958672,-0.2916681050988405,0.12101984340459077,-0.08528847142676745,0.2800941912496917,0
-0.21278753227846606,0.09518583463588762,-0.07999668662578674,0.17951596796875452,0.06745031685653124,0.058559208776015954,0.19082904245389207,-0.4361231053879786,-0.19583880239523946,-0.0770039898072066,-0.324850395180275,-0.4225330571218256,-0.28344973315930033,-0.019211785844925472,-0.20154696199928207,-0.2174032908211119,0.40503138922946047,-0.11478254726760856,-0.247445438456806,-0.326023556303038,-0.11568862417821664,1
0.3193382269295439,0.5551049898778553,0.22199964370851633,-0.23834570544962227,0.17327038947978574,0.3603465284547348,-0.03123828291422416,-0.36655102365083464,-0.38488833238891174,-0.42621147556174077,-0.27871225217526974,-0.32629679534171346,-0.03578153986975874,0.0862456773835198,-0.40834815213164755,-0.029972090928744137,-0.32903977881859203,-0.313702728427059,-0.290193700671588,-0.40074208482155144,-0.42596806554369177,0
-0.15219609633755038,0.45390694014572286,0.26076602425281015,-0.27262544097994545,0.21766356489406521,0.7254772202362908,-0.35992380908545313,0.053552746297030995,0.17859077295880746,-0.5771282154160231,-0.5493923536556303,0.2827831811016071,0.3811513856861701,0.07588061164447674,0.3249289256412575,-0.3953532839136775,0.015443233807034107,-0.7002982825981888,0.25211843615019264,0.33351134554151207,0.2933301791559696,0
0.09035182512039416,0.3530052705040243,0.1734939322081964,-0.499252735154393,0.01845281353055485,0.08891595445191264,0.15576197480672968,-0.19997702744347395,-0.26707214303344173,-0.40419346227335834,-0.1673231256645621,0.003433359044795382,0.3144385674741374,0.2864175103274501,-0.09666004604835636,-0.21195490804447215,0.039719221479723996,-0.2758780083014874,0.31286064701202126,0.2740603137590259,0.18401754465585185,0
0.07211013372416537,0.5125037968715812,0.1156851921263801,-0.4334881499013895,0.2074455781685515,0.36239099489936805,0.039296729109807055,-0.33851763777001825,-0.4920738190009863,-0.25478110281451377,-0.029248935850956864,-0.4430363469234671,-0.017630116487336638,0.12393919639461032,-0.37407333444630236,-0.16683683727671406,-0.10051353387433895,-0.3156305546102715,-0.06567134945797186,-0.35515661247863256,-0.31881556284395335,0
-0.2514403015523275,-0.09791178325742177,0.026194492665350195,0.14040524960583184,-0.13119054224421986,0.4072131737511959,-0.5335979468010051,-0.4521384352948156,-0.24842282390917392,0.5865192176334312,0.13998954459342944,-0.1965339349699678,0.03733644220895942,-0.017089263214336087,-0.23677922584814567,0.47571926684910887,-0.31683201908871433,0.28927557489320077,-0.16079506257347664,0.3752108377747725,-0.2692985656028093,0
-0.2608566430812568,0.18225822430888916,-0.11672753741155081,-0.5875593145336604,0.2516816947330804,0.479991183221768,-0.43439748037547266,-0.1581822238298042,-0.1304125469398559,-0.13152334256476747,-0.29426405606377437,0.462223554109434,-0.34928941550865,-0.1390585730944732,0.1471293821942407,-0.45287114406747114,0.049358766890748265,-0.7524579180143313,-0.4263665355201881,-0.3293585517555167,0.1271554872553114,0
-0.0454505682156479,0.2166484076695491,-0.3830683972194054,-0.4467755534780709,-0.09900243106777551,0.09381913083238913,0.10962830258613172,-0.5727194485210153,-0.4108020830551306,0.589681003407844,0.11227460012935886,0.31208046776920595,0.34888320003164913,0.4461277957047993,0.28497701128511244,-0.32198370572444646,0.11122075397271726,-0.07195501028765222,0.47147910642084395,-0.11174314572316463,0.22498216425442444,1
-0.09639478791055792,0.12543571468332682,0.2673891485925272,-0.05774179495388598,0.1423085968907927,0.3403522989005333,0.6132974271584055,-0.3352884335065828,0.17540276623901532,-0.2675669161122593,-0.2672856666603589,0.2452959147484128,0.20840015138957876,0.13116732368440234,0.2496184437921959,-0.16866801981902,-0.7437383083748009,-0.3177240646715433,0.1519481458672917,0.24390290652207813,0.3594599657509212,0
0.2114587884988013,0.4548461111730044,-0.13087143323924746,-0.09483793505530645,-0.3953660077432598,-0.014782998258733894,-0.1565962727766648,-0.3098978411829466,-0.159429652913345,-0.2700094624155294,-0.2224658341158635,-0.19690898176563515,0.6324979755275875,0.4929921155273744,-0.2425150761185203,0.16700054069788298,0.38458817353854097,0.10269113019608272,0.3306984583109551,0.18628107913940048,0.11320073783528613,0
0.30351850510246714,-0.2858932429086248,0.06537476779753704,0.48814604038350445,0.23413574094904976,-0.10404629942229694,0.12247752462583625,-0.36878904167235843,-0.21610850257835865,0.342871274160851,0.1590677705187791,0.3838915786897377,-0.2622538856328461,0.3005860986157141,0.4872611831799685,0.2616399063401741,-0.3347965513849302,0.25433820273568725,0.13603965984061936,-0.3364033310048904,0.2780763676511582,1
-0.5276394680664914,0.3295881029591363,0.5354914630075828,-0.1109557265534166,0.8902586271788778,0.8901769547027094,0.02849681963793586,-0.13503016787216765,0.20711969019620372,-0.06212686519505152,-0.642493782592802,0.4245888718672318,-0.08241702636504543,0.45536911473272057,0.9379066919111945,-0.5200914824500005,0.3555948010181086,-0.6297566963131104,0.15499978888365903,-0.5373267024518474,0.5367124021067391,0
0.2626707796628633,0.363104687917124,0.42763779375349725,-0.06680136361248284,0.3544386527870034,0.1909388364023298,0.18717394934308818,-0.4105405977183955,-0.1612001357373536,-0.4551845371142581,-0.29118164145440034,-0.10175051027151075,-0.34627967128130754,0.5228225813263562,-0.05575491438538962,0.3741149474900632,0.48416157772017654,-0.27506328392549756,0.5715741608717809,-0.30308441589357654,0.20978004932144861,1
0.287099413856249,0.3366784833099427,0.4456109269180569,0.193553317881771,0.5004571580527878,0.14408371508918041,0.10440228362563836,-0.6324058309057767,-0.2829089347037005,-0.4685329996980014,-0.32738622498965253,-0.17761486695863238,-0.030361929480450457,0.2448678377474156,0.05153002889539067,-0.41586212609408174,0.3084476923909098,-0.14900005478457912,-0.27107865777569773,-0.3657002343525748,-0.2572537362118647,0
0.1464376878716581,-0.02414268757732737,0.35413332557599114,0.23241974330763004,0.4521236481557921,-0.007896343980268566,-0.2818990357780301,-0.1767633843909373,0.3835861778464485,0.17818430860620804,0.349680402723055,-0.047430653244416116,0.2629736633798771,0.5329300273043365,0.21623289973340265,-0.004530938124052492,0.03102002438687274,0.6702848508732541,-0.5449341896047404,0.011557245257799352,-0.3606637288220287,0
-0.5034366160809935,0.1525067957850585,0.1589955024244171,-0.26286676247054036,-0.18061582593698167,0.017299560018819046,0.03284572802309573,-0.156793575828133,-0.20603571464784687,-0.01958213245435647,0.27778031837472433,0.11676779754727656,0.4380739019334611,-0.6014026909353949,-0.10888304086488255,-0.29606431836405084,0.19724683771416812,-0.33956694365332213,0.15344714728163317,-0.21413894670000608,-0.15801161345218806,1
0.005322701186275925,-0.44953116764638373,0.009569046519465784,-0.1932053137405384,0.1735729516017491,-0.24575298182607203,-0.05889356572337523,0.2893750521835371,-0.15835363345827488,0.1722829393284701,-0.0449272858090854,0.4438541214784376,-0.46849457634269825,-0.17211572171161652,0.258387084970748,-0.2065057075787237,0.17189818980374574,-0.06615583264223504,-0.32948159444094505,0.07524301205331965,0.25254548155811457,1
0.262178153579961,-0.34810178215514787,-0.22554381978349233,-0.1520111084174394,-0.03396617869838787,-0.21192358153506238,0.5197576143002866,0.2562452860484254,-0.06482859481263736,0.303381543955418,-0.03393848676608161,0.40468613546912524,-0.5180530639596539,-0.17179216977979825,0.09849502079626588,0.057044463130392555,-0.2277309378233717,-0.06517422774161398,-0.02503134948431645,0.12653218067948727,0.0799746881919531,1
-0.16229254020737566,0.11742423448926706,-0.21749344143391944,-0.4938864801517982,-0.20334357149328702,-0.15009523226663588,0.355086660552509,-0.43339786195592644,0.09843262377889117,0.6702033715641169,-0.09094865315296959,0.3170699751231398,0.343622217036326,0.34025626138203535,0.18875236938951517,-0.25936720555068243,-0.31432406807450525,0.03728966119184411,0.37348810982362785,-0.09891077997816199,0.22772274183953936,1
-0.23733424287576121,0.2249159104106613,0.34365308139212014,-0.06800947105963022,0.4191245492514093,-0.10742382733071267,-0.019069651652491946,-0.14174993830998747,0.4987797212201212,-0.15154866300633374,-0.2791495285664354,-0.19109832593541692,-0.19293665643758684,0.5874863997884746,0.12368003508292699,-0.04085911890229946,-0.29573568407160233,0.04661152851444681,0.3009240056702229,-0.3952766028321387,0.1339879506842953,1
0.37286981498030597,-0.12916505681104132,0.17888938180339883,-0.2053999263289308,0.05014999906229719,-0.39406037390419746,-0.012514574111698047,0.20353051154087615,-0.007287663065915389,-0.019071593323877832,-0.013501630892878893,0.6107804621516981,0.28438533587313214,0.1965134170812837,0.2880657062159735,-0.2292706298648524,0.0876268235878253,0.19905048412554302,0.2186428354656345,0.7951490804503781,-0.05518636179893331,1
-0.28399146250612706,-0.2927051302855674,0.0839429608354764,0.02754800214178993,0.23136143108196328,-0.2036535915713436,0.4343680796539009,-0.11926401166530981,0.19189384830846687,0.6604712862637061,0.34999679250452237,0.6248034374343284,-0.22518478016062846,0.18022549925426073,0.4872926933536017,0.19195506161407538,-0.12504927964598017,0.23421240783468972,0.20523023854387173,-0.34592733316866364,0.1125416895036728,1
0.1754037110996285,0.05275307698300847,0.03599080768777248,0.6203607546679107,0.502946331713816,-0.11526193521679556,0.184619377604039,0.25182956591779126,0.1322153311116976,0.6521731598985187,-0.30333874184027293,0.46609825062906307,-0.22234160483636742,0.5075908534597845,0.8503874525885957,0.0036620051841976128,0.0431358004753172,0.36442005079432677,0.3638951179753859,-0.8013968437675333,-0.27893598362996386,0
-0.32425794971690824,-0.06031675300338427,-0.3348587320637399,-0.4809925729068901,-0.3101538400266921,-0.22144956503968707,-0.3124168638842095,-0.1580819997647381,-0.30071305338709725,0.09811726314201574,-0.12346894173429018,0.12758256085898106,-0.47233242704785694,-0.3166094001502869,-0.36864569484765325,0.00047539732128986723,0.033389979975580276,-0.3930062412122754,0.14403821780427425,-0.04003946832032596,0.04463577307032372,1
