0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
559.6031979652962,-276.3769566673833,-77.9253993120559,-310.1927989078952,-640.4642738067141,-276.0511400560366,-190.3424579363396,598.8921145012574,-320.53348898936747,108.81710595191984,-355.9325802065883,185.29002391730165,-202.7808580904178,-336.5386125761016,457.40618796596607,6.75047084954939,-117.29437092352008,0
-201.93701183737195,-405.3916798748988,-48.56944367874647,-422.8117256631805,52.70623621950836,-357.6189879345291,-255.1525927869626,555.335485852736,-284.13171414952234,-155.63074115797423,43.48310066915363,163.61757072669133,-320.48431038346894,-588.8590563639345,431.2533529861282,31.785538863222317,-51.5618486171189,0
-346.4242574863763,405.2882005459512,70.94697760177462,-471.0713359122771,533.4490831891139,218.40829058458831,472.2090470232177,307.2039191343072,157.78061039702033,-139.49338602964212,1151.098789357331,320.189963621564,-221.912276335674,436.819667162969,918.8518307406516,-55.11105970012681,51.77816141485882,0
538.9766281107297,-349.9213910058188,-37.27262867950616,-230.8741648932144,-78.45288414473859,-357.47787521807453,-301.7209381241225,468.1114691970257,-722.7405730763775,351.8603400054879,-190.82122497223972,283.1681948197503,-184.6145000877384,-43.0982607549368,569.8176160034255,-43.52366830655639,-233.52141444719248,0
306.759516390355,-266.99323439770706,-53.0925366935103,-360.26719857329607,-738.2193424946578,-582.3838909752584,-354.1589364725099,431.3601680209278,-604.6384077476891,410.8700440266031,-306.3144216982744,322.8168612607409,-200.44803225589237,-260.1452748666501,465.7874712223362,23.02294649610849,-107.90892680924028,0
186.31369405977608,-133.20821043564482,-31.492767889160408,-593.5013049427712,-673.3558917637799,-354.8997247915949,-488.11369133616125,353.6715547143311,-204.44641499428712,358.1969209773432,-486.2368203884141,82.52689753800504,-309.16178851696003,-290.5133221045359,434.3740927082121,-35.76457701611722,39.57956453244762,0
337.6979917254713,-469.9480004787355,63.01837703508397,529.1860052622905,473.26013310086455,567.5504116046419,-122.29558175985152,490.1401443247642,-197.84907437648783,126.95911739107468,366.7671284610777,-24.4048553254196,285.7445795264195,-24.56690267648868,-900.9417653493184,-36.849068135636415,-115.56722463272013,0
226.10954006466997,327.9976417470092,-30.369612044013248,-408.8404397688264,-416.41537724849496,-432.3056378025066,-210.32173946866297,-337.0796991225784,345.96229282441186,215.71018201355471,-781.6346937270531,-162.7860708604777,184.36077120648525,164.07955856694954,73.41455997214464,-50.07197004125776,97.98874730009656,1
-0.9734297253855084,-325.80262975015523,73.16059188807988,589.0149041194386,260.9048833897104,582.6694178094255,-826.3586859446705,875.4173762475382,-325.33016928282586,188.7122289082792,217.3635394595323,14.020246955080117,155.19530614450878,380.0632254510385,-1524.4625006974766,-22.8763198407016,-82.20227527758384,0
-399.45477365198735,239.0118403472802,15.96292262280189,-414.1556265137057,560.8411489738904,578.7175911236943,235.38151035322352,476.13798316085536,461.3492540841551,-340.9292118096533,745.4282407299627,191.9916676842828,-178.54823675193416,153.08799137167824,-40.94355966024529,147.76112389756474,140.1487013314938,0
603.1849536692275,-52.471489047334266,38.06018193831574,221.2615830608535,613.0300482506087,155.82275972112805,22.20420090457989,563.9390303509356,-71.7509368615267,536.1228931674465,-98.57082978275368,-292.94321693467407,219.89347104344367,672.2681037721788,-453.8884229057906,2.834213324228578,-65.13286943759134,0
396.5301878011323,-358.56235900083885,21.28063269190275,-26.541413768539904,697.5231635480308,374.4510087064176,-355.3426016005615,247.0121788364684,-646.5544266362097,229.0082539592118,-985.3814792658998,-537.6037943907262,108.3213154471131,253.6516520015861,-821.5359380790237,25.02802482263997,-114.27696860056942,0
328.1491037114134,-108.36600504432548,55.74207456199813,769.2329721307386,489.161117226254,246.71439048563607,-407.7995932072621,313.1847469066231,-72.99423543636583,295.43560721713214,48.12770454846503,-157.75745968319032,169.22189269553857,192.9772369353497,-1123.9727416845844,20.188516537101133,5.6427309750516095,0
-258.8847255640512,254.32962560655147,54.84151305224263,-452.4391796377921,665.822956981777,535.7652146020263,625.2158404399313,318.963122142822,347.86976289411683,-362.5329899919256,1166.574506034829,265.11695137310227,-187.76056938137805,185.26663234783956,782.1488071180958,-71.10072096136145,55.98621021167466,0
386.8926443917196,-351.77261385883486,33.3242611178053,304.621161724445,290.347574861408,634.6481935543341,-247.77077451693853,190.47351439179604,-449.8283098325732,178.56670815169332,-396.82436792927297,-229.5477496128399,-248.79328640033455,212.46675524662135,-425.19765474865545,97.62446825637596,102.59262875263244,1
543.958678903177,-297.77358324908624,-50.18962669586209,-189.42515534014532,-495.261789762738,-436.56060478503406,-310.7323568801001,608.8943837913099,-130.4567307610473,22.74816392944513,-90.52280550518246,177.11289960336762,-215.311867976356,-118.39442486160654,930.4198762848802,-46.74550746373844,-126.39928774866672,0
35.093086381267355,-161.8624935286208,35.0059152380347,527.7982279328047,391.6519307662178,367.0324779835038,-243.17388652757575,352.63194355011694,-390.73328404243694,189.33357107908316,26.91256320808833,-90.57694954645994,-189.9688031812194,274.1727259434376,-749.3722249424375,73.25091514255544,96.9794564720354,1
-437.9810112598713,-337.1829696621322,-25.13477478762796,-568.1187158337848,237.31300851146503,-192.1490521224545,-299.4491204977943,410.2696761014324,-370.3874085308722,-45.12422131442708,325.18123267349745,395.8424419876155,-246.1176832504348,-218.07189732157005,433.7296138237277,-123.31564868557236,-137.00004648664395,0
268.53906478419174,-362.3732452330392,-31.00531563249832,229.7157944484425,-396.7166201552927,-377.4645282710109,449.5595527379632,495.9623119828965,317.86824228017247,-58.36698199906027,488.29131748717697,-25.222371890878275,-198.41853330615643,-164.25319384878895,1062.1740431335334,17.78348938808305,99.62919146201246,1
370.1455074718245,-193.3449056482744,-74.80003149876201,641.3286985466777,-453.7935106865528,-393.66060032330506,-86.21402969389018,374.5452456157004,854.9109065767506,-162.08286071363696,216.37793027432335,-111.5673235921404,-145.92325476245276,-51.10551907578191,611.1985383511585,-37.300997325809234,14.609826714114046,1
476.0552977519322,-122.7993566452669,35.37220345183315,261.1406109774661,409.1281634839849,303.1063265028965,-290.7024925289715,698.7263270475353,-868.5514095294672,510.2825971193967,-424.6902075266659,-117.81393213154432,115.90793837323528,602.9016591951832,-1170.9229508534224,40.67839306624831,-49.84157512130026,0
420.8810082941962,-209.79176583190065,28.125015533044618,42.58463184533292,929.0469892628158,331.3611232220113,-95.90704135326972,-39.22930054877639,-282.9533485718474,314.1086940629735,-760.3449278834445,-604.9735538462307,109.4729261503614,52.19535794632396,-619.8426430912292,-4.6059738922439095,-101.59527013324154,0
602.9649924546303,-253.49032299712977,-54.10772128300367,-657.5623216318942,-765.6867737709489,-482.9859242628575,-450.3477241199627,585.5733414620399,-635.1735719774191,487.6660855874658,-821.2359093257567,83.58653582590324,-122.16114447035906,-221.23640715370288,331.74609003891567,-1.321429394367065,-125.09622784279767,0
81.52008127576542,-429.01162321119546,-45.93449761777843,-649.3252898351923,-328.5955100067928,-144.71331320783855,101.51779015141344,356.79774915871496,-58.37794908180717,99.45231992937325,76.62100727484868,205.3891539145963,-114.62732156695408,-522.1114159181853,688.5320202318233,35.95577081316556,-93.61061392720823,0
-364.0659426769608,-245.18197484708503,-76.33440263944726,-322.634690920478,620.5239962124617,-295.1902640535116,-691.7624128186644,305.6938881600877,-537.0866582212868,-293.18870352281266,-495.8104225708549,214.9685080259997,-39.391370754448936,-198.00554935312883,-670.9608032814893,44.73713148557817,-126.04238556681943,0
-373.74426108205216,-243.0213764107296,-58.98224257039679,-349.28638883795185,447.6234534599293,-455.2742520178027,-452.0369601611199,434.6278581249038,-498.5761945590551,-227.01991386477468,-92.66404021036998,228.89205900068785,-258.4348472104835,-250.29066203521197,114.06530598881908,86.89651110333784,-123.49844261663702,0
433.22347431576,-153.8694428009281,9.79565736373689,125.99952616828408,552.3768978688217,123.70417537965344,-306.8482266520923,49.78939945012222,-963.852271945696,215.19071644780632,-992.1332443199954,-267.99578384789675,146.17840533814424,221.85317764052925,-1003.1838040592162,10.853009783293412,-51.00781594985612,0
-413.5962670283638,-165.43925884766122,-60.41663395604604,-365.2046522383705,574.9866931119514,-534.6961529142952,-194.4173323672996,444.3024224723312,-494.2256079639221,-301.3258379952016,-1.0494788416560117,200.1504491421387,-167.98758423438332,-292.83462144449567,90.04079976205435,23.37787758201607,-117.09459882734993,0
467.1228957024864,-311.7804172582825,4.788337393044175,326.37245825620585,537.0218758868443,173.40188086505353,-252.34323980020596,131.80787302648136,-603.9612348762512,22.639071432409903,-734.2898815033763,-249.6645085138812,335.939147548039,225.8345400017088,-1013.4341230282574,119.19821161857456,-75.26932796859374,0
332.8979014812114,-283.5098814051158,-28.83341043233385,-484.18071465852137,-453.06661009853497,-557.3520733302028,-410.3238059863676,564.5723907960639,-599.1341086424139,557.1190891326422,-185.4783343801165,335.7433564255774,-107.974173060807,-1.1352994600973076,489.51797978896735,60.79807661496702,-157.2386992900306,0
334.1929184700698,-295.3556566070599,-40.56796243593144,-90.37581033418134,-347.46947478287666,-161.27678852439283,-121.41245420100584,301.70921978526934,-354.47523234708666,24.738530782071344,82.83920030691863,307.0855622425348,-226.0388164331781,-323.8098693174774,601.1109388787108,81.39082814490294,-146.3571165002103,0
316.14255155116456,-309.5773049796958,-64.37106748919626,-551.3671921623354,-214.4929087907118,-34.06642107294797,-107.42911890300336,544.3418170074481,-95.93484392891074,73.93920651782047,-230.5584661437485,130.07444286705723,-175.29008874105293,-390.0969355795789,319.7730766826693,20.34681430976322,-74.52425914684349,0
249.64321362225732,-260.6852144576134,46.60561743755991,400.4600118860319,343.8877045882622,311.3562707261564,-309.67026589009726,189.8158115605143,-413.8802766392644,257.30474265420315,-245.8957489930371,-202.9481637439792,-160.92704352908925,117.22868335974688,-541.949702999514,30.15380562741478,106.70212787052112,1
430.1937651141728,-424.8791085458808,-53.891205810693215,-645.965534389946,-530.6409859585856,-389.8382041080981,-257.7782593930677,609.6992508716645,-373.25630875242166,336.0417880406052,-377.2621501831396,155.95800747592338,-150.16251707137735,-245.9426825605367,666.1540966420841,34.15627279984784,-121.69400434699853,0
237.9958733191608,-188.90726662846035,-21.78209498543196,-404.1251657803111,-683.1904329033357,-127.84351799350344,-364.65134214517,291.4271213932044,-391.1387298948096,262.9770877800029,-303.0940124715222,192.21243085823423,-199.8325031060441,-354.5703914971128,245.5666013561415,54.53054237787812,-71.10482804694027,0
459.61571758980966,-615.9773848597403,28.617005416903478,394.2306718352477,74.65365981815735,274.58413591947533,-160.32171628271152,261.5796232803044,-670.1218287888421,136.92358780967265,-308.8900561829046,-142.87000345174533,223.0950140507564,-63.19064558105756,-576.8871340321352,64.94265257290697,-145.97692251799455,0
-118.9884642100827,-389.3903010749861,-61.93233731563144,-262.32292653100603,956.4633646285324,-224.5747512319629,-584.7140408117917,440.1290463471823,-732.2747711262446,-209.65899744939549,-468.9944384407653,187.27005818915237,-20.5480842553011,20.39880161035949,-557.2858974617286,-7.797768881563468,-134.90920542271576,0
-334.0363700951652,-280.3838433277882,23.758395100688936,321.17455396164866,279.0872852705568,251.06843169949624,-549.8228447504584,353.85636655700904,488.6734320553891,425.61036764982055,834.3906834697818,181.58894564412756,-285.4190598499979,-314.8378239943984,-275.8793566064534,-105.7158545906156,-108.73923851030376,1
364.1893169147926,-166.91172664236657,-37.03570453469964,449.40432628030896,-727.4543185598942,-483.0194203623645,175.311891140685,-16.247284563686687,239.922648031168,-227.2105183171167,-24.936493466492312,-130.0981090808593,-154.26287778878506,-311.17880725692675,892.9312436116224,22.16069634012068,72.26514979378668,1
-398.5601058246301,-153.91633439467776,-70.88117422513572,60.17479578191463,602.7928405851764,-749.3387880659554,-383.8715295226276,199.0370399792277,-546.4669335475069,-471.0997957044824,-185.7238465074155,153.48124031365086,-51.64914748622586,-617.6135952628391,-363.1173266402052,57.45907569236804,-137.02789831797213,0
-222.5491921776406,-243.30679136774089,-32.570226479917125,-407.71443707799625,433.0404520724776,-541.7345840526422,-287.6862513308413,413.0650193034531,-332.2822190241494,-345.19259496604445,11.877655697910122,106.3707908831132,-142.25924428342344,-278.5208317170549,564.3269045200509,-1.7740636339519895,-152.74085313817912,0
450.39014326612767,-395.6330832976791,42.2968438784319,608.8814468058417,443.8064818207667,544.8330670398582,-317.1033562517532,278.30310394549366,-192.84571435429336,455.47031652647394,-132.03437782455572,-224.6940752339324,81.31671718050859,265.84963008352014,-895.288108548314,-15.062947803893788,-63.008727211525134,0
-381.6442372260765,-365.9992247180952,-36.980471270876414,-528.5442744957254,531.9789424965321,-195.93917916142283,-372.0597208465175,225.94096832045076,-486.57258193601353,-235.6998347755107,-159.21784817361095,197.2573413097996,-201.67385667080785,-33.507943280435526,290.5209162364004,48.85403324565945,-79.03615086728146,0
525.4557315732156,15.000832299418574,-69.82465503994874,402.1120523162478,-465.9139025674703,-370.87245003669847,-51.05715857792176,411.6446277314909,365.1721057049642,-360.00130346990085,-395.0930569497315,-369.4721205262792,-278.59804058786005,-454.8685775639405,380.9395086291694,-9.62513497718163,69.66501656506041,1
-363.03481456139247,-184.51949951748384,1.7393825053926175,764.1901991801913,149.99813037231652,821.8409592522378,-297.83084652968205,406.45300456209503,626.0967465740745,272.572028596764,955.1247277276318,235.07221977795976,-72.4724559807222,-291.9728872750279,-1396.651241471225,-36.73499006701076,-81.19589857429746,1
-333.07942427145633,288.8612550724351,52.32994506853305,-272.93106543539494,56.29576095629467,-19.97140066065958,613.7227770413783,342.0078137963374,-69.03890184370508,-208.72030818646408,963.770172056674,263.8114613480079,-102.14957524263798,444.8174643010992,854.5517217799589,-56.30137161395968,68.14323981743472,0
