0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.19730571844421393,0.1937775990931777,-0.19961229406008577,-0.23720978855558486,-0.18330056994222496,0.021215529979432685,0.6616427974522026,-0.23484659432718893,-0.04489501157369264,-0.3396622316989766,0.2328530719575053,0.128294608691599,0.37507727441790734,0.11044062201680617,0.12113563877506615,0.5220486183875895,-0.12029746005900971,0.08531028802434981,-0.026235116817185065,0.17207328054640292,0.28798016080314265,0.27694752336400064,0.07832039529137676,0.12623014508477234,0.19896272896145425,-0.01935298835500689,0.12860263568991687,0
-0.0130279852043671,-0.10654169171847626,-0.13691069607823025,-0.06472641627767864,0.12555480389510595,-0.12693089669620913,0.11417549444718424,0.40670353995011627,0.014141358655788168,0.8366798402704375,0.5647872139938178,-0.15661036424784336,-0.5906699126419436,0.28933028672523803,0.0018894127673718042,0.08996938333769347,0.0959646621257334,0.39271382019821155,0.2671404701496787,-0.08246545448099948,0.4658440923187678,-0.5860627079317922,0.0158371869016901,0.1636093344850847,-0.1685790912034244,0.20810669317729752,0.2023993525055016,0
-0.12800746914743588,0.3953585692842223,0.33363098297555915,-0.13198009470621222,0.4129620190401247,-0.26216243116983395,0.09449410425799262,0.25602540321606293,-0.415551080242935,0.3119085319085275,-0.3022890977488209,-0.19027682286530204,-0.027252331273501584,-0.3212522811378906,0.06656120364735414,0.29860389447760444,0.29137100035650987,0.1972900224702249,-0.29919785979179925,-0.0036403705093740837,0.005927749795191482,-0.15872191032749824,-0.13916620586159614,-0.437105763992528,0.35635533339510284,-0.19416416910010412,0.028158638835172604,1
0.2191909441611072,0.1704825569333911,0.4732003181768715,0.07291257694259899,0.44489183997253545,-0.48876474534881187,0.07406251711550942,-0.06259072900470597,-0.35211078692438574,-0.0134356842895183,-0.22934277330480257,-0.04424876749860761,0.909128732117375,-0.5188016003836117,-0.30035787738165837,-0.15877662424074485,-0.030197694340997575,0.0051133160640185315,-0.5082102969986189,-0.4613070211784824,-0.13035423237330615,0.38333634889778695,-0.35525694341954717,0.27826879682384825,0.8682238623584783,0.3641447838632676,-0.15645067402047674,0
-0.03792881893376007,0.19175345146510797,-0.247451742774111,-0.3440201179807785,0.0793351399677862,-0.16237687486927235,0.10167121922173672,-0.15577901756692347,-0.20546006281674087,-0.2660271564013885,-0.08112790670612756,-0.022372318805674325,-0.038090524374978646,0.1744111879322155,-0.013255559229826967,0.40030504940725437,0.12484291642189516,-0.1787302339826164,0.026077468955021933,0.13097314097934992,0.16359960051625913,-0.12697813403714997,-0.028376004200967368,-0.09636044996219462,0.31064320835298387,-0.11517559984156871,-0.06138464776792106,0
0.10098953873714152,0.215084763827131,-0.30866535724932975,-0.013282128717122357,0.13851247317992446,-0.11597569369039878,0.08898808063066396,-0.19737087402119508,-0.11891620953406119,-0.408045457355323,0.36742881289048845,0.05693784138800781,0.11935485901310204,0.43640535445990836,-0.371464130333592,0.06837316066007725,-0.032712694504290936,-0.30230993040451126,0.3869023004128581,-0.08178361939283518,0.11868149450148457,0.051325030184194355,-0.013224575318128947,-0.06525355430507532,-0.09910296706202001,0.016284622554654654,-0.21891609171303036,0
0.3637121401173051,0.24967677533011337,0.08860197070742379,-0.13114194243839025,0.0552159781182007,0.42775738761037546,0.13808993955972787,0.20131589849294612,-0.11195223963070695,-0.04183499906402146,-0.06106481923157629,0.017091947433006235,0.15492410421004238,0.2384186714899972,0.17169269848166027,0.21584607511293105,-0.06307525865029094,-0.16703228231201767,0.12210482077559608,0.555088334035281,0.3354117924307961,-0.3674117234839431,0.19500961445988177,-0.06324308515339008,0.15050552387180605,-0.21224075070191273,-0.47607812385472914,1
-0.42767463660470834,-0.25804660264043455,0.32114389947545574,-0.0396038666715006,-0.2883309730712627,0.1261280995296065,-0.3672498576040402,-0.06736285598945979,-0.17952828094778725,-0.27166446009211875,-0.147999793619058,-0.17047640697378794,-0.11006842086090679,-0.44964338414523064,-0.10406588002227475,0.09079531499174007,-0.08178690355434273,0.41699522122057414,0.00018894654381409063,-0.44775625323123686,-0.276208109550316,0.05140794449091984,0.1712175297835016,0.8251582508391281,-0.11332391586505645,0.20751046584577487,0.08407393138616015,1
-0.014156278433108611,0.0636521248446801,-0.24186824060673365,-0.07947630572215288,0.03084607734966059,0.016584394082473624,0.30156394019113864,0.10196881918931935,-0.08604365908522715,0.3293515354126225,-0.05029557831805787,0.01841197411300856,0.08681640491744218,0.056008018875539814,0.4373486213530822,0.12556443578893636,-0.4116563302767253,0.1271609815917122,-0.017341664471489205,0.3592307450164484,0.3374841953776416,-0.16308722895346367,-0.17862230961055706,-0.1668368449611701,0.2806978659915097,-6.22450049652331e-05,-0.14062128658835102,1
0.2577685416347776,0.23894946178608145,0.1881449885697159,-0.3904960811540599,0.0031873749149894898,0.21260771262198763,-0.10148471038789517,0.3159886052516085,-0.33191142887930375,0.06115360605861671,-0.3132523470348946,-0.34053810212866725,0.14327440315017828,-0.09947552886108336,0.2367470853906103,0.10721549446456195,0.1158419708546654,0.012128436944458395,0.13262958284487272,0.17690121066941045,0.24396370781470028,0.017530273012668223,-0.1408795179078819,-0.06287045448081717,-0.12961784581676353,-0.17642282603971954,0.10603739396227867,1
-0.10666422681277346,0.23929124984687006,0.5070672669769839,0.08039628918561587,0.01833239529565898,-0.08360782349916698,0.2880599973842628,-0.45935905632089075,0.13541828293503627,0.03804984964537806,-0.16424139549360067,-0.46743393451516047,0.2642791255859122,-0.3760000084102612,-0.21257840138340217,-0.2710710248804334,0.20134652145972423,0.04617460629812666,0.48314251266569963,0.1406185170057479,0.3223171400596111,-0.1340936554768908,0.25026989786389175,-0.15613933012324688,0.17079001621680653,0.455920743600766,-0.34518355193687394,0
-0.10419799386192508,-0.19947367768487226,-0.08404858417568947,-0.312258652875988,0.04263348040847333,0.3028082614316825,-0.17688377665319058,0.0019914595138057233,-0.24346128989457527,0.1364637488191418,-0.2849197814100915,-0.2377143305041419,0.27679864965683243,-0.29202337660992955,0.020115288298431948,0.37357121376422053,-0.1350860487315949,0.21976339274035683,0.054362651295186054,-0.03762046308400862,-0.2802709654207008,0.0849223324656865,-0.1222471452743399,0.241368266602897,0.05397413563509797,-0.06901316067088208,0.2470311430684041,1
-0.003685449657127621,-0.2075538164962079,-0.1252358378285516,-0.4783208027017812,-0.08626140874522285,0.18745760604144465,0.5231336301594679,0.7425544523529202,-0.32866635651330556,-0.013790009443619775,0.4164586333190974,-0.3821435260192078,0.03390859983286506,0.3233179011327766,-0.33522381984343086,-0.07098960911952874,0.0890934049642537,0.19389475668748576,-0.4608243323884391,-0.3629496486559961,0.16731194496982252,-0.252011922385387,0.10069706803468678,0.22202067889956964,-0.35031778390498614,-0.08691848345333303,0.14619644236743884,0
0.07212752111064416,-0.0371862400998158,-0.20349704712423664,0.2726713232848755,0.15794582228500564,0.043688287804159016,-0.4210436536418133,-0.02118878649907931,0.10319321143905197,0.3591884524744333,0.2361735160640873,-0.3989870996473189,-0.036107003947646626,-0.2010828693687253,0.05750264563060155,0.2945095756639027,-0.2628546077170171,-0.05529540523167267,-0.31761729401133054,0.44057140379820914,0.4772216569708259,-0.49809836789250633,0.3613890924342092,0.07975410773958103,0.2873878546375186,-0.12520498583814557,0.19482416165680153,0
0.12622846720862463,-0.1838357624513067,0.2726389647594259,0.19688913556238463,-0.12152676080249133,-0.015903286236725832,-0.22472826432351392,0.20997782033353923,0.21998546704975439,-0.025140048553740323,0.2063735864480071,-0.12245824877079675,-0.13990583623851008,0.0039017002293208047,-0.008760416754097599,-0.21162026099955836,-0.015964292834025746,-0.14962496861010563,-0.21720697711067885,-0.0997936399820296,-0.15563875153147502,-0.048902073935191574,0.13498012562568057,0.3112045992842566,-0.07560156147226126,-0.055263737414120474,0.0903687425034755,1
-0.0697597153057496,-0.301551667103905,0.2826620629908362,-0.10871403203410993,-0.01788200485706222,0.0196374818692168,-0.02113730532414016,-0.25361527351657487,0.05921500263453649,0.50369136876813,-0.4969130095393837,-0.11634601283838576,0.36568154480028303,-0.3398426224625431,-0.21778916065857676,0.12497029194423317,-0.22360853182174895,0.3763500379358986,0.28998190931000695,-0.07526412872693052,0.09563364856981794,-0.10548370057953958,-0.13375811463857215,0.482430525748691,0.03920695937960645,0.250106456552347,-0.09539697033487551,1
-0.34894370818386233,-0.1031122258031128,0.38474452998728303,0.10589562239439403,-0.07540652975728267,-0.19915922856546964,-0.4154096910570927,-0.36218313903623256,-0.20499653139398602,0.3040902671628524,0.43204736613273254,-0.14441238584717142,0.11150799684645978,-0.5943023033943791,0.11436367883085906,-0.264009175148526,0.004333847869906587,0.03243889945954413,-0.10042940930316817,-0.5194464367270046,-0.12291868087316714,0.22928866781579735,0.21404291437570433,0.43835998757199673,-0.18085566060746028,0.0682103615603562,0.05790332225246885,0
0.20808861443255489,-0.07315021202196097,0.1861256776017277,0.07354837649975683,0.0783357367969919,-0.011762256878638317,-0.23734021113212903,-0.22565880760729265,0.05157202677887123,0.2592683775863705,-0.0013757000867038918,-0.058648131615139175,-0.24753939476421494,-0.025438496227238615,-0.34164184672702486,-0.11279736746060284,-0.078448653637784,0.4041358632878245,0.11164318105311061,-0.12741728919977427,0.42567014076102067,-0.1921767210769067,-0.2164037344116354,-0.10525414797639907,-0.12716772140485438,0.22585698006424923,-0.10491390619550633,0
-0.058468796660985985,0.15716987720956446,-0.2764626268389718,0.3568684087135574,0.43428867167124546,-0.6461390117262886,-0.2487491138360864,0.09116058574886851,0.3702158946319689,0.4552123856133416,-0.0038738120445869603,-0.37376118573218814,0.08581011930931287,-0.3111283838557978,0.20611338862131617,-0.13454953690916027,0.5763482261753774,-0.09814557481187303,-0.43155413164403883,-0.18633683765934217,0.34064585024690125,-0.453313156276862,0.07166039978256804,-0.192609184822535,-0.2799662391806131,0.3824703587098509,0.23209623152387415,0
0.36222787034000103,-0.15469048889373926,0.02547645680143526,-0.13342512760276393,-0.11286956039025474,-0.13644183688133177,0.0001392118038068997,0.32931943198545555,0.17040271943342644,-0.26959609914648897,-0.002715546663056183,0.1439644282372042,-0.339679192009465,0.187758264515677,0.08666580908178431,0.2934340685034372,0.11621303560607603,0.3132401245296501,-0.42813540454557864,0.042768781596370375,-0.04716682234985183,-0.10462567329225834,-0.08219201721278067,-0.1693697249408768,0.2627949483750481,0.018228425712750178,0.32728226774391295,0
-0.565188031928247,-0.17847529944645704,-0.08384619346297822,-0.05439010023549235,0.008973177872273625,-0.055647482752675996,0.061932511274717036,-0.0891672613539829,0.06241993876314907,0.4101184717155837,-0.2143496161191403,0.013414495304403175,0.2706332756523409,-0.2555567886588713,-0.10153782894935058,0.16655341243850502,-0.08345416046115785,0.8858863975756713,0.2393351095175062,-0.3742384186311109,0.15588400927812143,0.02682485462400193,-0.24830766238321014,0.4668324055970217,-0.3760996899184283,0.06299744095057443,0.4509053999996965,1
0.45389284682869485,-0.1308464168016116,0.34606513887297974,0.07590859321605954,0.006862727020555381,-0.15763261467642523,-0.1397047873452571,0.09523265911390796,0.16603617578099422,0.4524231667261355,0.16546403963362222,-0.6070458566813116,0.29058770280574564,-0.4803742490692872,-0.5498377337516096,-0.3936724916395571,0.3163518955542687,0.18100403896088868,-0.3399463017879425,-0.3390508968836239,0.44575039331515115,0.6648345033911416,0.2564083984376572,-0.1359950754631477,-0.2375269050172511,0.03904363192168647,0.5158700970424308,0
-0.3711701405453339,-0.43168804361289326,-0.10109074938267903,-0.0219010569037335,-0.07359429835266698,0.2757609766015113,0.22746722836123123,-0.22374073948609374,-0.06556319650687248,0.20158534178702286,0.14282529134324976,-0.4550809200307576,0.07096807662697197,-0.03265231602418266,0.19271332178652412,0.31178367272354107,-0.38615068988341994,-0.5060572389453687,-0.14555421933711776,0.16098651007902323,-0.062427936207457305,-0.19958016624235528,0.046531879310133126,0.11892320721961361,0.013113939200309068,-0.2994081926769015,-0.4094772383624311,0
-0.16270282841795258,0.12148350004987646,0.22507492045205557,0.06462631718212272,-0.15536109527703262,-0.4504768848272687,0.2576316202287287,0.2008486971600017,-0.06566301515424652,-0.03849823489507311,0.06315726103566402,0.0035620624552527096,0.1089511042598702,0.1950717036005006,-0.1424515955406213,-0.7537565932705034,0.19408590336883166,0.4226173557903205,0.6582946563581658,-0.3877891447362018,0.47855706767309375,0.1377367424708954,0.21151664418026134,-0.05906973141912297,-0.5120110911900178,-0.2362756475644542,-0.3715220876885958,1
-0.12389628836326824,-0.25699359385642534,-0.07051235608033907,-0.27982505723461626,-0.2043384736209513,-0.19134047784498584,-0.33770515148476665,-0.30297462377782564,-0.3977137769804517,0.17116069935102055,-0.11385050993307798,-0.2032667150304526,0.17787253765006913,-0.5344143211443791,0.283086438789141,-0.50744915655813,0.3861712565101186,0.5856528288276799,-0.005650081197950848,-0.31322437409413834,0.47368762139944565,-0.2726205828089447,0.08999449965755411,0.03637304019933231,-0.16020966173782863,0.23755366379545606,0.3023528038850638,0
-0.17838079917481214,0.12536634669881266,0.06282374255118259,0.5584343653525533,0.11204215441664218,-0.002395062328358499,-0.19814987710071738,0.4284492681723606,0.0810110416177958,0.2078030744840398,0.11189415150878662,0.051145973624843875,0.3347635788540241,0.06723615847583389,0.4617440501075689,0.039875505163196136,-0.7158303881834348,-0.20067147474358976,0.24565828241659726,0.4116121014329509,0.36298258920618115,-0.2596167001975901,0.06656351035889266,0.23387707417358547,-0.02039798071849444,-0.21088321247498273,-0.28321568632589805,1
-0.18206753810987233,-0.30110000270659915,0.23478664059195994,-0.3325856210802671,-0.27087866816122014,0.1118437682706975,-0.048283049294250334,0.32070328274238497,-0.23223778386837743,-0.12453993614241765,0.493954411408296,0.034578048915383984,-0.020874796991983836,0.0729432582416858,0.2229856225275345,-0.133034120115091,-0.1714190934118854,0.25432289536331515,0.1408019414997852,0.04289006676465956,0.45277590459559186,-0.1013243776629911,0.12032943282220313,-0.19550647215813313,0.23716685942641133,-0.07673063152232679,0.24336900966879074,1
0.7301781813005039,0.03530022794061092,0.45897488344878784,-0.19529370243368255,0.44622037451072116,0.035048756827381344,0.12454379611752736,0.06452495531258094,-0.5523308971701607,-0.21026962202717409,-0.11511034905511518,-0.06357134709822616,0.6690853283260803,0.09628820712492181,-0.8637161234270372,0.0451698272356383,-0.02446033456599162,-0.4598881718368144,-0.5395369264339296,-0.5784732318675015,-0.2761497644821039,0.16615390925396878,-0.5599703433668368,0.5673582621175082,0.376498862538142,0.25393544502675197,-0.5801876270823446,0
0.3342165865340056,0.6041539108572866,0.040042209909764835,-0.30489345219203684,0.6768946859065772,0.34098002412481726,-0.0714398724799002,-0.12517773546444763,-0.35232112314913133,0.25828980699195053,0.3407725119586501,-0.5948569654633581,-0.27522627599426436,-0.18932509868920652,-0.6369713944330093,0.3732025193692371,0.16451775324534373,-0.019189292630470044,0.030884683855385696,-0.2619062521827289,-0.5857235602113147,0.4752104198637877,0.10560504567791335,-0.3553102232930607,0.2935554786711624,-0.02624962236227524,-0.48276213831629694,0
