0,1,2,3,4,5,6,7,8,9,10,11,target
-1.8261688729802645,1.1927404581256549,-0.1667794297635797,-0.2454525335447608,0.7682788976509694,0.6608926907964698,2.0635940512292645,-1.7489481895247343,0.03996668316916307,-1.8597230443065027,-1.2244848059001427,-1.0956691172882183,1
1.4573394249506828,-1.705961829822514,-0.8550023432448226,-0.6985462785390302,0.16191347721748128,-0.7524150813580934,-0.6199487752935998,1.3720516515433159,-1.2112548953473585,0.5721296070108317,0.12383012055487656,-0.45969361048436214,0
0.6308006916637583,-0.9125439154535154,-0.4503743439322306,-0.8810844111074003,0.5670813450692261,-1.172322212847194,-0.8107356354399718,0.4007179188677473,-1.1628557042010947,-0.07574934459432793,0.5069474075698444,0.11514040867301423,0
1.0918503850138457,-0.8469004370033559,-0.1868837542910811,0.1463918773495212,0.09105400665217157,-1.4166117610429492,-1.3288303730039448,0.08563080729632762,-1.2322769912263822,-0.5947737631098977,-0.15050573446843235,-0.6563105596503219,0
0.19073019404388866,-0.6616647039552268,-1.0727819141749018,-1.2578082409644755,-1.003909643349158,-1.3765105044488464,-1.1682875421525263,0.9551779170596028,-0.16066080241745628,1.6621151239672518,0.7563131928801619,0.709041434105692,1
-1.31262731043169,2.0853276515664265,-0.44047757863577913,-0.4681322345391326,1.1509694031945723,0.15176997202311945,1.2933127796125692,-2.1396558432437445,0.1532956510418765,-1.0028838442469037,-0.587389543913717,-0.7668484164815059,1
-0.8764609275654308,1.7839791334918127,-0.34871254713201266,0.7632703734940135,1.410498246746231,0.7174271145839237,1.0120256917121495,-1.8673793308181001,0.21498864460659925,-0.8110123904245258,-0.8691978433119636,-0.732348789977193,1
0.10548677728034668,1.0391610185513656,-0.07195324710917553,1.9482992751841954,1.0249919880956877,0.5684973393710103,0.9756522961367954,-1.1787677230330948,-0.7060245260613564,-1.8274427805167373,-0.2054114530038589,-0.6298198703129944,1
1.2077597307981363,-0.5035788525391851,-0.5679040563180823,1.2773243368039453,0.0018733006052440958,0.4138416139174004,-0.32390494076455867,0.9945807356489327,1.098689599961744,1.2292596765462949,-0.4977481346796304,1.6173517577993346,1
1.0033020709532279,-0.26481552130140235,-0.24688299537387523,-0.011884846911982003,-1.661866375009838,1.4226511623179332,0.7821795807571773,1.4901957899590221,0.8084962620221319,1.3943204314365263,-0.9424036356147436,0.9522882332637458,1
0.37439031081684304,-0.6659639066820159,-0.3236314815635329,1.6737810826776935,-0.14306776052971354,-1.2639319483557436,-0.931181332489552,0.25659729060608594,-0.9180120260786956,-0.21878004658777345,0.5766220092722504,-0.01692830232344216,0
-0.9518375156900111,-0.23653492194738845,-0.5884588445824602,1.2297746841451258,-0.25119243467360036,0.4460711737282489,-0.42592119001490547,-0.3576731440769729,1.050013410506075,-0.8562490198949746,0.49393817613810265,-1.140843769160035,0
-0.6328894543885641,1.1008051533068652,0.1985989231819537,0.17808611593382115,1.4114971588269742,1.6125887831621615,1.9045559587418366,-0.8910839704147091,-0.6916773509899654,-0.09436650896472586,-1.256806166654312,-0.9579748606702808,1
-1.8232395729598108,-0.7434225187111156,0.17607601257255606,0.5936544527326834,0.9033152878065224,0.8759800269891965,-0.5917375932970907,-0.3749375003984677,1.2220139137439725,-0.20756107310260918,0.13629750154148199,-0.9599333674400922,0
-0.2624012782314313,-0.8129703973405666,0.38091326788541335,0.75631937279536,-0.5841282446304085,-0.24779934093282927,-0.7571314785199837,0.10764737248704385,-0.8243526744635484,-1.6334335399811202,1.048116021431061,-0.7717741361657282,0
-2.1068011584264474,2.0001982358756973,-1.0241188001229733,-0.44551459586945613,1.055097110253813,1.4310289629297621,2.0223855021001467,-2.176431387421325,0.6472424697119945,-0.7852575255523195,-2.3065277407392824,-0.6437980983224885,1
0.5519443266661831,0.4373821304868428,1.367746178539054,-1.1205208013265602,-0.6345462081101337,-2.1264787589472878,1.1043018332457581,-0.144107501270411,-1.842713739917853,-0.22839504553585327,0.48433210752991734,-1.358359483189947,0
1.1231218075397893,-0.4556214541994223,0.14211618595995387,-0.9367783571655776,-1.06136144995816,1.2995954907484957,1.462787076940169,1.6453957586068115,0.7132798394401374,1.3866783357457397,-1.136553318240202,1.5474570759277673,1
0.4873499970686027,-0.858483455471937,-0.8651462931187943,1.0646522272700945,-0.8639989491260666,-0.46604284707561516,-0.38210588838846565,0.9008189319401918,-1.3907488563414956,-0.688928887193016,1.226812242469334,0.41005299550634466,0
0.29605859778240273,-1.1366259971299686,0.3983360425410621,-0.10645009558634176,-0.6389765983816706,-0.4537591317419134,0.489259993098255,1.3760029926586357,0.5866559790780324,0.8443934838534697,0.24997821453706873,1.2493251373627234,1
0.6755930777181626,0.6930220379548527,0.5724448814838143,-1.3369931377156923,-0.6801622721573993,-1.6518902569363112,1.5416090120005446,0.1108908312532231,-2.2897854311256816,0.519402311733346,0.31195395069657267,-1.3168366391251114,0
-0.8253459990090114,-1.1374758727126093,-0.6121111510928388,1.1588629131558588,0.7887724854750429,0.013274488133207947,-0.787758807925386,0.11167136756357204,0.4696250050815059,-0.7895987268266869,1.2641718589488393,-0.6146860449510972,0
0.024004556224116864,1.7486910429896791,3.1965081803638955,0.007907663229683894,0.2392750604801579,0.12659235140377262,-0.295760220287777,-0.7043973563282132,-0.8680646339377946,1.3722698582571378,0.5003741635349662,0.13077220921153063,0
-1.1343299323133484,1.5841367064773273,-0.6124088066594509,-1.8817105064255633,1.5941247669502152,1.0236016557251897,1.8920846461306242,-1.947692818584683,0.18328042712017617,-1.1503839576339463,-2.0632761301679645,-0.83587326258134,1
0.1862380678461825,0.5908020951797903,1.8782696677567599,1.747060730068616,0.15548986365093415,-0.22223226605639312,0.5179858867423071,-0.13983227155533454,-0.5371380999035698,0.9300771519721043,0.1556550703602566,-1.2740816996699433,0
0.7093124152351132,0.001075663138134296,1.4355155091586393,-0.8907811355163003,-1.3805761132281893,-0.7868059165101662,-0.7959814820356769,-0.44629893490081024,-1.9698478146470166,-2.7718071747514883,0.9334544781826511,-1.5032257399641467,0
-0.8627837951546802,0.4511656633161734,-0.42254101314049275,-0.3363801351412638,-0.08173346866607327,0.7139312446913235,-1.3169573037373636,-0.8379458253616714,0.25938311776272016,-0.35831635144522933,-0.03946586347071972,-0.726969129372052,0
0.3242753291952405,-0.3323267742018087,-0.46717493286996364,-0.8131193143232215,0.10889751177396857,-1.6104456651098493,-0.3608911947440867,0.6016567628284722,0.42837211787469687,1.4197912539722222,1.0709538739320295,0.8139855071684959,1
0.6625857706517896,-1.1572489856945942,-0.3804084204751673,-0.49640445189356985,-0.009252492588973064,-0.6169539000985949,-0.6296364278739139,0.5994420829262413,-1.9460389208245061,-1.1476808395954157,0.25163674354203813,0.7473751405514277,0
0.2206182420907361,-1.2581188240982506,1.1906603067301105,0.12889016357981337,-0.6284377235691464,-0.5734230092959609,-0.8512787178411089,1.0649793879919638,0.4113647004369797,0.44621420138561935,0.5865327399503276,0.9914240163908719,1
0.5922477393621101,-1.0479248396139496,0.14302987795082592,0.4544280652821196,0.7412736224205155,-0.5161392023405322,-1.20558019881693,0.8387589023652517,0.717405477906002,0.9017803387254963,0.7330015066422599,1.6118799546294142,1
0.8276861660038751,-0.6753055043391415,-0.3137288786985551,-0.14026230126325978,-0.8161100406279453,0.7683302829399787,-0.16262353856371284,1.1959819309167945,0.4024851133225577,1.636353678418773,-1.596746185451617,1.2289055615076936,1
-0.5704877934925892,1.0612009529640625,-0.18415697977353324,-0.08835136817443906,2.664928131138051,0.7665073319057247,0.6786154998283416,-1.757369162465568,1.019454098258416,-0.23816292735472636,-1.8909477076808399,-0.5719742415078003,1
1.5895736367569566,-0.4304421951974441,0.666052962959328,0.2959274062272152,-0.8309662940909003,-1.540564417328687,-0.5664633852146326,0.1492906152803937,-2.63474595732145,-1.7846124484913766,1.0042975409534172,-1.6807543792213264,0
-2.108609939437979,1.0362689705781682,-0.7174487764459414,-0.31260153570177424,2.0307967543133056,1.0808043892983374,0.630567440950144,-1.9804078369162987,1.3566526315464016,-0.5220401236224079,-1.8459906498720624,-0.31211565461718693,1
-1.6959379640087424,-1.089326700030915,-0.8792008907361517,1.539989210693174,-0.5761657824632453,1.033338641952967,-1.365169789643652,-0.05365492454654218,1.2464881376917076,-1.3441595288617647,0.19894094162832854,0.2816808583474376,0
-1.5203040219218322,-0.6763276074137481,0.3332082193263751,-0.8214312783148162,0.0349382718000748,1.0286138393817337,-0.8693778053729888,-0.2430016218652828,0.13856374700689408,-0.7568230415027576,0.09891641550036884,-0.7429099878086708,0
-1.418736062352504,-0.5123061295936775,-0.6224781430954877,-0.1148578617387164,-0.5371730802711867,0.7635997822003815,-0.6279736909052736,-0.361046891912737,1.132027600654401,-1.1224583686535787,-0.24751409707180616,-0.4596288701493478,0
0.908006960546154,-1.0615249073016553,-0.37349640296361225,0.16594597661319008,-0.8031314718609824,-0.566533239675972,-0.3008230163532715,0.9430848572749737,-2.0877419348532618,-0.9118436800392103,0.583855425158736,0.18185273878033292,0
0.5812222168254638,-0.1244505762865387,-0.5201307615464682,-0.8095318601539424,0.1359086870581405,-0.010065455225635195,0.10938286536569482,0.03775281636694303,-1.825656309465939,-1.3856251390478158,0.8785358430852236,-0.5370822181305718,0
-1.2535070284139334,-0.2384664879564832,0.14441474461038217,-0.6273601515916736,-0.014841839830861925,0.6757030334793807,-0.7219439904053486,-0.35127648896192626,0.4806745151441494,-0.6446568597518574,0.7621966753078487,-0.9146131564394857,0
0.7324766165636758,0.006300945432818259,-0.30481953314064136,0.73611141010835,0.28785854237816205,-1.9758471019623978,-1.721187081870953,-0.6966959053925725,-0.9504584851200197,-0.6809477148856834,0.5438697959537256,-0.821851698765129,0
1.4959428027035022,-0.2742510121607055,-0.03678594840831336,1.2537216090951,-1.398180181664515,1.4407857707056317,1.7427554473026154,1.5624321247700739,0.4187006003131407,0.49959651335428396,-0.8271803971384761,1.0848278687471702,1
-1.6029119084961259,-0.48501084900268665,-0.5549044123576928,-0.8583425346828069,-1.3292101885251686,0.8909970726990655,-1.0570454798448294,-0.17112995213672194,0.7737907991662409,-1.2956372401472307,0.16402336089369218,0.23961324964275965,0
0.6761615737883707,-0.683114897420131,-0.9824233883720442,-2.5405656636082474,-0.17373126925464472,-1.3635572286218416,-1.2658773898149136,0.09814136298797577,-1.1201427864781357,-0.3100041985258423,0.011502323745846957,-0.4420655019160521,0
-0.04593027762368445,-0.10691044199774889,-0.22078645114343512,-2.785854634035714,-1.6680461393523554,1.3581325593910087,0.9406841560152366,1.3466943325658873,0.44244622280265183,1.8216610088791871,-0.8936834126212204,1.366061019894237,1
-1.5602263990744407,-0.008591424288342748,0.046068419060868206,-0.0007022241664040454,-0.9984998937969609,0.5933300159718995,-1.1840686825379823,-0.7562159866441942,0.34633255544251923,-1.2434757544507358,-0.6001171372367691,0.07870426512170395,0
-0.2181256348372765,-0.7342126740200724,-1.005119565065281,-0.9503564550934772,-1.9559515336070086,0.3221852144982301,0.44306119921820003,1.1930119541822366,-1.6574610477489635,-1.1100725211159423,1.68986017106264,0.3406385750046339,0
-1.729338328052386,-0.21619825477492885,0.3575715321620189,1.9196884169435053,0.4477367736796545,0.0298125977334374,-0.33212374166867986,-0.6923293276169928,1.5995762025128,-0.6168430417775309,0.5350218323321426,-0.6707995711332497,0
1.399172374321766,2.2106552640548522,1.1583247780050538,0.9643492507553987,-0.681506913301217,-1.834499533605839,1.9172755468945306,-0.33012544840607577,-2.674534377728593,0.6910237567128305,1.5728611370465782,-1.29097531132546,0
-1.167978439163819,0.3779028178647015,-0.26494724277001186,-1.1432892489981323,1.50437224738618,1.7889142485275284,0.7932629290137283,-1.0256510794182145,0.3808769318146273,-0.79362241911724,-1.3772941407450239,-0.7119820768478128,1
-1.0436822244107609,0.2685595880752168,0.6378392733568591,0.3747326067747149,2.570189628203817,0.972150882920675,0.7412050252788084,-1.1771219302652707,0.38638032994145866,-0.2225515981369922,-1.2132241020926249,-0.9928776301821105,1
0.7239003601225948,-0.680849160648448,0.1609345877296069,-1.7194610258450334,-0.39451155549648,-0.9689544916650797,-1.3280533270220725,0.5408440915274546,0.8314777238349631,0.3878810118551071,0.49471371504994927,0.9292180295893591,1
-1.2813078191155223,1.6961370705961283,-0.2727637604516201,0.44573515261336516,0.1351664713701122,1.0272295999855543,1.2660532568563707,-1.535289776235017,-0.06894449382004156,-1.4713819156269519,-0.246616395896416,-0.6442015713704815,1
-0.7261239919422724,1.768789267430608,-1.54107105668671,-0.9217192704404022,0.9782234981549967,1.3434336046014153,1.1291775046266919,-1.7820352500954186,-0.22869149507730593,-1.5190388265047923,-1.2563369585170043,-0.32736764299715115,1
-2.4761488450237996,-0.6743336757112977,0.8206676184363989,1.579879759453099,-1.1032773207183248,1.397110574123101,-1.288369991346106,-0.5066291800804195,0.28822017824180307,-1.3149060858913826,-1.040863253621798,0.24473627331423775,0
-1.7733940593532285,-0.15746542047412032,1.761025577179075,-0.3831455401551512,0.31147766256799087,0.7149777368277522,-0.7374007819385019,-0.31784029580226125,-0.5947158225370416,-0.042983514653726705,1.1249614173667042,-0.8482677240401044,0
-2.3797072383195874,-0.9940488799528711,-0.05890635148265762,0.8844563941634823,-0.42235762028979096,0.6937114033422334,-0.7508370141573824,-0.3450788756238161,1.3151079758737585,-0.9085158928852315,-0.9165929357868998,0.36547600993251317,0
0.5564130328489637,-0.37766400478848355,0.2874781367349268,-1.6007621009324535,-0.5401601435938712,-1.494876998262251,-1.0271568301164709,0.4000792876120488,0.4053680234842491,0.21537860331594083,1.0609597331460694,0.9422254813702332,1
0.9498217817930251,-0.1419309617276266,-0.2411087108899186,0.799511304734768,-0.36072702097628906,0.571727287168598,1.2208369746434389,0.8299463119125344,-0.9499681733358306,0.23518455403014576,-0.570961968154008,0.5518608517678238,1
0.6396579470620631,-0.084023908214062,-0.08526229483650402,1.2201366690564526,-1.4740871723967854,-0.3929075575841802,-1.6135719660298966,0.5272813624394839,0.35218345005326107,0.7875432247462375,0.27336765204751223,0.9002884455053306,1
-1.5843329266408475,0.2859589253744155,1.2314832728644203,-0.2332094279075166,-0.12147263096687408,1.2344021058550207,-1.0454911987909588,-0.6104499867866187,-0.3327840241405894,-0.3782151114783087,0.7440113915279941,-0.8820383964897772,0
-0.46017855588829537,2.10543490649168,0.12449964742417441,-0.2820780053150637,1.012357855878002,1.4911126679577962,1.3120398399248938,-1.6561541995988254,-0.07336988484225081,-0.5507213866767123,-1.0993257964869045,-0.8288186614298816,1
-1.7236160859888534,1.5053328327570785,-0.3498046881915926,0.32767147242510053,1.2022520712210107,1.6544820636420867,0.6280207616045232,-1.9220965064633289,0.9341581138211638,-0.8694763438752073,-1.4466709607964192,-0.5882235108427228,1
-1.8915212026326749,0.9740929300912943,0.1989408820598914,-0.67987141131492,2.473089589693619,0.5957217698882763,1.0710977069364467,-1.9315732158110486,0.8739446580394932,-0.3024703439419329,-1.8940880314419644,-0.4847383767408411,1
0.9965665609143186,-0.843355883193923,-0.5072584017522265,-0.3680588353473944,-0.7660449821874815,-1.3914121529026386,-1.3864647415590803,0.2800427842798867,-1.0583556898701207,-0.5193546377269489,-0.09640692413642699,-0.7075861424381231,0
0.8525920664514033,0.9723898782718415,0.9393446953731727,0.7560288719352369,-0.49962613549105384,-1.3464765671645418,1.0201985382321699,-0.12326405910996237,-1.978724321117154,0.10200546343086044,0.6732467768021951,-0.6871893004477124,0
0.2114273676693313,-0.6696529733268456,-0.28650415644130356,-0.13764105722100176,-0.46876558662170037,-1.0564389717327607,-0.7279229660293298,0.31062102298450806,-1.266160743376664,-0.7630848300869204,1.1452097789443885,-0.38090872294064104,0
1.2580228311882873,-0.91608440785635,-0.16058734734867244,-0.6860254654445253,-0.2820230501436094,-0.818166566768926,-1.7925062712228002,0.607559682337774,1.308739256883975,-0.5515718859335285,1.180731186235239,1.237090014948773,1
