0,1,2,3,4,5,6,7,8,9,10,11,target
-0.04937543988184019,0.5877244849240207,2.063446219207224,1.2514957883484794,0.2845379332948159,-0.1800598723175097,0.2979582175390098,-0.2294902220014689,-0.5050433543242132,0.5698239954632565,-0.04657858054104391,-0.6271536570705494,0
0.2722590928894151,0.19098616933509824,1.628399741654673,-0.6699153426445595,-1.1109158165252122,-0.5066083839160067,-0.49436700722867294,-0.48448114143512166,-1.4430681652594755,-1.6464878082354866,0.41885865307225983,-0.7705953282338047,0
-0.6944111952335359,0.49378410890827257,-0.1973108235023125,-0.2660881583648583,0.06903014026424319,0.3614156301289532,-0.8085165780907051,-0.8103449714575344,0.016455632468891892,-0.201534987533357,-0.16333946612283326,-0.2846671525243571,0
0.03550264729764107,-0.033310240350243644,-0.24116773411643685,-0.6133462625793735,0.24221066798311103,-0.983000319286021,-0.23200660326129474,0.38745443541583346,0.12709624113438214,0.8630149892675401,0.5011386570648895,0.6799536509159083,1
0.2435272260457308,-0.5882764601048618,-0.15591169562682766,-0.3826503023845331,0.13487617251795053,-0.40836624472544686,-0.3940605722596773,0.3856117447350384,-1.4274799879081148,-0.6741261541126422,0.010857107881986496,0.6382562875802446,0
-0.02823532598610119,-0.6561366196765573,1.3878070984049065,0.07281598238237467,-0.4276285410881479,-0.38318804593998873,-0.5277113625221517,0.7729549688023026,0.11596113165453302,0.28013607598510676,0.2112597625366655,0.7910282233066884,1
0.20027689281330285,-0.5147286670729758,0.3584143327663385,0.30993866818531307,0.8166987617115037,-0.3500551820789919,-0.7413559378899307,0.5847316593076053,0.31633238583791523,0.5528827418555234,0.29890706194861366,1.1794268766159077,1
0.3450462334000213,-0.2640490987161873,-0.0903929439417329,-0.12323539910141254,-0.5981212429115428,0.3928799483064141,-0.11245076878621527,0.8819536393392439,0.11014748152116989,0.9926705417313612,-1.095220151211669,0.9396890815958779,1
-0.514680553892048,0.9041852035765343,0.036923303963443066,-0.08542333539949001,2.5642610005432065,0.39182555629489507,0.3948182289189749,-1.5753371553303808,0.514089891830722,-0.12959933839807103,-1.271271124321255,-0.18764204243000537,1
0.8135251827179754,-0.09931736627190627,0.8723323759803614,0.19448636054279408,-0.6116175477026153,-0.9425811154616073,-0.3559670880426191,0.011070072350829189,-1.878390790739875,-1.0554560170568854,0.46125133018811615,-0.8817263210438008,0
-1.4604604420203091,0.8874122184114845,-0.4870846881570566,-0.2487677623856516,1.9881783185567792,0.5736144800409009,0.3658451433196542,-1.7609130872983645,0.7348607759673945,-0.29955612941585397,-1.244368701399009,-0.024973399938348514,1
-1.206711508111526,-0.5425817587297431,-0.6460209424916135,1.1006643350189633,-0.38014159890952987,0.5461603664189083,-0.8375888135510388,-0.15778767299256277,0.6627337934695249,-0.791757608735017,-0.020676200088019212,0.34673674378260977,0
-1.0987155010737466,-0.2647367183142674,0.5452819565153397,-0.6194007195740207,0.17502169282912844,0.5434275480417259,-0.5386251522687902,-0.3153307085513894,-0.06264731926257258,-0.4401202600799789,-0.0805311424629686,-0.2946459561231314,0
-1.036262116801165,-0.15439130848508073,-0.39376735006390484,-0.10473073681822695,-0.34471830765216116,0.3901438341176107,-0.39305793819606827,-0.41354847754332164,0.5877941022612511,-0.6590255039752789,-0.28783608225748497,-0.11731506471580203,0
0.39443489364187617,-0.5238781093451081,-0.14912000589836819,0.09980753656128263,-0.5863307386456048,-0.37920301402633916,-0.19578535905402739,0.6715344810984881,-1.5202558946919131,-0.5329308507634922,0.20965765024707259,0.28424542923039353,0
0.19349738086182805,0.10653842189541965,-0.29320168181448897,-0.6107331512846024,0.26674922713662186,-0.057342922577297305,0.05156969340536311,-0.08173325439954354,-1.3486629916265378,-0.8165829985073263,0.3859951958151647,-0.1658000161784344,0
-0.9346640105350907,0.029834244689616606,0.359775090989429,-0.47803878732357397,0.129798476842673,0.33930449287998765,-0.4497222362920918,-0.4054191625814002,0.1613397070683899,-0.3729665592482835,0.3163775285006894,-0.40213026782859,0
0.2865025883093726,0.19450147674448887,-0.08163869663089744,0.5151175764533631,0.404789518753354,-1.1943479357471292,-1.0522680268921734,-0.6928201269290174,-0.7756527961452844,-0.394693832037114,0.18573014341909486,-0.34406260658256504,0
0.7559522779978479,0.005760214621499629,0.18172882830165663,0.8921462417513616,-1.1269083999697527,0.7818271449558177,1.0364969669921782,1.1868529417209606,0.12076409768705422,0.31209597469690514,-0.6347099374038195,0.849498016620411,1
-1.1495104772261289,-0.13602841501987517,-0.3273699758966169,-0.6462869782878912,-1.0642519535670367,0.46383022660261186,-0.6517891743676172,-0.25553098043329975,0.3532490269204605,-0.7627073976184314,-0.04157097323666291,0.32040287934217565,0
0.2518748866041679,-0.26930286603673487,-0.747446492378842,-1.8716228435273188,-0.014546136887177381,-0.8402004358673736,-0.7777152772050073,-0.03148788396327986,-0.8867486329796361,-0.1726105843572847,-0.13283996738088946,-0.10632058767243249,0
-0.19213403183388028,0.11833854302759644,0.000931496355031188,-2.0502919913022746,-1.372070696558986,0.7340206575082847,0.5528462072781017,1.0073515976262573,0.13631084998240833,1.1036137229773335,-0.674505518683433,1.0255469033173963,1
-1.1232634743909116,0.18448263858957378,0.2631408263988443,-0.021579462453108156,-0.7638150401603673,0.29166006908988484,-0.7283844460737662,-0.7423429039822846,0.07338323545867535,-0.7314784055040495,-0.49883467897471917,0.21967560921440663,0
-0.29801567856199346,-0.30367888297804074,-0.769747562922293,-0.7133101661408016,-1.6336210909127076,0.13483034230803523,0.2527784655194472,0.8794825154330597,-1.2385420599760362,-0.6516101182760795,0.8714938307835377,0.3836436316703323,0
-1.2272491439890882,0.0448151932168944,0.5692211408794517,1.3772382611655314,0.5500324189558222,-0.03427751945626121,-0.21465976553490312,-0.6891869823983235,0.8939078839632235,-0.3563144740825141,0.18043549846343668,-0.24950562141086635,0
0.6964488600344142,1.6774803154299789,1.3560344823866253,0.6813666352974622,-0.47583975136571016,-1.1125927244867333,1.141732972407018,-0.3878207614390385,-1.9044410960779012,0.42670313730929244,0.8014812977574144,-0.6377288737977186,0
-0.8820731159913923,0.4444965472179473,-0.04246052260172978,-0.8538429336953837,1.5099429671813582,0.9831841090763014,0.4639508818727767,-0.9665222691509211,0.09600015623604694,-0.4621519844066894,-0.9638994641916256,-0.2752854210286209,1
-0.805644296346735,0.3709359156255204,0.8446098440922842,0.25188828121423257,2.478194906272625,0.5107694628158389,0.43255985097064314,-1.0925512835411375,0.09960334530798456,-0.1202528623434521,-0.8657195168411931,-0.45112297517520483,1
0.2812291118960808,-0.2677785921674879,0.37600734859598683,-1.2735280102881736,-0.2151160882824047,-0.6119628333466824,-0.8152075046327095,0.33685617849944416,0.39101785479185136,0.24521209535973282,0.15631501391265828,0.7520879537203091,1
-0.9517585103372928,1.331338324293569,-0.0501409665186835,0.3036067271465383,0.26607495423387933,0.5426269061517704,0.749044493538565,-1.3905593845150501,-0.1985072749578199,-0.8679254337118628,-0.28729889548737053,-0.2328555635229421,1
-0.6103800968356782,1.3802150722734021,-1.2963689487206738,-0.6924507635850232,1.0319581305081937,0.7255188051729208,0.6665081127063022,-1.5958601978528768,-0.30309695499544936,-0.8964575446003356,-0.8915183647517493,-0.03452097839151574,1
-1.6864573863618686,-0.26339530124009825,1.0242554238773676,1.1297207183483502,-0.8590010904307959,0.7565654799341963,-0.7912783655946272,-0.5346780030450399,0.03533585497695539,-0.7742436225507247,-0.7625783268522417,0.3236098363108241,0
-1.2543386860849204,0.08432769339362062,1.9482431711293138,-0.3001522055359181,0.4262465331866216,0.3620209195349956,-0.4590427157169976,-0.37759908733056274,-0.5427406853547471,-0.012745758429224792,0.5334569146486303,-0.3605987504249633,0
-1.6271561584066878,-0.4784836281442083,0.15999350802819745,0.623172463029103,-0.24041311075308408,0.34972050568948254,-0.46714479341376425,-0.4002625327994604,0.707660626919979,-0.5309385102961475,-0.6882146382564174,0.399191595164776,0
0.17824239782442708,-0.06381085134397549,0.5003479655787242,-1.1870673931679863,-0.3474319337446151,-0.9161555841196286,-0.6337662525837616,0.21973496739458523,0.11203498268873764,0.14193519892839723,0.4951581366466721,0.7602304767317238,1
0.4201465167826128,0.09477849678619127,-0.019036983549503242,0.5612982307330211,-0.18442420649363536,0.2791650847215669,0.7217789755212956,0.5773992776462515,-0.7753317788352665,0.15379298768599972,-0.4813881482793563,0.5158664742409669,1
0.2294290775424546,0.1337354531365324,0.13409638183299671,0.8676828808251819,-1.1958668278298057,-0.2787781925406422,-0.987375874413178,0.325571516336132,0.07721393769693444,0.48448917744699016,0.023860941308665114,0.7339783494655222,1
-1.1380863992184478,0.38264131561674886,1.4279193983688663,-0.19093833689237605,0.03292872021975575,0.6624551577561986,-0.644821917378921,-0.6210605239671091,-0.3712484960156373,-0.2134483410711526,0.3054954063367431,-0.38173882322052244,0
-0.4468522226532579,1.6066933451380854,0.3402066855600843,-0.22653434050870178,1.0629678125135484,0.8109361431845802,0.7767745046726707,-1.4911227870852457,-0.20140467038566187,-0.3167275524647486,-0.7975624679398724,-0.3484238492589228,1
-1.2237305798276155,1.2029748190909642,-0.12584072809015598,0.21760882399724074,1.2354790189709166,0.9054287447407683,0.3643094900508772,-1.7123960329365957,0.4582448390248802,-0.5075655991931766,-1.0054147377658411,-0.19781390788891295,1
-1.326974189481224,0.8455833020996437,0.4133520107569668,-0.5162881305655121,2.389983452541958,0.293043455793949,0.631485866452057,-1.7202809846093212,0.4188218387519502,-0.16810007852620526,-1.2731503024092405,-0.1330333421056229,1
0.44888953441905927,-0.3771049507493158,-0.28055341035837145,-0.28916300905457315,-0.5526391642851755,-0.8563116802679442,-0.8504297165778014,0.11986042307664584,-0.8462953373695409,-0.29794833361148304,-0.1974131482171063,-0.2725336140113389,0
0.36036068667740945,0.8444375743969337,1.140866512186625,0.5296255093793665,-0.3106084284696441,-0.8303210081407766,0.6007935553320245,-0.21570489318723818,-1.4488797984310329,0.07405889432973817,0.2631496727395687,-0.2597654132857127,0
-0.03388672643241254,-0.2602463598345867,-0.06364216297139674,-0.12132607786970671,-0.2825728692622596,-0.662563719043541,-0.4533275717956342,0.14530258085275427,-0.9823496224916128,-0.4438691821765343,0.5455735880520014,-0.068037110747038,0
0.6096570538920713,-0.42603304825707783,0.06008262469373423,-0.5207707601952968,-0.11292483545273144,-0.5247473347092789,-1.095273655552499,0.39236586968600373,0.7034908943043521,-0.3172367449125815,0.5668296926173061,0.94481246022549,1
0.24375513884923564,0.8979930386545979,2.6403253133773834,-0.039460760612632165,-0.43967104261370143,-0.6954174042917858,0.5389118512403878,0.11316183657659445,-0.5111808607639824,1.0922545390620948,0.16560151310985066,0.23611952489582005,0
-0.9052437184891577,-0.9513256373970257,-0.5871853163254558,1.2315161228517313,-0.3312885227986393,0.7919630569098223,-0.16940589912202206,0.6748413018680017,0.3871083316329262,-0.7680609773660573,0.900839969331542,-0.3797735490257622,0
-0.27637469976001366,-0.46349564527654397,0.0052423009480886676,-0.12661770372512968,0.7724201977864328,-0.6181834359085386,-0.9032404063349353,-0.15653698232844432,-0.19335569826713414,-0.1699915204691095,0.08416060411214257,0.22416380308648148,0
-1.1183247425867586,-0.2943348806161899,-0.688089305266814,-0.9702445134432856,-1.0480902571696924,0.6202519671180514,-0.939786628092789,-0.2775229151392547,0.17392343099614258,-0.9198938699500442,-0.41007114981322196,0.5612048210194418,0
0.08667062099408727,-0.16776066830656855,0.42837899135434265,0.9425027301613687,0.22012681928540753,0.6200897055062692,0.6678194999902537,0.6268710984378287,0.5482759819688923,0.34713784743064224,-0.7916051791549463,1.0479734734769024,1
-0.3266738871612393,-0.21638170472815804,0.8633317893539035,0.5604936618424966,-0.9989726906727239,0.1364772059537753,-0.30186333786250774,-0.06899747899102639,-0.9921331059142584,-1.4804608701629665,0.5303330365321823,-0.49582199615420597,0
0.23049222870719305,-0.6633569763825173,-0.6389234311491535,0.7892099282451829,-0.5727046067631755,-0.41569532161516987,-0.4524918107898826,0.7136270355499923,-0.7678940232256645,-0.039802251879710114,0.1997381452795297,-0.1864679831668859,0
-0.7257803358303488,0.8706052717312647,0.7249312635717067,-0.5632717133900437,1.4214390720212946,0.6935910229068193,0.3539102155657696,-0.9653240360598684,-0.05248976377667839,0.009550524447776116,-0.06380673998114259,-0.6876875574989039,1
0.6889286462178807,-0.4822224478585582,-0.5239069646040985,-1.3784652246163214,0.6788034047771639,-0.09460461853606442,0.18799925437625128,0.23217662945749537,-0.04385777432633693,-0.19564944687741154,-1.3797998090056887,0.25726321366569915,1
0.46881722463561515,-0.4773120207010719,0.10373085502469352,0.40704272105656397,0.5031947117507795,-0.6480934439518984,-0.3286637012284858,0.4150094850399163,-0.7769904108379184,0.24242490372471898,-0.048657168772634526,-0.24248654624199298,0
0.3627518619971365,-0.28694006834203273,0.5303521906753734,0.9357969598777337,-0.6627545075353265,-0.930970597394279,-0.9557604321143004,-0.12236118807093115,-0.966797039241885,-0.8110445083482474,0.3280799577769264,-0.706431876631737,0
-1.3157281121703868,2.09439421610938,-1.1275124563644654,0.16120547398985818,0.7641525669009308,0.31342968154768525,0.9135024970495383,-2.430876950133332,0.44661152286977723,-0.7506291876899508,-1.0607963225338424,-0.18050984830403735,1
0.42561866443832763,-0.5514617293603485,-0.3946363345294311,-0.7799177723576161,0.2404225023488578,0.32224150181315203,0.7230580505105484,0.8335616808694357,0.6640298490368007,0.16754481997886767,-1.0266454807647007,0.9254861794185567,1
0.49916713884126906,-0.09024072262881858,-0.3738236609458963,0.5773882453030976,0.41437020690496984,-1.0167738301957783,-0.8239644169067234,-0.19737120744069556,-0.9247207262858177,-0.23275890808617516,0.1934196047356052,-0.2387751389308398,0
0.628002524224384,-0.29750255179542573,-0.41008872180040074,1.7421543751707183,-0.28136291360797394,0.3515321639991149,0.4738002810941907,0.9694905075891344,0.1256393114390358,0.4581327949656323,-0.831858528940881,1.038974551236318,1
-0.48053361185948423,0.002531284055992787,-0.8870788013359789,-0.7566872601777498,-0.927695094873223,0.4109037823373847,-0.7007208898126941,-0.28187278497462787,0.13265652243896475,-1.021890863274276,0.28030530331862435,-0.27151430857295433,0
-0.4246854906958383,-0.13054492723159786,-0.473420830734846,-0.09804371014044923,-0.3182653441803527,0.32539663299711785,0.10936845941064455,-0.0001270304559834329,0.45698805916901575,0.20298424097706536,-1.2053954889068994,-0.05499598938104646,1
-0.8061284394319862,0.9843197984317853,0.5949890138015295,-0.004498544313965368,0.4185008029592982,0.5606877404772062,0.1682164422910931,-1.2069117332693065,0.14019026083600097,-0.8413774611729192,-0.035614993925773476,-0.2107104138281653,1
0.4428375038862112,0.5819334278228299,-0.7277317833012785,-0.46224757078123896,-0.8183492306236927,-0.4972997105037557,-0.882637123137575,-0.026171518478338457,0.49868724750978705,0.754422866852831,0.08299030262183361,0.3488397380529563,1
0.8816225132713306,-0.11619676415551201,-0.08617180933151511,-0.022527404719669585,-0.4048098707633409,0.6741596711149405,0.7133213699139467,1.1934650621389715,0.38963778784441955,0.4442227071078791,-0.5303652572378044,1.4183919452123719,1
0.35277429408758165,-0.3607402120121358,-0.11272875126884206,0.6929014433044117,-0.12771759200240326,-1.0525467813333602,-1.0546213561720992,-0.15586044207247818,-0.7512680266237579,-0.4022299612306399,-0.009506425016538261,-0.4993049346205215,0
-1.0825841796046316,-0.22493506035791633,-0.2346316155679035,1.1484703882833884,0.03187758638961773,0.6477767804499662,-0.6439694953132208,-0.08339766585843589,0.1570454126016473,-0.12931241871951854,0.21716791677147698,-0.014288624434050995,0
-1.1876239297147702,0.6392523676344858,0.7652068284173429,-0.11777575292485772,1.9355704584554272,0.19338154622873022,0.06751673068564507,-1.3341625074846761,0.6038330965278709,-0.0335359484811139,-0.2511251830995135,-0.4974314180678591,1
