0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.21703864065769116,0.6142813920126893,0.0875033437715584,-0.2438633461706262,-0.4327940849712177,-0.8324626509815392,0.40619617550587966,1.6803383042370108,-0.9201217710195495,0.46043827905095375,-0.8370144427597562,0.053612733514091945,0.2080361346957438,1.0867359415086877,-0.5277165355783813,-0.40612178002603844,0.2686037497816309,-0.5600328974226237,0.35108701610368676,-0.9819596496388392,0.00399403280287788,0.6359928366987702,0.7647633341909342,-0.5581345843694367,0.36973507589727944,-1.000795892931416,0.03065137566069911,1.0045510953912138,-0.5323890122946501,0.19722924013193907,-0.659982151098981,-0.28647453714151905,1.2072369219908388,-0.05225122339795572,-0.9212100299871377,0.25546628540094773,-0.6416575435673282,-0.565936951685875,-0.2600271214404339,0.010290938656513987,0.5789459672648327,0.6108049859380442,0.4675606747752321,-0.4072883583124148,0.45319040214839484,-0.6843272402366869,-0.2669570907494702,0.7446866540697981,0.14643168531182452,0.5886143793917016,0.37218435004690026,0.6996978315654512,1
0.16028692013013737,1.1869802215681098,0.6888027598966333,-0.34116616232353053,-0.4136194517768608,-1.2108633620165627,0.6750212053495186,0.9820041826362669,-1.4367671292142465,1.634194097933013,-1.9751430008522226,-0.5806074172380379,0.015091619513080624,1.3744529138694581,0.4083980540142311,0.21200446754193464,-0.26629884654760927,-1.0717708064234497,-0.3295554821187148,-0.5329595542710992,0.0818502448911083,-0.12477665497792598,0.6456842163667291,-1.3328222000433387,-0.870752432133503,-1.3221461960208336,0.889904320234576,-0.33102877611288833,-0.6176747218107148,0.8314990407874834,-0.7024882847573366,-0.4014930165562718,1.320435400238683,0.07675901510416037,-0.4522649782847398,0.540861169314881,-0.47668038006727426,-0.15285795557985876,-0.7486220065828849,0.15508016599570984,0.8088995638516803,0.9346602200992103,-0.2855798250930789,-0.05602109102062834,1.0303576226024762,-0.5187798129607292,-1.1120461515797961,-0.40942366685142273,0.13742853746564382,0.14969046000999117,0.4329657223605585,-0.46713742412951986,1
0.6437373649102867,0.7428666538350301,0.672557833573244,0.9670460570940854,1.3944855493054267,1.0738324152960632,0.4249437847156694,0.4233370829932053,-1.225571130383283,-0.24479098366968402,0.14466805689331103,0.12508525716054386,0.06931610603243338,0.7886722048469219,0.7783475674619718,0.5978153565936798,-0.433607863763532,-0.4137595387322323,0.4154232854175073,-0.6348009949203813,-0.3545155044372184,0.10722654975980635,0.09128699775245966,-0.46172459979027375,0.9903811222478485,0.06558369119512843,0.49674033291157477,0.6557856579106194,0.6765790251247361,-0.7408106816517106,-0.31309803217134297,-0.5075790262294708,-0.27682527813420904,-0.11054797279437069,0.3920063937826806,-0.062381573888047825,0.3524125032668808,-0.46496250720247256,0.7353228882869961,-0.3440016096224094,-0.18915807064018855,0.2602680996271463,-0.22523625978904954,-0.6238236801483248,0.2869298820166797,0.0818175620517205,-1.5074547312319593,-0.4539630579602827,-0.06798749885779506,0.5826820761560924,0.23210624420924791,0.13084258169806123,1
-0.09616764452401932,0.026282243483362912,0.8415453266418734,0.2417375045919995,1.0550821203078438,0.8494098415978144,0.6884062552087672,-0.4808263846151411,0.04586129509475418,0.3646379603803544,0.7430642632425435,-0.17838652580487646,0.7105486298414413,1.226599498567689,-0.063217211020954,0.2826416426077908,0.19937222449973632,-0.08208311648243279,-0.17506051247010884,-0.07635475343455571,-0.21953325332361365,-0.2445472573884973,-0.17133544208532947,-0.3950600629454653,0.05058558535104441,1.0882795257898588,-0.10638295853503284,0.5160982639904372,0.6890561766164054,-0.8530355453711653,-1.366024280587344,0.3423866114743983,-1.0640417281623615,-0.635200317517836,0.040888855611873394,-1.035186086272057,-0.024997875146452752,-0.15092217279040196,1.1611287630233165,-0.4405385029978683,0.0017262784726226402,0.621621110977841,-0.5654134452695515,-0.797781267464609,-0.16003999193580817,-0.5026857675781471,-0.671037480796498,-0.43727816812527753,-0.46392386601875807,-0.25122434136728533,0.14013391951795856,-0.3656950613893077,1
-0.35036822559070346,1.3367257486869542,-0.7735148942377705,0.5415973924754175,0.11974764427042131,-0.1624594184043838,0.060559642152994246,0.8623564438004139,-0.6143721893300838,-1.126065677546242,-0.9699507462902576,0.3496797402998323,-0.34657728472325505,-0.5150469117410584,-0.4787579026674183,0.6612703122055962,-0.024190446481449173,-0.4491055179305728,-0.2878495121716522,0.8192851069140973,0.382397990070456,0.6806771543046019,0.1261602825070818,-1.0657071245794891,0.2514359544102941,-0.10032816406485733,0.5624639094448728,-0.2796306306570426,-0.3432006581514105,1.3860952333700363,-0.595552015702504,-0.8237391647188372,1.0052070559469104,1.6316303248720085,-0.6925878574728739,0.40323893788698945,0.9493965387576433,-0.6160288170449485,0.5334116620248021,-0.8214914142552808,0.1733312852753454,0.28036192662537235,0.03205258847333701,-0.37828202881899153,0.21666089422994156,-0.3563258235373619,-0.537814560578883,-0.04455873105905438,0.38772125780900857,-0.24518013809934847,0.7214450244960844,0.48873779211822954,1
-0.4499787254156184,-0.3781042528367861,-1.0691782164605104,-0.9063958719841426,0.025493091271050407,1.2668009108121723,0.28387077894372004,-0.9012393806307283,0.9087493269136006,-0.5637835405467122,0.5869557688096438,-0.6488880387081959,0.11115980953925257,0.1934240717237604,-0.33640028085112733,-1.1387360277256509,0.7796503831109906,-0.011419748521058114,-0.22199137826971227,1.1768931946250836,0.5635142995617572,0.803506043147479,0.3614105812426574,-0.3672583816109299,0.4596596861998452,-0.7345708452877241,-0.4122654902890472,0.4322374148676809,-0.10306529607335149,-1.0372822183322623,-0.341926492727179,1.0770907004309882,0.9442734559099519,1.3620127457522293,-1.088434133083079,-0.9845188636806392,1.5241443097406524,0.45518713122865634,-0.3467661223332789,-0.01910277308920139,-0.4968936853121474,-0.1011675466945973,-0.057691149167020526,-1.2196377128090492,-1.3544778591935402,-1.5965569601998653,0.19147690785405064,-0.23164472208791528,0.510175694755228,-0.2576578770689623,0.1923581670312647,-0.412796258122548,0
1.1318672297303347,0.5461332376468427,1.3890411562699507,0.5411950933481556,1.5539199281724616,0.8128809746331803,-0.12847815641381738,0.03608032795207062,-0.4961049085696348,0.1267423066540668,0.3871895385738,0.420639674838284,-0.749619115979205,0.006938353953750832,1.431719306996885,0.4674504648332256,-0.34859042947080526,0.058366895639999763,-0.884797258870478,-0.004819627229197621,0.04517161759763745,-0.6570239005334942,-1.1103898459892765,-0.3093572795076418,-0.09481423637899712,1.3785154852532098,0.10319398020386886,-0.595955803544252,0.9568020738176382,-0.9901780150431218,-0.6286266937886762,0.5930841618274552,-0.35719515964104187,-0.14933616920501516,0.5302463437397759,-0.7199958848841829,-0.33297337165844354,-0.8784590329719051,2.3977297315037465,-0.22964091829263902,0.008888762646281858,1.4085516340698225,-0.7112910615474219,-0.4991102474409162,0.010871111165931844,0.474711013449453,-1.100640441555825,-0.47593670855753417,-0.5757205311368576,0.601833624354232,-0.8667670614718016,0.16801572562389566,1
0.0010376959092769501,0.5615891261406326,-0.7985722894304849,-0.9116839982998297,-0.287647278581945,0.3687937517498552,1.0733407499105927,1.752077183857045,-0.12694185006145547,-0.4918657170127036,-0.7709104474575043,-0.13706870836843912,-0.1340646504281438,-0.2196169993753407,-1.1735847495971716,0.163871955804243,0.6339308813108369,-0.08857307435212575,-0.07722960165348418,-0.3602664631548559,0.12823775319344313,0.5956721633343848,0.5568904989223736,-0.8176889411839142,0.7936408706604323,-0.5950427933255463,0.450991599687897,0.2181894828962151,-0.3177053613197997,0.405138076952422,-0.6977238880397251,-1.4851786994767417,1.3425428879866101,0.5173629215683003,-0.8902247352340272,0.43426497705332157,0.22926740342280114,-0.13910012042620917,-0.6024590661176467,-0.7914098895604491,0.5845860968982566,0.8269000614852392,-0.8043291357824587,-0.31822278802525594,-0.487191617917779,-0.7760548225534598,-0.6547268469708597,0.8077839392068267,0.8391133480267662,0.6944963015392587,0.7176980215043877,0.48961724138703366,1
-0.26255554179609375,-0.6538583772765967,-0.6048223153906231,-0.07672979594008092,-0.77794298227983,-0.3170204355639195,-0.8913526942779499,-0.13568987277702,0.7618866186790466,-0.852635187265766,0.5644073781071898,-1.4277148738591705,0.27804153315815205,-0.23711743046771322,-0.983791230116334,0.14814569573230688,-0.03628018605243916,0.8300179755935163,0.5918722762105549,-0.07701517988723465,-0.03300686584847246,-0.017124469978306776,-0.13781313310041973,0.958189376332714,0.07017572156618608,-0.49681730699003535,-0.9180129621564939,0.6302425794722559,0.788945818331169,0.5129449262817227,0.5239734236031474,-0.6055326991996758,0.10544682405726505,-0.5080419060002554,-0.11703398431011215,-0.4091078960393571,-0.28333459895848595,0.6064995041729823,-0.13282741810457696,0.7582409838165931,-1.249667329284261,-0.09195501964302703,1.018144990739763,0.05775012978207876,-0.935126612616021,0.8894301950656436,-0.12518408632385983,0.055439319490707475,0.8914719795998165,-0.8739973673819476,-0.6162401665591402,-1.2085569129688827,1
-0.43748251124141535,-0.37363492843515,-1.1664391351812775,-0.4161105079269106,0.3512981574560026,0.6383963242885078,0.8789579376275961,0.05094061497491706,0.27778772844952204,0.5774402265483528,-0.31645247688819067,-0.025545953682233863,-1.0112783133061773,0.2658104859527656,-0.7558285990299592,-1.6491464659964048,1.1937782673658348,0.215484581337544,0.08447987659000913,-0.11128713940961381,1.2198450366388265,0.49850139372551505,0.2424483987855377,-0.09582129124209368,0.30919168133146574,-0.8555449499426108,-0.009884469734548866,-0.14082532064849443,-0.7864029092750839,-0.49102428319933294,-0.3752509508858912,1.1057160751994046,0.6217344099872321,0.6209858831355821,-0.12229961367652904,-0.17390654739849343,1.17871748150314,-0.5677741584542152,0.36053947202253006,0.2100070463610478,-0.8590916423117397,-0.12849856654545183,0.3481588424197914,-0.8821319388884291,-0.966132330698953,-0.5293219737378143,-0.0021211468213878197,-0.35456996582470335,0.3705098594524724,-0.9767494658618057,-0.5704595133746815,-0.36241177864315877,0
0.9049614446546687,0.670371901663933,1.0688323653211267,0.10059557504323645,1.370871983098661,1.1375100232632898,-0.4649099049784825,-0.5350160675408445,-1.1172974012723722,0.6361903513082569,1.6935583495932558,-0.3799094756619896,0.6762742643463617,1.4851619842325845,0.10124442565824401,-0.05691261234790277,-0.6425393677775559,-0.4418825703815991,0.25943486529779825,-1.523482366931598,-0.17764191929272816,-0.24610500632596943,-0.5733792199586497,0.9652943127257214,0.2091930790736701,0.8076666376004813,0.18360287636061748,1.7621033446146692,0.29561838972283705,-0.2610932101252315,-0.8914269223860749,-0.5465810917464122,-0.3379197200498521,-0.292168477016381,0.32562350380121874,0.051107778781906636,0.3929210873752877,-1.0546595167131267,1.3704225193018302,-0.3764382985435968,-0.15933572901423548,0.1267241032148821,0.01963603452059185,-0.2589748882809159,-0.057163440444824444,-0.5482785310668006,-1.3284643331212829,-0.6221748287590654,-1.1800767772207883,0.2682210858481208,0.007004468616954903,-0.40116856971227804,1
-0.29106149536022535,-0.3045174607105408,0.40300547764783695,0.7755437934407341,-0.27980793534863996,0.023242472245703232,0.10731208763479043,-0.12155015346554765,0.3607471589186843,-0.8943738576524437,-0.3581601539820918,-0.3214936408904403,-0.5860818996899608,-0.7722287813005051,0.3723575527882464,0.24486070464471657,-0.07825257809797849,0.8610921708015981,-0.17528873000311118,1.1263789787030372,-0.9572094957959119,-0.5232957216534825,0.03125177883978359,0.4441711578261373,-0.04610176935067163,1.1665076715194587,0.2953276704141537,1.4570558457782476,0.9481014256143577,1.0836145671684794,0.07950390296046425,-1.1656897827168395,0.004480328270272549,-0.7026272070406445,0.426733512668567,0.45050929904985126,0.9229418002012066,-0.20252957220267392,0.07661429913544174,1.1311578617674858,-0.16838145939931215,-0.8099045959055703,1.8323511137660264,0.9960169303454977,1.06371287019972,1.7127431751758377,-0.27559372452407166,0.333735937971524,-0.37129794052488735,-0.40655042081096393,0.6199165463970763,0.4482003813478367,1
0.5073695191232205,0.15183755794196122,1.502720973311954,0.936229893141968,1.039094160189614,0.4014086748019519,1.2072380755510792,-0.019621801488244883,0.43373705596389894,0.6300314858512888,-0.15593123300213807,0.5856951855897711,-0.005000133701600142,-0.018130047590578773,0.9433885220304861,-0.014379602487763567,0.3932541771881684,0.2919339803629541,-0.42909594608960483,-0.16636289161679327,-0.5024118996247937,-0.8126945009995753,-0.7775442272394553,-0.23236875585515498,-0.2502264418226369,1.1858297752951317,0.1999386438433633,-0.21819603084881295,0.4054810006892238,-1.5649394429433066,-0.05365579760653935,1.1282781264756108,-0.06126151394601467,-0.6443154477109657,0.6538790924974716,-0.5398409996485016,0.2737655492747428,-0.03441634252512295,1.4295172174515887,-0.44742660759622727,0.5754138218942912,1.1191480528527595,-0.4820338849473174,0.16908153810066076,-0.36479326349032104,0.262850761903399,-1.08419756089558,-0.5643989697697613,-0.5596128690269732,0.10564342318181605,-0.11817467862287374,-0.2664301927759829,1
0.7546020362683545,-0.36164157426531174,-0.3609344670920343,1.4233535000583915,0.08808158153955345,-0.28205581879187747,0.29525829681234944,-0.5746097332881995,1.4778235500972565,-0.7693982792821152,0.2908003377838222,0.2642793556657757,1.0047027872362904,-0.9219012276253864,-0.9745974247604289,-0.010900434512171972,0.48232471612804184,0.5151926197066526,0.19094863304798063,0.12586194133456907,0.5505806546618689,-0.2848806678200359,-0.5624060925063814,0.44704358991026766,-1.3056050274680548,-0.6291068613551628,-0.8893037154200228,-0.25434329733933725,-0.1083432329489988,-0.430841248282135,0.29128443195641524,0.2272986364284487,0.12298064819102861,-0.011092201324232621,-0.21214157696057642,-0.007877361038499705,0.7927892089289718,0.14002372795173423,-0.028770912498254426,-0.4400129986631585,-0.12173236798313582,-0.9673313133940581,1.0705949406692588,0.1463577103712066,-0.1815501153848854,-0.4404685871866664,0.5470421140904946,0.8209590234154461,-0.5362882703695969,-0.21288166828607094,0.664374070862045,0.4995951928861667,0
-0.21342322791578874,0.12717413963917368,-0.4890003813925151,-0.5131334768317881,0.15056655513644426,0.7871479341407029,-0.5998398042283327,-0.836870218555277,0.4515547422171805,0.08043159208181071,0.564084463782683,-0.6303686049440397,-0.5806356638693992,0.8474355138016886,-0.8131992887822802,-1.3819234643698368,0.8971493984053234,-0.8587444575993274,0.2661741220535267,-0.09083445513446334,0.8902485130730019,0.002184776730788903,0.9225043966075468,-0.6646073398310589,1.1389384069247683,-0.5617853731522092,1.0150406817499653,0.8303544084667874,-0.6313989506180201,-0.22501444378811214,-1.4292710902363794,0.9026751732764132,0.8832845117039889,-0.00041267936949809385,-1.0490685537022948,-0.2751234875123422,3.2513527259538355,-0.3516862153607933,-0.5580942418116638,-0.23987874806469822,-0.0017262784726226003,0.4070392987743605,-0.04648614685366518,0.0016918253156967603,-1.1792583316067817,-1.943220046945082,0.6977330482749843,-1.014414899663833,-0.14341006386667207,-1.1645980237712938,-0.7061711755410137,-0.7680149996575465,0
1.456092456427442,-0.19618369847614092,0.19706756523482197,0.8537601385096634,0.6077988761128549,-0.15082675910627472,0.22782089201840508,-0.40463763076115455,0.4564923620420404,0.6056559778665426,0.683594441884356,0.65479269259595,0.7640773146657455,-0.8285038236336246,-0.7831795669069032,-0.06381222911311986,0.884036872288299,0.6947943177227525,0.6394394965408845,-0.7242476337254471,0.5319725735734988,-0.003924726820809363,-0.441982245727015,1.1053635472529086,-1.2379304486910647,0.4479050715036313,-1.451889324026564,0.2679389064697261,0.17236054619534666,-0.792754855699942,0.40170051589045014,0.0001370485969775869,-0.5048054156696362,0.10376529582908654,-0.20408703004240003,0.5287980979284719,0.7123254031478182,-0.048842059867293716,0.33127875127677125,-0.9531179699279904,-0.19603534321722313,-0.2775498009412195,0.48952578621218557,-0.23072860270621603,-0.02919836908802394,-0.8178160125628231,-0.5651513231044348,0.7721784385127874,-1.0011939102323912,-0.12395636001418463,0.7292804749553914,0.22819473563621398,0
