0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.19189116069195894,0.05637113810222233,-0.03429405805024523,-0.7879796991598028,-0.35376434747793833,1.0558911242215738,-0.30524092093381283,-0.7955465638706658,0.5181238576323578,0.22798219329430824,-0.6981341922994826,-1.7322153439470247,0.17848469701451342,0.2245891462605694,-0.6471393969861265,-1.0746851968554225,1.453193708146759,-1.2519787752149725,0.232439078593162,0.6885935349445108,1.0992809330216466,0.09289201209707451,0.2423581403716396,-0.6721750096079067,0.9524891598586889,-0.40957596912042743,-0.033487098301854056,-1.3259637822755923,-1.0417582978972084,-1.312767239670071,-0.6175006191614949,1.2463218802949594,1.6064880526541976,0.7211875836263759,0.11447191451773879,-0.21695945278272077,1.8440055864580436,0.3565464265721525,-0.49301597653515006,-1.09699285356017,0.308847000335655,1.019300390249822,-0.2591006229372891,-1.2382182485038444,-1.6819271302102325,-2.3263717127821457,0.37578021331380806,-0.2966749020337643,1.0318852123472955,-1.0355418010609903,-0.4887974978696085,-1.9332139599149298,0
1.214580209347522,1.5107519858457998,1.03464172395199,0.5245036318641474,1.4230897999326153,0.703576636491719,0.5492348862778285,-0.9479540027346949,-0.5393373956966737,0.3998121617919037,-0.08360227751039001,0.993716789611212,-1.4902698391297655,0.13706505897822976,1.5152973471612023,-0.43823594081789086,-0.08536478185925836,-1.6849427018459942,-1.2849145952035619,-0.029914754464208684,-0.762680071066838,-0.2998811045772446,-1.1600434928142385,-0.56705628612362,1.6880158012297797,1.1150218201953328,0.6758856533448495,-0.05941179728902873,0.23168191800750884,-0.5153821229889537,-0.9569296651055706,0.3237625239554419,-0.18250588223740144,-0.3167540574280998,0.7889424720182538,-0.458441209719148,1.161134554062108,-1.9009867311486581,1.0480651336356177,-0.6059366494696947,0.5536409172649949,1.0070255894552078,-0.4154171492743966,-0.27416571132699374,0.6578940073968047,0.16867685832883897,-1.6431403146925097,-0.5142688300390726,-1.4315661255493124,1.3689369614548157,-1.0510923293391525,0.47222084857224766,1
-1.1162936466037254,-1.3343208103372983,0.8486533240403047,-0.5447936704109317,-0.6656220196138218,-0.9170218689874126,-1.1119990805327253,-0.2968973219547221,-0.16260994710895332,0.5098153141673727,-0.8778443977748907,-0.3730566859098483,0.6299917378490307,-0.3428631740967346,-0.36809159472040703,-1.4317855632936798,-0.08991249270603432,0.04607624520122941,1.4190018484639162,-0.597155294283844,-1.3082284808534563,0.7350748637203878,0.9075912006910507,1.985659630393792,-0.09708275110573965,-0.5457730096993396,-1.4064231232276647,-0.4522555942246912,0.6344467523999098,1.604472789714575,1.2681353617428917,1.2205773383582885,-0.26766366415276077,-0.8107866722732066,1.1522777103164479,0.13635214327468215,-0.6181039158699603,0.48080065578773273,-0.8186989089950891,1.4995808278128564,-1.4708331328995123,-0.05585288713760752,-0.5835981585638099,0.827185412985456,-0.7874051232280258,0.9702660648610952,0.5844790198507048,0.7662631799426223,0.6235193067404677,-0.1442850692143121,-0.3618033057058734,-1.9621757968642863,1
-2.3314209845544447,1.5330123645772302,-0.6297343631143415,-0.8438011239386888,-0.6918320861213032,-1.0606237788230706,1.3093031509864133,1.1829318763130794,-1.2043634158009522,-0.4756695642546032,-1.5719170828883877,-0.017391120704276338,-0.7842249545610138,1.0375240862815345,0.33441629921092014,-0.4489591526926616,-0.8438140068412372,-1.2075337737078513,-0.6599287154389216,0.27367678812398066,-0.05599698890631456,0.9494878277146146,-0.19053695819306957,-1.729213101944621,0.28664249860861274,-0.6749627764126978,1.173641363976024,-0.6217009057165276,-1.3369180123652404,0.7414772591572599,-0.971507391208792,-0.5671877104642877,1.3399042959465002,1.8198788790930167,-1.7513404060736408,0.8542649656466169,-0.011593249574588793,-0.21042153041896197,0.2527405651622693,-0.9518971360868393,1.0717793154904427,0.9788988790140674,-0.5189153383242691,0.05995399705644768,-0.4606441623262382,-0.10563892882597237,-0.6943025862862389,-0.281781914631401,1.6227175161192178,0.27622041005874737,0.9864983853441339,0.11353557883952659,1
1.4723482344698544,1.5100080431885603,1.5101523636060665,0.2229020980844831,0.5571966373603008,0.27115474392266,2.221670095990359,0.5580300817090545,-0.09367542387830391,1.0422741840089704,-0.5688269635144247,1.428244007002627,0.4069399643090205,1.365071532373449,1.4244895217836069,1.7942701629270636,-0.18653629751819137,-1.3507340914274175,-1.5084200411465314,0.6269914627604836,-0.4655223457387948,-0.6906379036778744,-1.432525352747165,-2.13624139306819,0.6280686617224346,1.2890442138783251,0.8261625550979672,1.0473098697413101,0.6035285076256515,-1.2509069096146392,-1.2620212905848545,0.5301989687208711,-0.21656977033949315,-1.349314492453666,-0.28202350659544695,-1.3614383833728771,1.0147739457158595,-0.8250855695603609,1.6770871943733838,0.0814594092496443,1.9600491144429766,2.1376491229771437,0.6277005494312164,-1.970039156247123,1.1190191542199757,0.20624372670572072,-1.2737912326378595,-1.4227970082403372,-1.7644861355004098,-0.061170391304876906,-0.42540503849794026,0.526468093929442,1
-1.525762595532326,-0.44283891413555876,-1.2146619697726693,-0.4656010653982331,-0.6945627786559354,-0.6638958215250989,-1.605278418356117,0.5699629668973026,0.9273515910526982,-0.6678082975086613,0.21463617690571787,-0.7453501091388055,0.04482819217223757,-0.16017927541900193,-0.5697034037698261,0.10255007143513759,-0.2679391183947419,1.0239826446158342,0.03460063727690014,0.2250650873836677,-0.49913615257342947,0.5898890586010805,0.4541598096561028,-0.4186010491043645,0.4321588961532045,-0.9212659362691322,-0.22827996857277832,1.3862375770760547,-0.5065254222027761,0.7451364913964933,0.686112667683487,-0.6528954691042633,-1.6496815797999862,0.28309626192529214,0.5069967729267632,-1.363478022753529,0.5876941587863882,0.3054733972145627,-1.5812577743716696,1.1549444158822753,-1.1412623431289781,0.2660040664329479,0.6632835286270127,0.31928621333047025,0.13616567946457467,0.4116576567108833,-0.5972649083846289,1.0109232409925166,1.0084253251677857,-0.5541179498012828,-0.7060833958281394,-1.1180606803727504,1
-0.9746409790479664,-1.3450288875171459,-0.7630894023847452,-1.3549978573067347,-0.6465875948588783,-1.1835161064588402,-0.5832514383492718,0.3840324435896636,1.7580927793356074,-0.5540641736794142,-0.49690238066101056,-0.6602836173671143,-3.159038727676687,-1.5495809295444465,-0.5084082289757658,0.4542004812512093,-0.05404372907327818,0.5554963512773462,-0.9063461372419812,-0.15858565964365037,-0.15179002829437852,0.9285804172463925,-0.08728013770899286,-0.2110410587559694,-0.011070497284404993,0.49148691502536573,-1.7301463702494402,1.638621133103517,0.7241527411477465,0.22579591610987557,-0.3749775640178235,-0.7542127066633635,-1.0467753163897333,-1.1413216766651857,0.9075183472410723,-0.8808324645204337,-1.134066610544183,0.3879607388380513,-0.09749670328899415,0.5591708329067069,-1.4659903815985098,-1.063952482323367,0.40805201808615965,-0.9997397335596129,0.29047181456260424,1.7780581201103687,0.3965402550652155,1.8249229305536943,0.43597592952940506,-0.8158247650459074,-1.0387267061603211,-0.36514008424481587,1
-0.34488545248108027,0.9784077766471638,-0.42744435218303906,-0.09730190639192217,-0.2121910576069452,0.28006772716194,0.2054247709859856,1.7245295627300936,-0.33260878683228917,-1.694434470248862,-0.22354708631140172,-0.29395212113770025,0.5261880049585023,0.023613548332390003,-0.8563776636189647,0.28634797449527705,0.0828083521490682,-0.6684532202744626,0.3012289943848456,-0.18833256057772038,0.5124987639926358,1.4294853503231988,0.2531105126670837,-1.0982992095068818,1.5560284956284334,0.5885494947055118,0.03774768333620506,-0.9575788014329525,-0.4977988399841868,1.2182154940399041,-2.333279591383632,-0.29357947718509664,1.226592169833142,2.21521025831811,-1.6279128565155445,-0.07883027786024249,-0.6858816102093087,-0.3318585821382363,0.6884061682768937,-0.06637944420908674,-0.45889622751260173,1.1210195177147855,-2.2203848716275214,0.2825222774175957,-0.713007526010726,-0.8221949352017969,0.22215526347173412,0.6641548553246692,0.738089384833422,0.26767934304973034,1.4702690211494513,1.0840320823403022,1
0.783733788443054,0.7985898575068008,1.3561563833043002,0.7791967933240568,1.2046868272737457,1.6114225144907446,0.5414011536794118,0.11541632787283111,-0.7796824189517061,0.48382895596501196,-0.1487630021826984,0.8816822170889094,-0.09713924072614274,1.260241052937259,0.8949874187569673,-0.7875634095718015,-0.8803638374101455,-0.34616465577282185,-0.7072099088839129,0.08522143381365563,-0.8029370516622514,-1.0124537646846348,-1.8036531895847177,0.16896284368569317,0.6500780013103744,0.7200542725693706,1.5188513353023345,0.27571800643112465,-0.2731654965402575,-1.1290355483006365,-0.46408928323651777,0.3188816862709743,0.17306762084233085,-0.7126454927404546,0.1880450913487655,0.35487469226484225,1.391713661589883,-1.4513414941336706,1.5496672655716768,-0.1671563257543295,1.4042369346930224,1.4764764629347729,-0.31452642920906265,-0.028580670008451894,-0.602344505692245,0.41730654291157093,-1.0911907945345602,-1.0562404429705892,-1.0052343117629634,0.5391852197230601,-0.6624128926687006,-0.031740740509483806,1
-0.7838508364467094,-2.1466145319838907,0.013924569645492928,-0.35568858793605984,-1.2708314152067057,-0.8004793382033929,-1.5560365561292706,-0.7336321731044106,1.166265526901284,-1.0290111716052903,-0.5933215419259545,-1.7605738447526693,-0.08729129166708317,-0.5480884639052875,0.33501575218029467,0.2356930120377097,0.47193514906439354,0.3341710028298436,0.9546411263305896,-1.1524344581166668,-0.7381547163450346,1.0195662881935064,-0.2395704944147782,1.1175089746635556,-0.6275544701264161,-1.654326001317725,-1.1846324555173882,-0.8175648950800153,1.273963738095301,0.31458284721327595,1.1161758302733367,1.2584455538964332,0.022872041139647668,-0.683972113901186,0.6153982184032885,0.289139442190319,-0.18244683281693364,0.7495760338972599,-0.0972421471225895,1.9075114816904664,-1.5838097125945423,0.2503326913432242,-1.203764773440108,1.026325488263242,-1.3349863093378758,1.4848707178346359,0.6535523652766779,-0.1068394633297167,0.7985398234502692,-0.9717792061869088,-1.6049941912444345,-0.7117682717288805,1
1.525816038826997,0.7132089379975868,1.2679811387661835,0.40106828551510393,1.2696834801604873,1.165238934397306,1.0337277952029253,-0.9104671855835136,-1.3500951640971899,1.7404606811747696,0.3547495815744678,0.8462885122796392,0.5677401945813404,0.6636037496602055,1.0585438158229403,0.4185262530334042,0.6533772247899815,-0.9274508189509827,-1.285022420183488,-0.39477312211296395,-1.6188462660330292,-0.691427014355824,-0.906544119966071,0.17864615636317174,-0.09440947191222404,1.5801009900893004,-0.43139206614232,-2.52974069558072,-0.3070683087193769,-1.176782283587552,0.360892786489228,1.005232132771077,-0.3905775190150022,-0.8459773375890987,0.9476762780454282,-1.920652383235033,0.9568928774112265,-1.1974634995090139,0.9901323522977301,-0.8330749580531039,0.25831469365772364,0.39008119331877716,-0.14583794569821523,0.21474114966127575,1.0056543641153064,0.21434475101408354,-2.3062125360728167,0.47889597143457563,-0.7016289134292244,0.695254512365721,-0.9028927693506573,0.11181206905592232,1
1.8194882618365187,-0.2525859471751525,-0.3005369709167332,1.8274308044496694,-1.0216838204562912,-0.3382244531762248,0.3137284916747348,-0.24391994513027393,1.0167185859876686,-0.6185933865958676,-0.05106736552981146,0.08517359125350041,1.8138976157338462,-0.5166898306087433,0.12104080042913827,0.8305438366879987,0.5184522544209101,-0.029514069225154847,0.5564856027944262,-0.23106520505400688,1.2890247682119558,-1.2026823273055052,-1.1306020110313606,-0.6982345496921316,-1.2174043221782098,-0.19964558312832956,-0.6636107076770897,-0.09325438532573385,-1.0947877299569373,-1.2761988580726955,1.1569000646144474,0.22402092945934401,-0.39132332844221357,-0.24882966333492268,-0.6194321534026823,0.9080633518787159,0.1487457694319385,0.6363270227842939,-0.47468936791601407,-0.8519993361561498,0.49729488240946923,-0.43617033272078665,1.1744898873124123,-0.3151129807907905,-0.12430870660838483,-0.5054382693744347,1.606492358348476,1.1129994619097157,-0.19845162293825258,-0.6356987076119356,0.44366444751499035,0.3939627410898872,0
1.2421291747228596,0.3814725764734972,1.944231550101781,1.2962862194075349,1.9603535973165298,1.5304759719698307,0.928360276482429,0.25067745864355134,-0.788583408195399,0.5328651939602861,1.1034691358550006,-0.05420030007248402,-0.6368637062509804,-0.6947645785492641,1.7980810276809678,-0.3896738842255459,0.04142127223206122,-0.7958708838386789,-0.9019264593868507,-0.6564409861299676,-0.4651609726008355,-1.8798200646335506,-0.6687767845374732,-0.88950570733824,0.4803505721584467,1.8066524953228316,0.7826064395653752,1.292483851294576,0.7727674297414301,-2.408326602159111,-0.21351468651353,1.452292298369801,0.011596203073730126,0.48957018854306084,0.8246259395018499,-0.9116110339869742,0.4426605317753815,-1.2376466610524053,2.0529991665447054,-1.5552391278901239,0.06459714725497873,0.4484960237899846,-0.8512509526419854,0.08277491719843816,0.20118429986116715,-0.1436191917233912,-1.5022465524398034,-0.8089176619473276,-1.7733231810907686,0.6534993014517642,-1.895217153878196,0.46089851917660085,1
1.8397145083021191,0.5236009091890458,1.2571371669482858,0.05406514589598096,0.955326445374541,2.174994244804284,0.7386817631376307,-0.9537978871807273,-1.5641840567368357,0.438776018685132,0.6290111185476874,0.4855771491108176,0.6624702207806499,1.9885387725036443,0.21835708431175965,0.6094342214042714,-0.6513592595817035,-1.5914249885563516,-1.1202312372581726,0.4457534984412731,-1.5632894733987255,-1.0938834306834906,-1.7416873011946685,-0.2745224830845828,0.631256287325875,1.3610531179046255,0.04048545268918784,-0.6314264360926032,0.46791376915959243,-1.520853045117359,-0.6443520092171403,0.7703499350275105,-1.220654858679541,-0.780795545773738,0.3716542980936987,-0.7023655896941339,1.2616111594528254,-2.195381620005771,1.781022051721236,-0.28135319301951595,0.03040066005783364,1.5690343994986062,-0.025524252055370827,-2.1923761712624112,0.07810216670926416,0.13328615837321042,-1.1101210534663224,-0.5224917347967257,-1.2155763558855,0.5148456157924074,-1.5450810131253705,0.964710959483751,1
0.2783174937662031,0.913976603518594,0.09363347883324073,-0.39763598843679826,-0.7519598949669443,-1.4239325804844856,0.7104231510986705,1.8087470418690226,-1.314280543984417,0.6197554437304404,-1.0753879832855946,0.1567304819750869,0.29837331838209713,1.4865638228301283,-0.9605961767748502,-0.5237503846082091,0.31299567047083515,-0.9141044900849078,0.5268065664251271,-1.4512044996539253,-0.03377401221631989,1.1299953633176676,1.4049878897466395,-0.8046496874314271,0.6598894768476108,-1.823539276980419,0.13574895363135978,1.3158248179697047,-0.8285403699826821,0.3380605441994978,-1.1053066772585403,-0.37569250920272834,1.5164468183297504,-0.1395926600426666,-1.3993251224755283,0.3878460312051557,-0.9318269703736731,-0.7677344584585558,-0.4223550657705995,-0.02752856399902862,1.039293388193847,0.8786709283897018,0.5971059816831539,-0.7791454723657402,0.6839158244966304,-0.8650403382363832,-0.2971451166699172,1.224139559462541,0.2677439713088155,1.0164124641490553,0.5679232507008579,1.2754047139681066,1
0.1901219924506964,1.7500855716478874,0.9508978530908352,-0.5537645998933327,-0.7206508151670836,-2.0477568915386537,1.150811753049396,1.1582192089991834,-2.055038291473308,2.1350248913757106,-2.5352388156414993,-0.7527411448279039,0.0333691610488233,1.8802358067201874,0.5348833579693358,0.32963695552005096,-0.5434086967377033,-1.7347225705583345,-0.4379315631611667,-0.7949085903033526,0.08647174287200922,-0.20255485452622743,1.1972509445439194,-1.9158260134265395,-1.0098584576270038,-2.3806517352420515,1.6948171933444334,-0.498343371875955,-0.9596903954221365,1.3682691538545653,-1.1764184714654036,-0.5283707304082258,1.6542697090281473,0.06937983912519383,-0.6860175587092506,0.8536744380572606,-0.7047684460063937,-0.21699365695967351,-1.1342641738027333,0.2218001507344219,1.4208493834378149,1.3306937607759135,-0.5600234495618097,-0.16455373230802822,1.5340351286849754,-0.6811344597802732,-1.2081570267961095,-0.6024988715364571,0.25319615677099006,0.27197655438085283,0.6666354355702883,-0.6126311385655446,1
0.8762260073161983,1.1021386863080707,0.9283271559701556,1.4881986960576583,1.6380595242253284,1.4546317429527618,0.7410321310557341,0.5866378643960496,-1.752789509063716,-0.30731728097939764,0.22015992597590223,0.27024231629987755,0.10830848000470111,1.0789315191243103,0.9825692454123021,0.8801165275650186,-0.8195660210501199,-0.6783925289229977,0.6253883052078287,-0.9426010394319209,-0.596855714610932,0.18597839423302343,0.23840470792317967,-0.6668710585742423,1.688509615522848,-0.00450279980863783,0.974944357823483,0.8532076221470923,1.0595613942876623,-1.1671338305242678,-0.5275075869802565,-0.6690253127682887,-0.5643995531324223,-0.23495009379669424,0.6722684785369935,-0.12650479256060282,0.40440445793076507,-0.6391774213614696,0.8805775090210854,-0.650509457670668,-0.21764310454174363,0.38055869738931114,-0.4617399422939497,-1.1641271951558854,0.4410790417017255,0.11864643930366481,-1.5476023934755128,-0.6701251556034925,-0.07571624339881908,1.0063107447737396,0.34010247847313985,0.306108648333146,1
