0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6028908935457584,0.8081149634791556,0.4212483294955684,0.3063753786483847,0.28142118320597936,0.2718848770272219,0.7494147873103132,0.6810409795760499,0.1412063630384457,0.544958004535232,0.4688808861701794,0.4765640836258949,0.4915076402724943,0.7919697738251257,0.41021151557172586,0.5729370625918999,0.15072304050365642,0.3093212033583727,0.5509396270944475,0.2659657759593418,0.329396404187388,0.7914640679096582,0.49786453327670543,0.3687106191347018,0.6474560788677655,0.35906712790133477,0.6598722949126719,0.5615237331758682,0.30562653743556445,0.5369038165990537,0.27083963971388525,0.11388545773891723,0.5447435970779336,0.6685664762834973,0.24211878955370092,1.0,0.24985230321155588,0.29835332087102606,0.3006021059798236,0.2260518971397325,0.7036379372650234,0.7649434550517914,0.6311154594456475,0.3289964082382331,0.46385533799387585,0.49280431452745344,0.5707220018976075,0.4467112835219148,0.6111643148171656,0.7491355320089127,0.6342456396471144,0.6486729380987808,1
0.7872451907926822,0.6539514935898841,0.7113425484084912,0.637176389989774,0.6869500283785331,0.6001079353408466,0.647535261653081,0.5999223559484843,0.34671865455358764,0.6577019884370872,0.5634704716660419,0.5490225493862188,0.566160655104324,0.6837730061858576,0.5248804638613318,0.6240475928704334,0.37569368405950243,0.3248545437522169,0.5133035938473977,0.18975355266262228,0.36519981426595904,0.4439079147233849,0.37783276966960166,0.4710141521883368,0.6124445193465045,0.5677379514273218,0.7898957130974305,0.23284569662429003,0.7590751456471637,0.47539308804618613,0.46784496942430204,0.2923673602213409,0.3184333393386386,0.32779312358634116,0.7902764664374481,0.43268562848062264,0.2655025833929627,0.25590215672374284,0.6219951824543464,0.44988070315766276,0.7476485891820474,0.47693217597322396,0.4562469737923988,0.3945913383441667,0.6669257174139592,0.6120548858833152,0.21626118182963697,0.504873757040822,0.46841074766402313,0.6381112426474126,0.6542205276563559,0.7603803836543599,1
0.6993136369032833,0.421356255177702,0.5209954948251394,0.7323965789804278,0.3600365757908499,0.4660354988188312,0.6651682424399074,0.3241807686063892,0.5962551323347564,0.8178302436133151,0.6238451568950761,0.6533667135365773,0.7218055070416683,0.45630451028743857,0.21764710267103204,0.703840878663607,0.6756668252970124,0.4873435086364143,0.511908899467335,0.34636163345683546,0.5318964101188035,0.2765020604169342,0.412942778260145,0.6545799338782082,0.35663888818529854,0.5093422057510093,0.30732357796455123,0.48681673020846594,0.2639167965875134,0.33683414032902526,0.6330681502220663,0.6981252867074785,0.3939958481705755,0.37496900985846526,0.3279216527901766,0.46266540231621256,0.43703023227040927,0.4621184884198917,0.6704601886674664,0.3612210639764686,0.7494385328061959,0.24023470321423435,0.7784264304699312,0.5815692924663027,0.48796787520460466,0.49815715108763137,0.7097223276254769,0.7108805937047424,0.32160248814730125,0.1724224265816292,0.5256676020420621,0.4582740013107296,0
0.2161204330131119,0.5420025065294971,0.179386004496419,0.4043733346856616,0.592123715790648,0.7248679300101644,0.6009404627086457,0.2764540855593381,0.49259539543681224,0.3501302820660158,0.7266336106859819,0.36687088057527817,0.5348433757007176,0.6101196502397264,0.3127680288613198,0.3970305379230668,0.6066921390734726,0.42815002935354307,0.5636994528583397,0.38107384333881134,0.7704691329539439,0.5917206356397319,0.6654359312301836,0.29665409752099803,0.8274529180595123,0.37888842240655607,0.6496437685363543,0.4622657253855562,0.2417977560363861,0.2213458787685087,0.3057596885329503,0.5769841977276657,0.5254331565375431,0.7940703328095731,0.36230711396664006,0.28511190756987137,0.8020254376920466,0.5365517653781022,0.46443376457442387,0.3745658965861042,0.4352456508416837,0.3816428400358365,0.41499743724821214,0.20989945603088095,0.2197027984688,0.13668100711308268,0.5483347496742033,0.31925356356306067,0.7010189317451369,0.568274174461462,0.29054851357299205,0.4424998169360867,0
0.2767673661146032,0.8609530446563756,0.499657578664384,0.2552176627100202,0.24487914843159964,0.1965487241459557,0.5024022639024248,0.6669443360697662,0.13056717071788648,0.45902705502378655,0.19365734729426964,0.5892435289108061,0.2587751001132701,0.6495680586960194,0.3918517002388718,0.7993632306852405,0.35386601682438035,0.12013647894273483,0.38980165425223295,0.3690046976658451,0.09467631524343428,0.8058979390123597,0.5394742928399733,0.461680753750711,0.6610895508956153,0.2927899760863184,0.7313708225599936,0.4462770510691335,0.425703425275277,0.7015401658061772,0.2946610812486387,0.2750189575918045,0.7158116531844576,0.7074040825610204,0.5590412743907025,0.7090753681467721,0.300576183755183,0.36260916879538524,0.2430220930987919,0.29517873763219005,0.6448472029589302,0.6323877799454571,0.6642058838482858,0.19409524584839583,0.6484765057186576,0.4998054566585466,0.5980185679538939,0.48891791243434024,0.7627146224525605,0.703505318967816,0.7696744712022286,0.41448635470400147,1
0.08893302428028876,0.45325699718406587,0.6427172605710058,0.8641213779183574,0.45146437025027514,0.39687629276474073,0.43118736140176617,0.28309301091320294,0.721552884951367,0.24961011837032415,0.24810097607729992,0.631918634443227,0.5282118118617162,0.2660816756418292,0.8242598730959024,0.6494048728372066,0.4558026126939927,0.5769531049524864,0.3541542447889896,0.6734851289674137,0.4134837752460494,0.5038133215987483,0.7782404862139954,0.3687954953257839,0.40298888047899545,0.5850183090786986,0.6793808794318001,0.7671944882118175,0.9034215178712296,0.7516687629880461,0.6078339035263509,0.5749240641057626,0.45416098578175135,0.5007608396185749,0.7525917356643633,0.560763855528466,0.36499891370781923,0.6178851772148317,0.31726281188447797,0.7722821285467991,0.5297190705103996,0.38918142199550226,0.5737350623841079,0.5498995879718667,0.6993019946657288,0.660528509882085,0.7483596930426673,0.3386879701777068,0.3701035950128241,0.8384960420213504,0.5616080532278056,0.7046696396534959,0
0.5237855513124194,0.7641315130157927,0.6481419402608394,0.6709227313501207,0.6747457276272708,0.6270707154799886,0.7676315214361633,0.46197076270571824,0.5043819928687011,0.5826680693657262,0.6059914418627698,0.6919199041542774,0.5608043727685376,0.5381900864416561,0.5285044024456923,0.6331763914425157,0.25464498049346596,0.3803720967649753,0.34319952825710154,0.20220697544320107,0.51537830703724,0.20123734235791269,0.3620538521714836,0.522624991573565,0.6607858086193874,0.6558557990623399,0.5278396553790464,0.46603911088235633,0.5388887263537213,0.6817479909230861,0.2606202786884976,0.41645312369904564,0.4094930832892961,0.4311363505667474,0.6102282527008616,0.41224310621955285,0.4012929731329953,0.36751150179881586,0.7278135754279447,0.3358879474118674,0.5949425595777854,0.46277362054567944,0.49808110822861684,0.4240375365655569,0.4851776671518136,0.651905614730381,0.26797767011483425,0.2219207539716106,0.42106018385886823,0.6147587213417576,0.475273072976582,0.35009130880175454,1
0.1037296433819539,0.4068253201902007,0.3885778767389456,0.3574655997644467,0.385711320657521,0.44719946350951123,0.33410115709259225,0.5603567704814838,0.4280357519510127,0.3796654265515942,0.46761484140808085,0.4052649381618256,0.5434588633920323,0.5309915962649979,0.4254979198388325,0.43498357131798265,0.3832614272365389,0.732324329997311,0.5472354123066708,0.3723475457816141,0.4116383962908618,0.4963176422238906,0.6678418437206459,0.5153276237306892,0.711832132572203,0.41296273850197335,0.48514879449168746,0.41299397264711074,0.6058709344013551,0.6352136373895753,0.5250689323151566,0.32568047477181244,0.251889051036874,0.5776014507763961,0.6619143924262374,0.3824293208351127,0.5469088928989583,0.6379599996690125,0.13335903314189873,0.7452939418883789,0.2647793158517255,0.361934395666882,0.5734600225045957,0.34586315327177575,0.5111020471208793,0.5954084305983973,0.401634801402635,0.5860373692642205,0.8504881556508491,0.5076524598608918,0.4349685395050278,0.2529432766200804,1
0.7094077537086138,0.8026314170610038,0.588757368636079,0.927152339992696,0.8098118639238745,0.7252462243858999,0.5179138912724852,0.5817017263489781,0.09646438263918056,0.42842168646153245,0.39571644996455646,0.7682882430630169,0.28023788033591696,0.6068733587618063,0.7058908637937482,0.6994144810642207,0.2871817598102561,0.36027206227840713,0.33193036612911586,0.37295664741530143,0.4982053369141295,0.20258821729134463,0.18685289267818214,0.3534801538252258,0.7921025232606698,0.6503155572684549,0.8153012768500514,0.47166339907210647,0.6552406184646226,0.46595462824087547,0.39569830626643954,0.4116261874746347,0.31982886202802374,0.49343876454468494,0.5836981001402246,0.2707275440897627,0.3200641423749037,0.22336112986220036,0.7339729809665553,0.5895317204644388,0.5463846659372127,0.5964760413659789,0.38826147473029393,0.08940125491033596,0.7420972172031026,0.7589543527015195,0.34126054385568694,0.3421070052631491,0.46628185314913356,0.837127712959967,0.3576782630415235,0.7851372266689979,1
0.23591714407612474,0.49751451558367843,0.4543188976049608,0.9400534106309075,0.43325488288070546,0.47161897284366344,0.3943480048725408,0.24221705829319334,0.7819115711867526,0.442890936537772,0.3110899220928743,0.7606260611636225,0.2967755110967337,0.33164359778322394,0.5120639535022251,0.841558696217265,0.3454471363480731,0.5349909862660922,0.2572838820936379,0.7341102543017914,0.5201951616559535,0.4151737640152936,0.5149059201183349,0.46087719213657996,0.4308691746994481,0.6709426732965523,0.48398726510447554,0.6800835036785772,0.6253641160438103,0.5308695836618251,0.7825643057313588,0.35964786969754825,0.29233273805524884,0.29072849891531327,0.7576901754999048,0.6404513154012853,0.4747620230690451,0.6133247517228144,0.2733539460706951,0.714620402087255,0.5360351132839697,0.34918172927108543,0.7522285164013317,0.8244246306344964,0.6332475206859942,0.8127398869610689,0.6259620101001306,0.3642955192232613,0.4156861540690785,0.6130870538062834,0.5227641025547815,0.6918487282649555,0
0.6259575385874507,0.5552657634270002,0.4733744632844839,0.8919935695008073,0.4626493282829912,0.2554216697335487,0.7409894518812923,0.38591131400955314,0.6004320200199911,0.5204417301011828,0.37102995705358066,0.8039083710928832,0.6281074111500924,0.3981290378428891,0.2101029087596053,0.5817091622025905,0.5560882900319177,0.7090454548906626,0.6203537972281161,0.27142761613137456,0.7613314036776646,0.5030956860843047,0.6053624600970573,0.4516985961293078,0.3977833888136709,0.40535894720328464,0.37725653685921956,0.4005957944020675,0.4816374395926299,0.4425052585128914,0.42813575272215665,0.4707188210152588,0.3656797609780478,0.46187159523271715,0.5073471144735554,0.7587814008756806,0.6562214243256401,0.5633899131367319,0.3294513942649717,0.3475644524614727,0.5637853904349273,0.5574008193140108,0.6955795297492803,0.2168136470296314,0.46438291011839183,0.38652523701189456,0.7302852160042548,0.5968440647388853,0.48157890906659584,0.43520801119073954,0.49345594938575715,0.486318223815186,0
0.34766856041653216,0.4626261749021172,0.7859879368363567,0.6106641273234679,0.30386316201224917,0.3376507990373191,0.29662875390135013,0.6590063160902044,0.4641846970940572,0.5349027441335278,0.2626789781699319,0.7555478880167001,0.5962924939074424,0.6027076246971931,0.7764532554010348,0.6211398156763122,0.4394067537611398,0.6648543049365576,0.528243407151679,0.682209300913158,0.2827012768455247,0.40134962321297496,0.5155215432192729,0.5769822436106632,0.4253818450094564,0.5052995864477599,0.5523457220117449,0.263115802207863,0.5219121094232825,0.5334555467421357,0.6049043296891745,0.5516359291080898,0.3387194998640511,0.4029708982124871,0.6742554414500309,0.8882864956559962,0.42278017076268215,0.4488562146556739,0.5695055103804313,0.7520780864452767,0.6483612798167753,0.5839633618865895,0.6878836008970906,0.5861576683154859,0.6522459834582537,0.6542550235968135,0.5176775143726828,0.2528089963763197,0.5130880770273721,0.7305978048334252,0.8554993722384852,0.6345523306362891,0
0.23412456896935507,0.37521021347803885,0.04476504343009213,0.023465078088045377,0.22304434479328822,0.7550415423682647,0.5973292184678406,0.23398264856634476,0.7164481832017846,0.31225618705602226,0.7502397397700007,0.26678324065915204,0.4318311566618793,0.37312307949895024,0.2695056395039222,0.5796687643244716,0.877336636472136,0.20472222578333776,0.40089031005204867,0.2692663719983944,0.52534207516432,0.550378918264196,0.7329449079166787,0.3162585070909537,0.9120295082064895,0.40903649384952423,0.6156234657990475,0.4540977752305463,0.7231065438811857,0.18051205892891087,0.5328925310348948,0.5713180543549105,0.6197096032255661,0.742457642804631,0.07019265890802778,0.24641503571463896,0.5387593492487139,0.6189267096112934,0.09510560686794622,0.3188195925418167,0.341595673797852,0.36090791294416347,0.4660107328975517,0.21026736624285747,0.24077627076242855,0.2934934725236816,0.61922349433517,0.6452415772408564,0.6633415749626373,0.33283648189868953,0.2775753358429585,0.5415208586727412,0
0.31540708803856443,0.725220752713051,0.24922679488437632,0.3907080626073962,0.22182830362217176,0.38544857724011017,0.5978428086021207,0.6323142141516194,0.2752688448783196,0.24883433712812175,0.42316033276909526,0.4567424255740931,0.34980513589202344,0.5183715497267664,0.12182541499302857,0.6203351872806494,0.555626819117185,0.4235036699560981,0.6807682626102971,0.20906615514987104,0.408460149272286,0.6868711760578129,0.6372541678709049,0.5174243102930731,0.8066068753832807,0.4810288345970495,0.8677613507434192,0.47236853300234644,0.4075804329373036,0.8014185281145758,0.42792266419247965,0.21630432715503467,0.7627261440590262,0.6578394274086453,0.12893316515393444,0.7730790496067403,0.23168126580984483,0.48994505130528787,0.4254493260038308,0.3545668988777737,0.6730360091963605,0.600189517723223,0.36319846555967183,0.21764098441972068,0.4230126137425288,0.46716976985401637,0.8256646849346707,0.5371949722061228,0.6498514123430732,0.8204047742139589,0.7259308018495043,0.7520616136054472,1
0.2812740697267022,0.5545440573945292,0.0207134244484245,0.4203716719736522,0.5635881297816141,0.7912827590658187,0.4947959050049332,0.28652535720374617,0.4875941166663252,0.3522554715448316,0.6681205363127085,0.36572183152528925,0.40268118748133497,0.5158057716991283,0.33188348850212845,0.35902922116292846,0.8062327763259078,0.5616942187272034,0.6282025335584375,0.2557327198004574,0.7889009942487816,0.6865580272890885,0.5384958830610037,0.5568622174139122,1.0,0.5244424985347965,0.6354731834475433,0.5709259358382595,0.25493258501453675,0.3016437685341089,0.28501691902162196,0.45183910904931524,0.5685409547652405,0.6326778379669147,0.24144795441390904,0.37839735159274457,0.6387642302413034,0.7413004844351639,0.13730612190101915,0.25189101465015357,0.3949111251165218,0.42333804728860774,0.29690107982855585,0.1975789829388856,0.09205547167656297,0.1824290659461716,0.7151994698802855,0.2305454169140126,0.7436554114228446,0.39027585719925095,0.2675332975827286,0.16449947903297069,0
0.2672321720821526,0.6052956340979536,0.4165470854336777,0.5993263213069393,0.3458658359670874,0.30361495822619217,0.3952375349966665,0.5194262179689481,0.6460832731160875,0.3654836105479644,0.469409133250422,0.5478166029651367,0.3155029978574208,0.5119783786881523,0.3495699564353624,0.7169498511071972,0.26657229262140775,0.7211913616638372,0.3880922344858386,0.49435491745085647,0.26227053228969166,0.3199610924613661,0.333735730722515,0.6049924032257119,0.45019107579020556,0.5619245463842553,0.8027607849781022,0.3676900516012158,0.6204009051445084,0.8006619426447139,0.6007139150331594,0.1509641864235316,0.3462461551108885,0.4434043152498461,0.5479659702342486,0.5050979996798954,0.44244637648860763,0.5783041962216185,0.32618635630456083,0.7740553566532986,0.6796348133434262,0.4471799628267957,0.6730082712265795,0.7540981855276339,0.6781044595099843,0.7652266396868865,0.5808863156145754,0.2648115079081023,0.5290123023735278,0.6569336397056792,0.7006766917284292,0.7250363622989446,0
0.7757050995233727,0.7352462516778315,0.6365967382689394,0.6707177607176998,0.5914900976638562,0.5483289158276569,0.8138082200925176,0.38684466817660657,0.2266709651219135,0.4324414286242297,0.5099513810061024,0.5530467433543508,0.33629104347894523,0.3265475261844596,0.8155969966584721,0.8366841103042142,0.3152440109768788,0.15753221483983615,0.3694610511846352,0.2524003116448585,0.5348398507719523,0.10386787381720686,0.16333875515833884,0.26933725637451617,0.8583736455616136,0.6787213633354686,0.6649096361522485,0.45385333544973633,0.548071406466586,0.3709927965792377,0.544830544683786,0.5240504272897919,0.4252409524101782,0.4251340403173611,0.6619697915245283,0.39549010383327704,0.4942814452265438,0.2823597679559495,0.8848886408101619,0.38186420223362927,0.5665507732713717,0.5105148948580497,0.5043821724478263,0.5012916084488681,0.5776753086297152,0.799170000306498,0.44946555521511355,0.4691184746778089,0.350539962800283,0.7076662917798174,0.22859744057076503,0.7201439311711054,1
