0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.989962643653248,0.7062018490293107,1.7279424336412363,-0.06872395517336093,1.7444796878376465,1.3879188483406097,-1.0449945125817115,0.7117498018467995,-2.046188700765031,0.4805039120247997,1.2046651881857582,-0.03465787600471747,-1.0005966416326457,0.5093325881903368,1.221149740910758,1.1444941074531587,-0.5948475702647856,-0.31499151740849485,0.043362444508028467,-0.6300315423426572,-0.01464072802503522,-0.4680022601429823,-0.8436501612990164,0.06221939602670248,0.8241677029080314,0.9295419814786756,1.005328837644209,1.31223220531472,0.9002551922474364,-1.7899754115503745,-0.995544253880966,-0.05218154443965388,-0.13377751866127394,-0.31765801424247847,0.04428292239555881,-0.06875905553694636,0.25734188116669404,-1.062099767323456,2.9885721200783713,-0.7993365204577718,0.7916809794593598,1.0826724605665972,-0.16633738568827822,-1.0725342282912895,0.18028413290713646,-0.4062251727230693,-0.2813604032242014,-0.7492629257024691,-1.8066518472526916,0.663856021875319,-0.9320219156619193,0.01279851393611166,1
-0.6741654617598096,-0.5171165811742002,0.29246854009348583,1.2764652406839987,0.8522790592700563,0.43621259623450387,-1.1938983776167416,-0.5109426799471253,0.3597537544281555,1.5250998708131884,0.006915099696224041,0.3704521910597912,-1.7909226319478522,1.1516971337048831,-1.1085782566735192,-0.5157323811047487,-1.1733229833461403,0.5898605809835448,-1.7063076936480184,0.04470073600401966,-0.597980065446906,-0.7157314728785954,-0.6582662716846566,2.429063548471074,-2.464438712517249,0.8323584443006683,-1.2223373907578605,-1.200506329817302,1.178333949065364,0.03489599828480132,0.7687902491047576,-2.339077899751554,-0.8083056697282379,-0.7588553629721227,0.5330213536697211,1.1039252717116774,-1.582889986292867,-0.22305908177328226,-1.5012101824419728,1.5034290809436635,0.9548003715330671,-1.6000109626193637,1.3343396325940347,0.2798172953153624,1.2187943630498663,1.2449479903087335,-0.8887571560831717,-0.6830803187458382,-0.5618630514101731,0.4075092323528133,-0.8078732016633933,0.21716972910463525,0
-1.0124457192098941,0.3723793934706371,-0.48960774868727786,-1.3403021088332026,-0.9880913534315332,-0.036834032865826725,0.24648461708753622,0.9597759852321903,-0.7763073476083,-0.898797748706902,-0.6843096789868374,-0.12520216058219957,-0.08675111461180962,0.30626055704720406,-1.199052845049367,0.45527081073798004,-0.796144287094101,-0.8460398025329048,-0.06721152299585259,-0.1348374573217073,-0.025217477435179683,0.569544365225686,0.2794557454136807,-1.1134713772462959,0.6195947547875801,-0.21926950663286404,0.8246908422028887,-0.5079250716817151,-0.5658102685536969,0.21929519967396732,-0.4971029553262022,-1.463013719179872,0.9338913080977844,0.47773533689848874,-1.3495902462148959,1.2602298061500932,-0.1295294156385428,0.30163052935088075,-0.6414639035613834,-0.8035320238552018,0.31575469575819737,1.0550161421909652,-1.0281299121902867,-0.36378632345974543,-1.1005915123589722,0.11734589963171345,0.5064094577856564,1.0451458655204824,1.4703019178315593,0.19139301300570408,-0.061042431789473696,-0.6217947163713092,1
-1.2529049376523878,-1.7819485972973832,0.16766555189468862,-0.2905086762622111,-1.1985696308569855,0.6207024960051127,0.0203188498330514,-0.401551325150046,1.4303969351023404,-1.663867382398782,-2.0760164832169274,-0.6506297697061098,-0.6215876741439237,-1.5929026765633947,1.2049932704419744,0.8555868913139943,-0.5106446307872397,-0.315178957780466,-1.1180440791735033,-1.5926105198331693,-1.8357949564759577,1.3998992155600278,0.5605617523576073,0.1749494588862018,0.6350714413490145,-0.9636614193183608,-1.0112476389476388,-1.3065197295786262,1.7137684692484478,1.0787954130537354,0.7272051224687689,1.0216106099332916,0.5622299426341245,-0.9588922056187293,1.9746965302730382,-0.4899246082582181,-0.38414980414382655,0.7108718564129689,-2.259076432145216,2.1618027545059553,-1.1447311839463072,-0.2479109164102368,-0.6090955812196329,0.7281253371243901,-0.6947428267986463,2.4973172614184347,1.536819123603574,1.4799602321816823,0.9866251176303413,-0.8791354910267217,-1.9295731176127944,-0.5337412653789347,1
1.3764813557960176,1.1047306352398047,1.3156306578397057,0.5420915621601138,1.521645178439047,0.6130271306954835,0.38801383902159126,0.0910470352403499,-1.354136090043426,1.4719349423477792,-0.14582319201729918,0.7252610487322327,-0.6722050295718146,0.9304581823535756,1.7747034271985804,-0.3286018344069678,-0.15537221213678518,0.1114762662247546,-1.2769653812416129,2.166916131274823,0.13008890965952005,-0.4261185759843321,-1.582862103444711,-0.6470759770240775,0.8533291435493203,1.7155843382335056,0.7416273808871197,-1.7721060765509564,1.0497150245329938,-1.1661472275249796,-1.211015120582196,-0.02277569104496255,-0.49760141300164,-0.678916157302431,0.5310048773188553,-0.8700168481502477,-1.1374250107435293,-1.6991892432385758,1.7476774089546625,-0.1157683201538938,0.5678351082092159,1.706582219562301,0.5049475992766017,-0.842732108689055,1.0160826353607726,0.6323458241361996,-1.7734103793312646,-0.1389713478666181,-1.026822621698601,0.3637860691799203,-0.17182093363429876,0.3611293455614906,1
-0.6586955972669027,-1.1474258890265103,-1.5759861792978398,-1.3190444835840447,0.6086442641752051,0.9668174604038128,0.5559353993221722,1.1252653790212324,0.2796553522785582,-0.8084826886584532,0.42355401171430224,-0.8728534196353093,0.2891226956338727,-0.5591731658865873,0.41915506006420755,-1.4666585550854592,2.070380829336178,-0.8030679001051796,1.8484653602551946,-1.254419934385346,1.2199650201540835,1.051531227130838,0.7769045094908965,-0.2664593266768131,0.8657346533394532,-1.4270449615555652,0.28334535905668745,-2.8640143256267567,-0.39419154096267495,-1.3472784589214715,-0.2064140885286307,0.46044211787384787,0.3007109995076585,1.1988764917514076,-0.020193615551487177,-0.038380014181613166,2.5827567815384698,1.1801021185571499,-1.1018441655200584,-0.6891454152307419,-2.257525067182243,-1.899639970585586,-0.052728798398257094,-0.8269284642891436,-1.4461219178614249,-1.5618357489755088,-0.09479669852580305,-0.9527921413251387,1.71164309283753,-1.0569868618844358,-0.5625743216252702,-2.2026523595534107,0
-0.27685210641787655,-0.8446444526804405,-1.7860548732098875,-1.0098655804624626,1.043616300497771,1.863797186262022,-0.19212219346506,-0.2819583151732875,0.05836095711912281,0.5853248135799783,0.8664499695057365,-1.363832733216256,-0.48542567094332895,0.28637001099920156,-0.8302253602977266,-2.2069255647414825,1.8099267447623308,-0.023130244562610036,1.1532555417843047,-1.3920651923817497,1.2344701708986292,1.4895767409246299,0.4681556247797294,1.060292947170922,0.509646113746749,-0.30689704216913444,-0.7819606728309924,-0.09084647480726825,-0.8322858299279455,-0.5659486143038455,-0.30273249952845926,0.732167045370223,0.26409920016963845,1.2492642139182344,-1.0999289409359327,-0.34314415489207256,1.0456794718062363,0.4475426971756992,-0.44236701118435146,-0.8629989062125635,-1.2202277157685464,-0.6760458886127781,-2.001029616613044,-1.2448752642599061,-1.8246593881124447,-2.095939844894791,-0.19846096180998357,-1.4742099844354377,0.10058153999468726,-0.6972696441974805,-1.038879985562275,-0.8091530625423223,1
-0.6299737902355528,1.1051980516585085,0.05071576175959488,-1.171204708518924,-1.1935552952812005,-1.0201094867608727,0.41476676497152515,1.4208282900731184,-1.7223899455403135,0.8585345069569198,-1.3842102425822043,0.5817036117860587,-0.5242834118728548,0.895416841853734,-0.5961162524778496,1.0543420208861454,-0.18717774717288074,-1.0059896711882472,-0.16448693071873932,0.09517693167792075,-0.522364429367236,0.27298791309703296,1.1123119049151453,-0.9918232427677677,-0.18145023318693237,-0.9146110490664048,1.202700533496683,-0.05442695785545501,-1.1243444771740185,0.910675752886779,-0.7071191278270484,-0.10703247308733213,0.5443578359016998,1.1158190737671252,-1.051647256841071,1.411180616423676,-1.3249853639573044,-0.6232611459156566,-0.44120865986670976,0.20721899844159442,0.5540484144683604,1.8270229078340159,-0.1403132971868715,-0.6340746152348316,0.7496097175397402,-0.35500049075459533,1.2940320918979402,0.052305483589869826,0.06820224592145524,0.471078104121492,0.6481664755513494,-0.22218327714625935,1
-0.3253438352181992,0.4690459879692458,0.11246242866142646,-1.1196863950617033,0.17936032810583208,0.12163285130679856,1.0572225726735522,2.3487599842718363,-0.5292669408550608,-1.485525072794851,-0.3313859897511354,1.1943125989689583,0.7741928791225214,0.2580839571753797,-0.6327659429972906,-1.2205283106242177,-1.0612058987599147,-1.6359694067830168,0.04952031953191356,-0.2672566028465583,-0.5651411281468605,0.8959398952235571,1.1439915530781974,-2.0812143302859267,0.4604115937258599,-0.05706307731431156,1.5059914396049292,-1.539973638363883,-0.32279500588701027,-0.028573106289844656,-1.1569137107779868,-1.4174065768159425,0.5624221536765585,0.6983485465351895,-0.4213198982720947,1.6080832551987223,1.173439268641855,-1.1816797062087285,-0.9278552374271879,-1.7322930542185355,-0.2701407513398684,1.066255639173198,-0.6299572909594646,0.17272387388115373,-0.6390983736356083,-0.6804785920585846,-0.18404324946973077,1.3411526827482303,0.9005768462420125,1.9267976222372618,0.04803388747178102,1.06259306382378,1
0.5278353482532714,-0.04731465709806154,-1.3383555573295218,1.55872569506458,-1.358379230375162,-1.2524349027327542,1.232763403078482,-0.49090100760813477,1.2128531280586972,-1.0470383837565305,-1.680081728102195,0.6273540042458949,0.6470245753687534,-1.3655768838106643,-0.5331231549911657,1.4327860633020786,0.40665644520308053,0.072766245716773,-0.8832621812556829,0.8861343577630427,1.2627703300125797,-0.8534031447114856,-1.1427191753198949,-1.2369235080997898,-0.9347943850105156,-0.9311534460910076,-0.6095501324655438,1.0474727158511643,-1.3630052758516078,-0.3047962294697724,0.7952483408470071,-0.3238138618634231,0.6865150827611123,-0.09107665343665679,-0.1816393766125881,0.5023094577275206,0.23753887003901164,1.1673516004159654,-1.7503937849557836,-0.2290690062114225,0.07068698288211864,-1.4666828584975162,1.2110380121584978,-0.9452412132230938,0.6334667010460495,0.44025730548897396,1.1214410035718956,1.0002466774619057,-0.05147355567962836,-0.9995659266374218,0.09097572387775625,0.07517656666634158,0
1.6828619891283876,-0.8286915600162811,0.025665646821138643,1.4806040115464698,0.20373684999896427,-1.0109279505340045,1.1386519277542015,-0.35150593866939267,2.0240378780231945,0.8033318732306924,0.7011241714495482,0.15293656084216956,1.904385543081386,-1.0895542347419878,-1.0095441866102184,0.42634424963721745,1.4845725418302635,0.8829400439551232,1.46199514654833,-1.396677458350614,0.8705089173932835,0.5054102004090703,-0.04263758611497506,0.3477277394841257,-2.195323966822003,-0.5499035826132953,-1.6963691072875018,1.157856938666973,0.029338022612719866,-1.309234233306267,1.2382944371975246,-0.807374116781787,-1.3927943630384667,-0.183891522946886,0.13632256284625127,1.1708879546998596,1.81395487381503,0.2692893855900309,0.040762706079201474,-0.6498856927189971,1.743561124812885,-0.9285842279695212,1.4533387903522235,0.4016553614756269,0.4023024973364232,-1.2067580976502483,-0.5458013717553036,1.6624496635838208,-1.0025378066780126,-0.1638139144067661,0.6750859304178318,0.6205857415869932,0
1.9107613400768904,-0.7633948882076946,-0.0038465245162238853,1.1506481589837578,-0.3519612234452213,0.2452542643196375,-0.4831149109343548,-0.7289610901643471,-0.6712987841474245,0.7999934194006427,-0.38237667014468085,0.1757679462725837,1.2569203842016516,0.17554423958350882,-0.1299855277001855,1.043261459894248,1.9588007177759847,0.981430615823876,0.46783979485059135,1.1049508023572923,1.4199790436015247,-1.1359827995437608,-1.1164660225489744,0.7696549268071683,-1.5366523560150822,0.9053970957807368,-1.592517161515754,-1.160212826761487,-0.07256562560863823,-1.2718946900090549,0.9018130107548663,0.5814619951200451,-1.0412201518110444,-0.5236570435893598,-0.5689363423026823,0.6585482777157975,0.011359980253846593,0.312780180501144,0.13537647631222577,0.16862042264289692,0.022948404602340055,0.22289926818765893,0.5398563744704985,-0.7507411560956443,0.846900806461047,-0.8982549933626214,0.40376460075265574,0.43490254977336484,-0.8048581462114064,-0.2370289569045938,0.8712642593898736,1.3595657248628343,0
0.9558625631881158,0.781630176664143,1.0128285346663284,1.0544915342904717,1.1769880399547779,1.0493176642944542,1.0164196462946713,-0.8308790598050049,-0.7320279032428471,0.6676986848518662,0.7947647300505395,0.6639585712033852,0.27203768661863437,1.4797400621362164,-0.32714651195294503,0.8771554167175272,-0.509482612413353,-0.12926051468722574,-0.4051807153362078,-1.347755515366169,-0.28773805524096957,-0.8179849715337935,-0.9943204343221684,0.7475221446599053,-0.40476531718160147,0.9101236103954508,-0.39428886616036685,-0.6736955712101018,-0.0394610987574429,-0.8174654367398728,-0.43095661280175096,0.39450884603586384,-0.5197445952608153,-0.7953525649304163,0.7007119464669913,-0.5916589022611728,-0.357752447781638,-0.7467234985796298,1.7942352630187193,-0.16915768572367745,-0.3533443283614488,0.6726295455038142,-0.738174926887051,-0.2814320899576948,-0.11996008075454821,0.6414809109673784,-1.6865998062159282,-0.7700853639771708,-0.1606922817250798,0.799863667729291,-0.2623445530453253,0.26130670633780967,1
0.7143073058575349,0.5356377139640373,0.8695784891584394,-0.5255637316378965,1.7024801365980191,0.6911807191849119,0.24298991455711927,-0.6092208343609556,-0.8530978438629794,1.5730161270788459,2.323356675127539,0.12127379622414254,0.2197307476719475,0.3294477174183947,0.9754013796078119,-0.5865133272323146,-0.0445479586086467,-1.2333705593774924,-0.31428215761266887,0.997247536421612,-0.36645297178856917,-0.8998815492464671,-0.026282024250952992,-0.3894052644475726,0.6758765247690058,1.799523368763933,0.5416444300807353,0.7954473144411068,0.9586582635197958,-1.1050438377201535,-0.4374668049682021,0.046303171156939035,-1.5105782987697935,-0.45769599080494516,0.23693952555288786,-0.765242326535884,-0.6061484259819396,-1.4860043804796426,1.9973238565141207,-2.4673751676963724,0.42779120205570037,-0.39022149015917723,0.5166374726601274,-0.2739079304209063,0.5568375029100454,-0.645553507620166,-1.5039520620870455,-0.9393464635768586,-1.6579245717177897,0.06629954036954475,-0.5512799813273236,-0.1169714653465572,1
-0.25702506458478336,1.4378497158870007,0.35473213228733935,-0.5982492817709096,-1.3650561553813791,-1.8967368081731535,1.4875654924399266,2.1305024336119147,-0.9862028369804985,-0.5484664624977315,-1.6781835867268275,1.6305612933033369,-0.8696558581462758,0.8548462534026677,-0.539440732388226,0.9781010575687243,-1.0167269950097113,-0.9056760398431599,-1.330787654879654,0.13290743095932908,-0.8323977723615595,0.42775732438779573,1.1341299282585908,-2.3830357324652875,0.04420309986112706,1.068441284730077,-0.4960310150552728,1.1370855516554563,-1.9232251649593126,0.03146024942145247,-1.8884409385107632,-0.07470626230837209,1.3023330624018397,0.9866587866614462,-0.6798847284850469,0.3900880732289866,-0.823226635007903,0.07440835998478076,-0.7417360954967004,-0.6542200507865862,-0.11169358070032469,1.9128176966025323,-0.5859322130376962,-0.7964560894331474,0.489204511302531,0.30217192720374475,0.07539528170778473,0.2916754785213939,2.10573795976071,0.628165675004688,-0.15663460476603291,0.6894327593091468,1
1.237575729214533,-0.8153535772436742,-1.259289243982513,1.0017922364541478,-1.3546337630994327,-0.7693234430691471,0.927162459431894,-0.5127192347943542,1.5837101483409166,-0.4521281767303282,0.2554997000018184,1.2246649845339606,1.926234131632297,-0.8172836885175558,-0.05213654082464772,-0.6249506256380858,1.417915628953529,1.6169659763896957,0.9887670862379431,0.3215966625698907,0.9418121889571165,-1.412286848406962,-1.5548775072090204,0.46005145223519434,0.5894080173212791,-0.7655101631542061,-0.5212621026520685,0.9275680535547123,-0.16353099202389873,-0.5660662478621905,1.3903984160773146,0.19864251997599872,-1.1065304521638057,0.09297563679576586,-1.564101579768889,1.7653094458660177,-1.310153452689375,0.1405366852584482,-0.6048952897785703,0.523805478543505,-0.5217998390318962,-0.8765278645234396,0.09136185971608161,-1.407507409452042,0.06499188359913798,1.0532964363881558,-0.6919664381359242,0.6536113004064049,-0.9037843839425963,-0.9173892897715938,1.630165425378032,0.31402879514871007,0
-0.8607242761623204,-0.49323591510311926,-1.7512292649088879,-0.025817791976178766,0.2593171668688763,0.18352165469624715,0.8077297201438488,0.5304250295814809,0.7076488654537931,0.6638291059286476,-1.0516765323101667,-0.647099706823123,-0.5031468252648552,0.0007734994231423306,-0.37334161721222126,-2.283563545001083,1.5352653976489703,-0.9844568198668563,0.14175820760633923,-0.8099229629995341,1.2673995035707706,1.0335447491624499,0.3206690821381104,-0.9438640077080794,-0.7670703988072884,0.08610353822885024,0.967735152979969,-1.063191592814019,-0.6717919145797612,0.28714337444870747,0.36206804966603645,1.062537749367357,0.6747486531964655,0.4426299239436449,-1.094196027366361,-1.3547813732787586,0.18789234843146957,0.9048482465007769,-1.6998741771047199,-0.7114240958099646,-1.239936462676997,-0.19477093232713985,-0.8220399899600925,0.041367871188316696,-1.0528093612026936,-0.7203823502434165,0.6586335994290134,-0.6092988732491926,0.7716181464486571,-1.8653756503079617,-1.2211604244880634,-0.6526709829453198,0
