0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
467.2397857167172,-81.87068887870177,-43.51124879738401,-248.7856354341048,229.97815335880597,49.09429225881768,-1292.8935639314166,1169.2375169202628,-511.4489467086573,128.46898360984997,-435.3238121442653,91.56713690883583,-177.06089262591132,-75.40220714172293,-15.77046652067577,27.61205559015131,-98.37058430443288,-71.39938018358573,1214.7472466130837,-98.58078764804677,883.517997211416,187.0082373356456,767.9943624508968,-40.61865968702853,-30.57351899502382,1210.8970713179458,-89.76815098671038,1908.7527136025176,-117.07250750923038,880.6620966746196,278.1612153268219,642.7124800890244,125.2033049444236,-13.18801632492334,60.36622315634516,-22.49944743650105,210.7039956608072,82.69673815343225,-22.388656625313487,276.2856021241744,104.99714499666246,-62.17128816435393,1529.9531352119925,-303.36130029258493,25.429661297820548,198.7319115093446,223.64299268706293,784.3997007706935,-345.08942199572783,-389.18764997919874,-75.9251363091151,-718.2130483695478,-244.31624823403425,-371.3856303984149,-26.20917608688367,-1055.8077753096022,1124.328177542864,-381.33610744606887,252.0979321146384,25.315309213925936,266.3218876111032,-76.78901277655119,530.9604298367276,1156.4782858546043,-359.21501625599205,-35.698496261792684,-5.967661172135363,-39.1330627861004,449.0083712039914,-6.099217606133543,272.98548941328363,-264.61754618425243,-241.0618400835332,-251.90363880357177,-114.49032013485936,501.30230265056537,-179.75663519418453,-35.611994770358635,331.13603133756635,311.84912878363014,150.0278208707055,-181.6738415174637,907.1309508931848,-117.02235484225076,177.106836780996,-74.56957462538706,-313.0079805644405,-15.059874441507764,1
37.431339289605006,-357.3400384745516,-53.33580890129858,206.6054493493487,-547.3478512015546,27.129452010014568,445.6029609403154,-670.0034190567283,121.22760641278064,-88.69391273978546,-167.47866081264425,-67.18987354332887,232.6818785746412,-51.652022461349645,-189.09071443059915,20.668703674068105,-626.4469408917319,-58.32870283726338,142.34976750555637,270.63258617328773,-1125.4701648242512,-265.2069289578877,49.65926511169716,21.608613425320755,37.54423779518024,663.0644267788092,10.918921512630105,2437.12472830664,-95.33361339151952,483.291715342345,223.6516719495238,-631.2051113862035,-329.862092230305,10.439024960338203,-59.25114104361391,-5.493802478134361,-141.8914382176995,229.26279597052465,37.25830698024497,320.89153654795183,-16.89381792978572,196.5718929056929,1395.5100012088903,-4.273528890164823,38.50814632767411,91.08773590256872,-1181.2868852475046,-645.7413910032419,-491.9640786061785,-5.101332507742078,66.01925253186265,-1835.8619652394352,149.07817764495368,-61.81364012109617,-128.16315221224556,-631.7047737752849,132.96382043865708,709.0235536249465,-81.3293972245828,-63.804675820877605,78.92732630713893,-68.89003385240412,459.3155541250173,1146.7390562542178,479.1277020163752,-163.27955772466754,-94.88010514703863,-69.04064634577584,-66.11868939764591,-9.575437501372845,-153.51405030521752,-174.5582427713053,-953.5870355840582,-92.45720774336708,117.31976854234176,56.41542801630525,-40.05252320635198,154.01900526211236,104.94226845718774,70.64808001228391,-11.56390072227432,-165.60233383844394,174.29291197262089,-213.16644618239377,1.700774982666998,11.576730567592357,85.34078991423347,-265.0598648037118,1
-39.47186138096697,-247.11993182378785,-201.42536679750063,789.5741473095582,408.87205881978207,137.27913643292172,-1025.4952635665013,1519.4705829037337,-328.19856097449355,-263.97646543057846,61.25532477222985,-62.8057936011755,441.1081634466671,474.69884236343466,168.05255968697054,-100.38976265369416,-149.24978709758332,64.68170867248203,-95.66509588174826,-235.47605763641312,31.43146066243382,-59.61406399358538,-310.1045184385761,-457.2282428923904,-36.14571079680718,-845.4085844939092,149.35115655453413,1449.8184174245114,-222.5290442225452,-1585.2510559354378,96.18899868327124,-3.326732364335501,-489.9459763268127,110.89191475698048,-55.82087628010285,106.06616119402752,301.8490054139589,-46.39048459819229,27.713495122796548,-143.60694469160867,42.790450386739,151.10000288125673,2159.622557667008,512.5306224110259,498.3039816066662,245.7249091050603,-196.7924509955808,-641.8144283646502,-53.67124666950343,17.614771099261286,201.99052816057525,3339.760753292916,-464.7005937539065,-41.94452882100659,107.50708772963068,1061.446448388802,727.0290775400223,275.9879665341615,-28.78299732064267,-163.8549112030699,-372.57399532698514,59.32295797509586,250.65767190973105,-1094.0752605305852,33.939909858568555,372.7516370718557,-58.99695017011384,15.801718776365597,-192.8798635773636,2.488252046324762,64.17942081299812,-548.8395513437102,-742.5303603309711,126.57113863700188,-47.25825718608402,306.5469814887688,-99.20927597891216,-77.51883293012273,-153.26674088964458,89.84517283643859,-12.356846288007604,-247.5841211940365,45.16290196021339,-653.6221094854398,-277.21112580216766,211.03050997566925,-432.43728642433285,-26.76110726149259,0
-178.821426468181,148.12243850601624,-194.824483732074,259.03100017647785,-890.8357569143049,-36.718828941673934,1224.120052497093,-1343.3372585329275,442.6640447656695,-623.0816210673771,-18.689292404995008,217.0759587083373,269.2497282153108,-527.3043122297246,-25.02443281579616,10.63260324577933,-981.2834789085076,55.65877414130717,2974.797840545764,-20.5641632944113,-283.003002161063,119.24870909657405,-1101.6910452109296,70.66000248657866,-232.82152352609413,-166.06439761472106,-137.54503383725347,-158.34166182790472,-551.7303592927266,-823.2288961806842,345.0601645054943,-757.2772774573432,-397.4255799305515,-1.0308392092210743,-107.1812289467901,-292.0649060702894,1218.1604385445594,-67.16280553287653,82.17360145277976,314.7426819522452,-86.47067992903423,-19.59710859245054,1293.4546027134315,-109.48680005262368,-269.0644803358794,-269.2832241373105,-697.0366132388525,742.9925635231933,-332.8008671792159,102.56134827328886,151.469636893429,-1917.9435462121423,460.318637685512,89.34625323652752,159.97084381653397,-222.0248306496,-931.7594737453602,-263.4130170546728,-130.4321993839014,-3.896809123942267,-203.44138885459492,-88.68435789593802,-597.5715766197546,-197.31735880356564,-854.6657576078038,-493.551288181997,-63.3581443218802,-76.39377912164163,783.8232331114098,-8.101611364985573,-30.176777604878,129.96649325433216,143.6048558892729,-50.773064925825054,-32.12976644888965,122.92527848153014,-73.82650749095382,120.06609236612664,219.69892563248817,-144.07572696695738,-435.60974972199847,-93.78918176416556,765.0263796689081,512.6675246124729,272.3064153671991,106.02690469122004,359.8449484889501,-157.77323900053975,0
-253.3416643312228,116.079276464044,-68.2086989680508,-98.27621533943004,-1318.4434113372229,-52.55276547591532,707.0207149542109,-382.888294437884,212.63494068863383,-69.79641245257852,-186.2580877777152,-111.26311069084149,-87.71221896959155,-483.3919485587257,16.06799980746562,21.206806606210783,196.0470229769528,95.6496523190334,136.69426643160298,-48.30675055495139,397.7655666809466,417.0679876967462,897.0842707375319,408.3256551665508,57.100119714663016,862.1047251701799,-142.2939946135637,-1017.099792434479,-17.474369025036104,1629.122433121012,284.9633352736498,1959.563101644832,-195.5490427851456,22.85355202939133,-93.80985101144653,-177.7844413434977,-351.4094157607272,-283.0522538010828,120.61672770600777,-370.7010557182219,-23.304308392035445,-710.544997278608,-76.14601451501188,-6.2924055092721485,163.23559347165096,-95.99488905709347,2842.5430575805785,-1224.2006396166776,377.05557593778536,138.12094134292403,-121.73195435476296,-2464.814871474973,27.07416301285771,94.41541043277198,-32.00056004247906,192.81160333479775,2323.2778735759425,-595.645855753817,-64.84434462081785,45.20903947390191,426.4507757511211,-216.34833921370935,-73.76052824175255,1032.044079464492,20.136624035476075,47.31766478467897,30.399461573423324,215.27386861447448,-1393.3531515266188,16.815613799924154,141.58542562263847,-192.6059169364125,-2786.23426530026,-190.44474175853836,438.244640711868,106.9612742548958,122.80595142622546,290.19160143438734,-67.37128465509718,-68.06494238368515,174.30809878210687,-153.10597886724491,659.3150916113233,1094.9156770765758,-80.70780205677295,85.71395550152532,264.1820567650408,-71.24801784152483,0
32.50141577639825,-457.60419310505546,292.23449773812246,-573.3418656420781,-143.48272758451213,102.38088108518286,1424.5399141660016,-1754.8390819585131,805.6096373528627,-250.01619874035808,-235.39824993866225,11.602611350267187,523.870932012433,-761.4465259413054,-70.64071289782694,-5.016614481384663,-1488.7374984422456,-77.87088607191083,2685.436931774773,64.72244629429147,-260.00145574034707,109.2730496179392,-1276.4737713520356,250.87857219888255,46.40593024468728,-1027.5216455672278,139.18703264082023,-3012.9618015371525,-729.4002915289809,-890.5295920288298,105.88164829872366,789.6925530287979,201.67816750555096,85.01892238467052,-28.23656412336777,53.80159521442775,-256.6801304808768,-54.81984962155283,5.352381228802889,-377.8526853363311,-42.61937929915068,152.19741152021,575.7949704873963,74.21148952681555,272.5225064499367,-562.7678956410191,1018.6125236489808,288.586514707256,-178.2715219625594,371.8133204595322,-94.08937873871096,-2191.5588383168347,796.6539423333916,392.1202383179274,70.33820444362973,232.7224393949264,-730.6551241200204,-428.5186921102932,-157.46539216623304,-102.25835822589386,-49.90487529440961,-16.007447300321388,-480.4084623545842,-79.85256428944638,-490.9429403142413,-400.2366212973102,-89.00636651357823,155.082358589903,-516.279676533268,-26.888959932104058,80.67491510724179,-40.78264722587965,-1083.2017762379191,142.8866483406434,183.1237409152345,89.9228701973667,57.79594901381876,-189.7068368814171,435.456280937416,-2002.1421488226408,-69.2062780724233,-314.38517356126255,-1362.0756855527347,575.6725800435547,118.90434107508582,17.603399004302297,72.26869879326645,-232.0351916418641,0
-435.2660825260466,-242.0459848392317,-85.40290038223625,630.4420009903157,-780.2413440280881,141.98968139998897,254.87656961646505,1486.2101211415352,308.1485403657818,289.5679667611776,204.84722305137032,-135.34326925390684,154.87049632490329,-735.9180406225114,-4.012762175493014,8.701208211979788,-333.93589569381294,88.4420741639175,1170.772556902043,214.98741858733803,39.06064158355687,-283.58323659326584,331.853825682132,89.08674436182059,-75.3488733638295,-1157.7439172508105,137.4351444697948,391.8948321644958,-434.66267504140654,-968.9414501804472,148.63226073069686,-3920.8486110194194,-250.47886379494656,-8.892531138183823,27.38274954050268,67.3638510794403,1964.5074771351376,96.99369722099786,-135.413887339698,-26.8021787990879,-20.30278327127146,-61.070297156081786,82.85385534761525,195.7907672572857,-142.03056571536462,106.9952478302246,489.7434240015112,-1758.7276686269097,-290.1992930613703,108.89916080246547,-115.52361657348992,-1954.3556428736367,-601.0567539315358,71.95245030651836,-35.68341469619939,131.45914147658158,-942.2430235092804,-753.9409155733204,11.40091156921471,-106.26679296219068,-199.4624755021869,-117.56030139618628,40.08043318530914,674.2338321726988,10.392902534082362,-262.82126282628434,2.2573064359417647,50.80958940690185,668.4914532602378,-16.385115352824684,-284.1436742672829,-130.68338924601812,-750.0726177805019,230.81837710496413,72.11711499351998,296.31859943257035,88.80013972547725,162.27977453241112,-423.60947656844775,-1300.6628683898812,187.8342945225037,30.15985470359245,-1585.2713161055651,-176.58840945170698,7.85410848781278,122.33971737060658,-28.938693565757603,-325.3410154125569,0
538.0648098096655,28.797084426751503,-313.79204310068224,471.3158017228248,-825.1610050323967,-11.969542575336789,1312.18591951779,-171.33131857619637,619.8063902164224,-29.8383628176911,-138.81470853017652,-34.10005314685505,209.87219081955956,891.738528316443,-223.4072277153118,59.46245480693546,467.0911027800939,32.704324670264114,-491.0973352244167,-277.7291285275581,72.38807870807094,-101.76782414913964,-7.994767075652641,9.150887089590132,-550.823443708611,-1751.9179742821048,-129.9302260078157,-907.386059878821,756.8452103880111,282.30209914627585,-361.2738705951527,2235.5152877948485,-244.2810324701872,103.7636649001837,-102.65388035639744,648.5686353981318,3019.461177398721,-125.77155395423404,165.63827572833404,-75.67651367620462,96.06177293517868,144.0566576779432,-1889.402430536611,-213.01161737747893,-632.1447185561258,-159.85541476458147,625.58340216298,-2641.8741493052835,-41.86166681119981,-317.30304738925145,419.4534785845235,657.2173376449939,-115.54186021913657,-260.9390156546574,-49.37474407359853,1975.9548867536605,-320.2126184951186,9.521128195916065,77.35598634995091,91.36572392236798,-171.3760406039804,132.47489828234748,60.15200165845143,-865.9814025178667,-915.5556856592756,651.2655992425103,-49.3825271919782,346.06554782563046,-1415.9147415045502,-24.624106360272705,108.6763165316481,94.67443680511352,2572.7924269900222,-60.77902005242833,-332.7902566821176,289.6714514674305,121.36845375572751,-316.8341156670483,19.723733316845017,-1103.4494610837464,-224.4271001009329,51.54201491427803,2407.35117794944,-662.2729372918452,-429.24228095255535,-20.605163472121664,100.70671624730684,-117.02088882306909,1
-544.8973009545473,311.12350980035967,36.48693233339652,664.9054924515971,961.4574845254044,28.63228351320379,1281.1493095994208,-1155.1358722886516,529.3909413700525,145.78683126868364,305.9638784977227,177.03313324725409,41.759279125880944,116.93795938176542,-124.57056737339624,-9.532488104294371,-436.03823039771055,-14.50173713456756,-31.954232909319384,-59.11062843510779,-451.0829747672964,-127.2927795770878,-148.8482651134072,-71.28038559344868,-168.1708190156571,-472.7952985957032,139.06000810850207,206.1871738528041,341.1767921289043,2101.0820086361136,132.5203535675942,-2830.3769794697764,-89.36432704784372,-18.709000812627824,-79.10910837703543,-351.90416052769206,157.5275712930033,236.58201702256335,-30.145965781647423,-139.95850495258122,50.13096636814417,511.37004723696896,192.7624460239587,-276.516009508964,-365.9028372977742,93.08481790635264,1675.0061779592606,-1041.0193290550883,275.3087409133553,-62.62981890488288,-351.1025081182256,393.3992191636071,502.1158642276442,101.20434951161452,-109.63022254708385,-110.85262893645532,13.963808719674622,67.09874958016559,35.75945706692311,22.35649959600649,94.6394261688165,-46.76075033588824,468.15242784488106,-599.1503721215013,762.0252324536917,3.145436982581153,-19.795489386969543,248.1882351234376,-581.7463440543964,-6.2964425361885015,-91.00521666917896,-181.68327230943228,2407.725901397684,217.62661615938396,49.1585775119728,249.32024067784812,65.94509200694233,-124.81740595290871,-314.7053232218551,-778.4022743753453,-184.85306982239223,95.14998667738,396.2485490834429,-1017.1301250045058,143.41983195162788,-174.76901343780577,-508.5481716638251,-17.396229629879308,1
347.0923599618414,-169.62910166189167,109.76644677633304,180.47650666002863,-884.6356071838973,-80.1227920370448,15.774472230112684,-76.8419126684445,-335.1549906259977,447.4598856062554,-1.5897109666167082,12.266734884368258,109.01994123518912,-89.98984874331416,17.370606347503387,31.25148597184456,801.4228049632801,16.733579712604623,1176.9367803714997,104.48501918344714,817.5120152873072,201.4644921573928,-829.62078369868,61.482746496889646,47.35412257820128,1125.515031547174,-92.29124873873496,219.62672900900884,54.20089749314797,-630.9610439596843,32.20951683195947,-114.68137785630272,-86.88852015160542,-21.02075244520532,-33.558199690508815,-419.4004793256255,-1609.4522099323171,-212.11749411160804,128.7152230288622,284.3572812678758,-9.037340945008932,-299.3149397707468,930.6238658110613,12.236005352146304,63.3151764767215,-198.02446092794892,-998.3772708197126,-526.0906313211514,-270.8321774179879,-11.638877581600513,-69.34112331817818,384.67058369422455,578.6161476006855,-106.14687391391978,67.12615446393528,-347.09258721749416,205.30885787857383,76.09063982555693,58.59390902461212,-35.09846243433046,128.38146516157047,28.620391347175133,-163.61795929906515,57.64115191908298,17.564144712552963,-106.4696418910866,49.579965453128,180.4075388206116,375.0080464014734,-4.125828328661839,189.8830717146596,-233.5833804334761,-1096.7593859287872,-147.67021326324263,-156.03827514903332,-280.9666065995649,-63.48721343682776,1.8592963135532428,344.69598952025234,246.0697590591277,-169.75236130871335,11.434272118520571,-20.50069522421729,-44.52427073414478,130.73078595685007,-14.771572368702962,7.90425794019681,-37.63806129068898,1
