0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.25225225225225223,0.8158158158158159,0.09109109109109109,0.9619619619619619,0.7387387387387387,0.1091091091091091,0.20520520520520522,0.28128128128128127,0.7137137137137137,0.043043043043043044,0.8678678678678677,0.41541541541541543,0.6936936936936937,0.5395395395395395,0.4844844844844845,0.7967967967967968,0.7137137137137137,0.7237237237237237,0.7977977977977978,0.8828828828828829,0.7947947947947948,0.04604604604604605,0.39539539539539537,0.4224224224224224,0.2702702702702703,0.3863863863863864,0.44544544544544545,0.7667667667667668,0.7067067067067089,0.11211211211211211,0.48348348348348347,0.03303303303303303,0.8818818818818819,0.5525525525525525,0.5645645645645646,0.12412412412412413,0.5185185185185185,0.08108108108108109,0.8008008008008007,0.6296296296296297,0.3253253253253251,0.7287287287287287,0.8288288288288288,0.2082082082082082,0.24024024024024024,0.13213213213213212,0.44044044044044045,0.7227227227227228,0.5955955955955956,0.3973973973973974,0.6856856856856857,0.9949949949949949,0.5115115115115115,0.5165165165165165,0.15515515515515516,0.8618618618618619,0.13113113113113112,0.14814814814814814,0.6946946946946947,0.5015015015015015,0.38038038038038036,0.7067067067067068,0.2072072072072072,0.2912912912912913,0.36436436436436437,0.42542542542542544,0.6626626626626627,0.01001001001001001,0.8158158158158159,0.5335335335335335,0.6836836836836837,0.06706706706706707,0.44844844844844844,0.5845845845845846,0.35935935935935936,0.4974974974974975,0.16616616616616617,0.8618618618618619,0.02002002002002002,0.8148148148148148,0.7127127127127127,0.035035035035035036,0.5425425425425425,0.3833833833833834,0.7597597597597597,0.6956956956956957,0.42042042042042044,0.4224224224224224,0
0.6976976976976977,0.1011011011011011,0.8648648648648656,0.014014014014014014,0.2112112112112112,0.2772772772772773,0.40540540540540543,0.6556556556556556,0.2922922922922923,0.17617617617617617,0.16616616616616617,0.4044044044044044,0.2912912912912913,0.7327327327327328,0.35935935935935936,0.985985985985986,0.7867867867867868,0.5385385385385385,0.16216216216216217,0.6126126126126126,0.2702702702702703,0.6736736736736737,0.05905905905905906,0.7047047047047047,0.7637637637637638,0.9569569569569569,0.07007007007007007,0.5775775775775776,0.2932932932932933,0.8838838838838838,0.21021021021021022,0.7417417417417418,0.5435435435435435,0.3893893893893894,0.8408408408408409,0.4164164164164164,0.9319319319319319,0.6806806806806807,0.03303303303303303,0.5785785785785785,0.41041041041041043,0.7367367367367368,0.10810810810810818,0.5195195195195195,0.8678678678678678,0.8938938938938938,0.17717717717717718,0.960960960960961,0.06706706706706707,0.6156156156156156,0.1921921921921922,0.11211211211211211,0.22922922922922923,0.35235235235235235,0.4544544544544544,0.9249249249249253,0.6356356356356356,0.09009009009009009,0.6046046046046046,0.22122122122122123,0.2902902902902903,0.6556556556556556,0.4364364364364364,0.9769769769769769,0.20520520520520522,0.7447447447447447,0.7467467467467468,0.7747747747747747,0.6866866866866871,0.4474474474474474,0.7037037037037037,0.96996996996997,0.4744744744744745,0.11211211211211211,0.011011011011011011,0.7087087087087087,1.0,0.95995995995996,0.9129129129129129,0.6886886886886887,0.6256256256256256,0.08308308308308308,0.4944944944944945,0.970970970970971,0.8858858858858859,0.23923923923923923,0.950950950950951,0.8298298298298298,0
0.17517517517517517,0.7577577577577577,0.1091091091091091,0.8988988988988988,0.3063063063063063,0.2172172172172172,0.04904904904904905,0.6686686686686687,0.9119119119119119,0.15515515515515516,0.3183183183183183,0.7297297297297297,0.7447447447447447,0.16316316316316315,0.1021021021021021,0.7907907907907907,0.2972972972972973,0.7077077077077075,0.9519519519519519,0.4904904904904905,0.7007007007007007,0.7127127127127127,0.22422422422422422,0.6626626626626628,0.3633633633633634,0.8298298298298298,0.11511511511511512,0.8118118118118118,0.26226226226226224,0.16716716716716717,0.8888888888888888,0.6366366366366366,0.47147147147147145,0.6576576576576576,0.6656656656656657,0.5285285285285285,0.6276276276276276,0.1971971971971972,0.6226226226226226,0.1921921921921922,0.8328328328328328,0.5955955955955956,0.8768768768768769,0.8338338338338338,0.26926926926926925,0.5035035035035035,0.965965965965966,0.13513513513513514,0.4164164164164164,0.4934934934934935,0.4744744744744745,0.5935935935935935,0.5545545545545546,0.4064064064064064,0.9309309309309309,0.7797797797797797,0.9089089089089089,0.32232232232232233,0.44044044044044045,0.6106106106106106,0.06806806806806814,0.13413413413413414,0.28428428428428426,0.7407407407407407,0.24824824824824826,0.7347347347347347,0.8158158158158159,0.03803803803803804,0.4924924924924926,0.6866866866866866,0.9129129129129129,0.05205205205205205,0.28428428428428426,0.23923923923923923,0.9159159159159159,0.6936936936936937,0.26426426426426425,0.8928928928928929,0.5025025025025025,0.5355355355355356,0.26126126126126126,0.002002002002002002,0.7557557557557557,0.3663663663663664,0.10510510510510511,0.8628628628628628,0.16016016016015983,0.8348348348348348,0
0.5225225225225225,0.9629629629629629,0.4974974974974975,0.026026026026026026,0.037037037037037035,0.28428428428428426,0.7377377377377378,0.6996996996996997,0.3843843843843844,0.3783783783783784,0.5735735735735735,0.6916916916916916,0.7807807807807807,0.6186186186186187,0.2822822822822823,0.5305305305305306,0.20020020020020018,0.1881881881881882,0.3893893893893894,0.9579579579579578,0.04604604604604605,0.6026026026026026,0.8838838838838838,0.9169169169169169,0.04704704704704705,0.5435435435435435,0.26226226226226224,0.5875875875875876,0.965965965965966,0.5465465465465466,0.35435435435435436,0.8228228228228228,0.7297297297297297,0.6966966966966968,0.36936936936936937,0.7297297297297297,0.4864864864864865,0.46646646646646645,0.9329329329329329,0.7947947947947948,0.7287287287287287,0.7757757757757757,0.7147147147147147,0.5275275275275275,0.13613613613613684,0.5965965965965966,0.8528528528528528,0.6746746746746747,0.27127127127127126,0.24424424424424424,0.32932932932932935,0.08508508508508501,0.007007007007007007,0.3733733733733734,0.03903903903903904,0.03003003003003003,0.9379379379379372,0.9149149149149145,0.37737737737737737,0.14714714714714713,0.6256256256256256,0.031031031031031032,0.16916916916916921,0.2752752752752753,0.9289289289289291,0.06006006006006006,0.8228228228228228,0.1061061061061061,0.8998998998998999,0.27127127127127126,0.980980980980981,0.6266266266266266,0.1941941941941942,0.6916916916916916,0.933933933933934,0.6576576576576576,0.15715715715715717,0.38738738738738737,0.2962962962962963,0.17517517517517495,0.3083083083083083,0.35735735735735735,0.1961961961961962,0.45545545545545546,0.15015015015015015,0.04704704704704705,0.864864864864865,0.7307307307307307,1
0.9329329329329329,0.5615615615615616,0.7367367367367368,0.8358358358358359,0.2272272272272272,0.2602602602602603,0.25825825825825827,0.4854854854854855,0.0890890890890891,0.8818818818818819,0.5705705705705706,0.5515515515515516,0.6916916916916916,0.16716716716716717,0.023023023023023025,0.8648648648648649,0.3303303303303303,0.1931931931931932,0.12912912912912913,0.8408408408408409,0.2732732732732733,0.06306306306306306,0.9669669669669669,0.5705705705705706,0.22522522522522523,0.5845845845845846,0.9309309309309309,0.8098098098098098,0.9679679679679679,0.6186186186186187,0.6196196196196196,0.7527527527527528,0.7807807807807807,0.9179179179179179,0.18118118118118118,0.5875875875875876,0.15715715715715717,0.6816816816816816,0.40540540540540543,0.970970970970971,0.31931931931931934,0.3763763763763764,0.4344344344344344,0.9079079079079077,0.3963963963963964,0.6106106106106106,0.36936936936936937,0.7107107107107107,0.8168168168168168,0.3883883883883884,0.38038038038038036,0.6446446446446447,0.7107107107107107,0.6256256256256256,0.1841841841841842,0.27927927927927926,0.7117117117117117,0.8568568568568569,0.8898898898898899,0.6786786786786787,0.8228228228228228,0.23823823823823823,0.1981981981981982,0.8498498498498498,0.8258258258258259,0.2922922922922923,0.29429429429429427,0.2852852852852853,0.4874874874874872,0.04904904904904905,0.06306306306306306,0.6576576576576576,0.15815815815815815,0.8278278278278278,0.8908908908908909,0.6366366366366366,0.043043043043043044,0.7797797797797797,0.24824824824824826,0.7027027027027027,0.13413413413413414,0.3063063063063063,0.05305305305305305,0.057057057057057055,0.015015015015015015,0.6436436436436437,0.8458458458458459,0.8038038038038038,1
0.44344344344344344,0.6546546546546547,0.8328328328328328,0.32732732732732733,0.47047047047047047,0.17517517517517417,0.5115115115115115,0.6666666666666666,0.07907907907907907,0.9069069069069069,0.36936936936936937,0.17317317317317318,0.8368368368368369,0.09309309309309309,0.4544544544544544,0.16516516516516516,0.5395395395395396,0.07207207207207207,0.4954954954954955,0.6156156156156156,0.6456456456456456,0.8218218218218218,0.7797797797797797,0.795795795795796,0.4364364364364364,0.6366366366366366,0.8778778778778769,0.25825825825825827,0.3503503503503503,0.3763763763763764,0.3053053053053053,0.6076076076076076,0.23623623623623624,0.5815815815815816,0.06306306306306306,0.07807807807807808,0.3033033033033033,0.8858858858858859,0.8058058058058059,0.5995995995995996,0.5785785785785785,0.8658658658658659,0.7727727727727728,0.15415415415415415,0.20020020020020018,0.17717717717717718,0.5985985985985987,0.16616616616616617,0.2122122122122122,0.7527527527527528,0.5365365365365365,0.6456456456456456,0.33633633633633647,0.948948948948949,0.14314314314314314,0.20520520520520522,0.8268268268268268,0.16116116116116116,0.5495495495495496,0.055055055055055056,0.7467467467467468,0.7817817817817818,0.4954954954954955,0.19019019019019004,0.2012012012012012,0.23423423423423423,0.7887887887887888,0.4524524524524526,0.5525525525525525,0.7817817817817818,0.6446446446446447,0.3263263263263263,0.1841841841841842,0.19019019019019018,0.8088088088088088,0.6286286286286287,0.2092092092092092,0.36536536536536507,0.7117117117117117,0.3483483483483484,0.4854854854854855,0.4314314314314314,0.5095095095095095,0.6666666666666667,0.3663663663663664,0.7897897897897898,0.8418418418418419,0.6866866866866872,0
0.5765765765765766,0.3253253253253253,0.953953953953954,0.22022022022022023,0.3163163163163163,0.5645645645645646,0.4694694694694695,0.2972972972972973,0.45145145145145144,0.6416416416416416,0.5625625625625625,0.7247247247247247,0.9159159159159159,0.06106106106106106,0.04804804804804805,0.5045045045045047,0.37737737737737737,0.1871871871871872,0.1091091091091091,0.8938938938938938,0.2752752752752753,0.904904904904905,0.7587587587587588,0.14514514514514515,0.983983983983984,0.5115115115115115,0.666666666666667,0.3813813813813814,0.6066066066066066,0.44544544544544545,0.9519519519519519,0.7437437437437437,0.07907907907907907,0.2132132132132132,0.2012012012012012,0.6676676676676676,0.01901901901901902,0.7287287287287287,0.5675675675675675,0.4184184184184184,0.4894894894894895,0.48348348348348347,0.8608608608608609,0.34734734734734735,0.5385385385385385,0.6666666666666667,0.34934934934934936,0.7027027027027027,0.25225225225225223,0.7877877877877878,0.19519519519519518,0.0920920920920921,0.8018018018018018,0.950950950950951,0.5195195195195195,0.25625625625625625,0.7037037037037037,0.6746746746746747,0.04204204204204206,0.12612612612612611,0.6976976976976977,0.5235235235235235,0.2952952952952953,0.43843843843843844,0.46546546546546547,0.5115115115115115,0.7457457457457457,0.18118118118118118,0.13813813813813813,0.8118118118118118,0.3353353353353353,0.4544544544544544,0.13313313313313313,0.45845845845845845,0.996996996996997,0.5215215215215215,0.0970970970970971,0.4034034034034034,0.2822822822822823,0.8378378378378378,0.6556556556556556,0.8818818818818819,0.48348348348348347,0.08508508508508508,0.19519519519519518,0.9429429429429429,0.9269269269269269,0.8568568568568569,0
0.5375375375375375,0.32232232232232233,0.23423423423423423,0.24924924924924924,0.3103103103103103,0.5335335335335335,0.21421421421421422,0.08208208208208208,0.5635635635635635,0.2862862862862863,0.3283283283283283,0.4864864864864865,0.2962962962962963,0.03203203203203203,0.11511511511511512,0.35135135135135137,0.8348348348348348,0.6716716716716716,0.22922922922922923,0.5375375375375375,0.7337337337337337,0.9159159159159159,0.6616616616616616,0.7137137137137137,0.7787787787787788,0.14214214214214213,0.97997997997998,0.9579579579579579,0.3263263263263263,0.16116116116116116,0.8128128128128128,0.7347347347347347,0.12612612612612634,0.8698698698698699,0.996996996996997,0.6376376376376376,0.34034034034034016,0.5345345345345345,0.12212212212212212,0.24424424424424424,0.8378378378378375,0.46246246246246253,0.9179179179179154,0.1021021021021021,0.17717717717717718,0.27627627627627627,0.36236236236236236,0.3763763763763764,0.2782782782782783,0.9119119119119119,0.47647647647647645,0.7597597597597597,0.5525525525525525,0.6036036036036035,0.1781781781781782,0.3123123123123123,0.8078078078078078,0.8468468468468469,0.06806806806806812,0.7977977977977978,0.02002002002002002,0.07507507507507508,0.005005005005005005,0.7577577577577574,0.34434434434434436,0.2732732732732733,0.3563563563563564,0.02702702702702703,0.9099099099099099,0.47647647647647645,0.9249249249249314,0.21021021021021022,0.6986986986986987,0.46146146146146144,0.22122122122122123,0.24924924924924924,0.050050050050050046,0.8748748748748746,0.6796796796796797,0.9119119119119119,0.8308308308308309,0.13413413413413414,0.38738738738738737,0.1881881881881882,0.2722722722722723,0.994994994994995,0.8968968968968969,0.8738738738738738,0
0.6216216216216216,0.6176176176176176,0.5595595595595596,0.6556556556556556,0.5325325325325325,0.12112112112112113,0.9749749749749748,0.25925925925925924,0.13313313313313313,0.7957957957957967,0.7947947947947948,0.0960960960960961,0.0890890890890891,0.35235235235235235,0.6136136136136137,0.48748748748748744,0.40540540540540543,0.24424424424424424,0.9529529529529529,0.17417417417417416,0.9479479479479478,0.34434434434434436,0.1941941941941942,0.11011011011011011,0.6556556556556556,0.6286286286286287,0.13013013013013014,0.04004004004004004,0.8638638638638638,0.94994994994995,0.6666666666666667,0.6966966966966968,0.904904904904905,0.5945945945945946,0.6476476476476476,0.023023023023023025,0.2702702702702703,0.008008008008008008,0.44844844844844844,0.8808808808808809,0.12712712712712712,0.4794794794794795,0.25825825825825827,0.11211211211211211,0.6876876876876867,0.45745745745745736,0.45545545545545546,0.22022022022022023,0.08108108108108109,0.37537537537537535,0.023023023023023025,0.9409409409409409,0.13413413413413414,0.3563563563563564,0.4804804804804805,0.18018018018018017,0.07607607607607608,0.6836836836836837,0.24324324324324342,0.23523523523523523,0.4064064064064064,0.7057057057057057,0.5825825825825826,0.9569569569569569,0.6186186186186187,0.12412412412412413,0.6466466466466467,0.964964964964965,0.98998998998999,0.11911911911911911,0.8668668668668669,0.8848848848848859,0.27427427427427425,0.21021021021021022,0.2862862862862863,0.6186186186186187,0.001001001001001001,0.36736736736736736,0.8738738738738738,0.12112112112112113,0.25825825825825827,0.35235235235235235,0.15815815815815815,0.5375375375375375,0.7517517517517518,0.7837837837837838,0.024024024024024024,0.0990990990990991,1
0.12512512512512508,0.07507507507507508,0.7487487487487487,0.5115115115115115,0.10810810810810813,0.8838838838838838,0.6136136136136137,0.7427427427427428,0.2752752752752753,0.14614614614614616,0.3163163163163163,0.47347347347347346,0.5135135135135135,0.9139139139139139,0.9079079079079079,0.42542542542542544,1.0,0.1111111111111111,0.7067067067067068,0.6766766766766766,0.973973973973974,0.9259259259259259,0.6726726726726773,0.44044044044044045,0.9139139139139139,0.5065065065065065,0.14614614614614616,0.4774774774774775,0.27427427427427425,0.015015015015015015,0.6796796796796797,0.13713713713713713,0.47047047047047047,0.35535535535535534,0.8508508508508509,0.5045045045045045,0.0820820820820821,0.993993993993994,0.47847847847847846,0.9449449449449451,0.5365365365365365,0.33533533533533516,0.5315315315315315,0.7637637637637638,0.8188188188188188,0.17217217217217218,0.31431431431431434,0.10510510510510511,0.6856856856856857,0.7717717717717718,0.3863863863863864,0.32532532532532527,0.014014014014014014,0.4964964964964965,0.9109109109109109,0.1921921921921922,0.5785785785785785,0.001001001001001001,0.9419419419419419,0.03303303303303303,0.8288288288288288,0.9769769769769769,0.5815815815815816,0.004004004004004004,0.2832832832832833,0.43043043043043044,0.6546546546546547,0.9129129129129129,0.3173173173173173,0.23523523523523523,0.92992992992993,0.0990990990990991,0.15115115115115116,0.5325325325325325,0.948948948948949,0.03203203203203203,0.5075075075075075,0.029029029029029027,0.14414414414414414,0.47847847847847846,0.970970970970971,0.8058058058058059,0.7437437437437437,0.995995995995996,0.6266266266266266,0.43043043043043044,0.9249249249249256,0.07907907907907907,1
