0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5192302811681213,0.4234000118326592,0.4147845295742349,0.15558966523548418,0.31349223948474253,0.4646475590293857,0.6960469304877255,0.49668888669046835,0.6591998716138747,0.4484761190924653,0.6751477568886353,0.5269564192299077,0.6516695898671233,0.3177819847367796,0.5263501203615282,0.6932832811847189,0.4319521045094716,0.3612027896713794,0.5333368500437532,0.5508368134703774,0.471838126379035,0.7130325733155489,0.44474876912874123,0.5708003657802204,0.5353949681017564,0.5729778307947129,0.41953015357436063,0.40531016370085227,0.5243084194188683,0.560860541730798,0.8142596180140476,0.5161788388050697,0.4279787994752947,0.4048092611892784,0.45355816574925983,0.4552815349705442,0.37294724841686433,0.44874458074979967,0.34342245357802964,0.3450501587309954,0.5970652331844386,0.4617752865092554,0.6184175204255827,0.6599016744980074,0.9589467482970239,0.4208214846594328,0.6786756071738196,0.6510859019972212,0.5238392619882871,0.47454230383765694,0.28353896624704233,0.3236112328821005,0.3878372519882568,0.5260263564090168,0.6480183741032315,0.521204597016449,0.7603401530124481,0.716245167822998,0.36323022705233937,0.3406634893018496,0.6433823598891705,0.12802371925996603,0.5515915198969332,0.7568090179218947,0.506872081656595,0.3435867835877183,0.3666545404581124,0.6544923982647887,0.4916329957697317,0.6199049644450026,0.5909869676625586,0.5031791152360158,0.3847946919128029,0.4696624923540117,0.5037185103784098,0.6096276205741044,0.5135831281876597,0.4238689851461596,0.2625460294752285,0.5808718094753507,0.5333733512489242,0.3382033506309264,0.4939537570551522,0.43452464412655467,0.5707548115759904,0.5979010422895008,0.528019114586499,0.5631463021984547,0
0.3090288640081833,0.5161692672814033,0.33182045374827873,0.44911678744071526,0.44106733808935017,0.45207647059417017,0.6299929975041644,0.2975834203027343,0.6744799095279558,0.3297142873419902,0.794241095801804,0.4729064723338635,0.3804788700562975,0.7115732758962793,0.3538487982760876,0.33655524122302216,0.5985727545723496,0.2461241987878851,0.2771077881557574,0.6381980600027709,0.34521392341498475,0.4698639934913074,0.42386587363110406,0.5033869595490759,0.5865229186466858,0.3929835624219834,0.576181837042971,0.42157923006176723,0.66088219316241,0.440221808818706,0.44790460610235294,0.4819846520776397,0.5954615836517314,0.6196076614014032,0.01683644652178523,0.5185801580998439,0.3535187652470799,0.505937892923902,0.5137441646604183,0.1727858620006984,0.5811603284623303,0.3681878724679333,0.48476201368131316,0.6173016987298214,0.720293433357611,0.29419444101124154,0.5070133253173433,0.45395466854445266,0.4314977454825638,0.4450697147660743,0.3301227701728272,0.545801744977558,0.30064585857997234,0.7806415358825385,0.13842787112668303,0.6098952797388054,0.5642202303430535,0.7235952565078411,0.35575604936142613,0.36388351637443084,0.2836281293078223,0.8370181093048052,0.5291673457969768,0.4175584759149519,0.4315688408647966,0.3703572465495881,0.5002482612546737,0.5722184293450314,0.6989494408992927,0.3993994730242625,0.7212751021013739,0.21869253585974868,0.6187761594125125,0.41097748507536175,0.5658875556207131,0.5964792599382831,0.5439105443105582,0.3467257586476094,0.3916951800409397,0.34626482344084053,0.5979777129693693,0.4906804957274173,0.7207256044981887,0.4098921103296968,0.4642240542011456,0.6703492805326263,0.7782525270164248,0.5351182998085989,0
0.35768266953847594,0.6077079452930428,0.4754642762068904,0.7135525649361445,0.43568535119869367,0.6720577297549014,0.9171453971924384,0.14925282542618873,0.7331642817162052,0.40985595790411083,0.5623973834671747,0.4946248009460424,0.3218751213580123,0.5833370665068084,0.3261332118844319,0.4700655776439735,0.6074457455002009,0.7276247665297553,0.4968277357327365,0.614095955283026,0.4881377774549658,0.435991011965082,0.5880392644210898,0.4842738928926323,0.13746817572734027,0.2883850511120374,0.44028098818769607,0.5189195861241755,0.6409502290773685,0.6260452963763183,0.7556443830293651,0.3306867557522375,0.3299453328761829,0.6237245873675505,0.37554890429328797,0.33935665236989526,0.39720929495600155,0.47917415020183873,0.2726397262157313,0.3252849356410087,0.37990998797280057,0.45894149204135776,0.5020748617245437,0.3363663163241305,0.42594470076073904,0.3333199316728852,0.6625738783602458,0.3498897216331046,0.5674756029336328,0.46323857449136024,0.2840056870000994,0.5400658054694235,0.38429824126294143,0.6967654112778524,0.16176190964487697,0.30918480446472785,0.4683804054140922,0.7116153961555206,0.4548133447942835,0.6167305872253864,0.5544480290021818,0.501601510496775,0.3996174808210182,0.43665046841907196,0.4837007592542179,0.16484477713657064,0.29189285450497093,0.4829460690667789,0.5642956625746847,0.4810742731588743,0.6233976462573046,0.4047238385055425,0.7245517132700672,0.2451117077461467,0.7692670630008995,0.36718452640124327,0.5050722527810902,0.5506933160763745,0.3152770385822049,0.5001036346422862,0.624561198367259,0.6675645389292068,0.7137886090092695,0.4108940258033338,0.4770940681964711,0.6393029289434264,0.33838901529162535,0.4358049223945566,0
0.6175896242998505,0.2551244287735769,0.5917076779295556,0.6256103220918472,0.41021164441869135,0.3142672718414986,0.35216199540303617,0.29654303090235257,0.7712611774840555,0.4754824584815942,0.7483876478084821,0.775466457275312,0.6185413015801171,0.8183107992063794,0.726977112862077,0.6863511416242525,0.5949540492137273,0.36299419194527455,0.539668436430214,0.780140581185381,0.5890896605007201,0.3972460848173031,0.6794743664756033,0.6147209611419262,0.5011467623483463,0.4903930881076091,0.6527716673112662,0.499042717985651,0.3309544942926167,0.5552631843360096,0.5631576220595956,0.1956441971182818,0.447066892217273,0.4173745903012871,0.25774561993056433,0.4767044608961125,0.5014185253468078,0.46906125058248893,0.5132251273453924,0.5450809045657165,0.5374604452089289,0.555039040089035,0.4097643752010912,0.5702678725373724,0.33961586178976877,0.5274014659045828,0.5564281329926751,0.950644109790911,0.5373196361258256,0.4892316206278092,0.48765727902950595,0.3839972690254628,0.22632500628459584,0.27486326800428096,0.6644197443940163,0.3957738714683711,0.31005853088986157,0.4135313790477746,0.6753471247463602,0.7901076402978828,0.7227688856346859,0.6427839736130206,0.31737638253585887,0.31816850615692527,0.41136564402911197,0.2164174150171208,0.43075385725942184,0.37907004201873024,0.5357115299914438,0.3878010978946337,0.4311906990865698,0.45678302535315185,0.5860186368947787,0.3037688760742825,0.2739726768838536,0.5008616134610365,0.5595588441415216,0.41478375131697964,0.6118511090624857,0.4176038957055215,0.4902396609044084,0.5228803146787927,0.3153537913892329,0.32991926724745757,0.40752829868427537,0.4117421461600143,0.4643662730277569,0.5556938996162314,1
0.5097780210713353,0.4506910960034659,0.3804835077053984,0.650907069210058,0.6567259783032648,0.42323386049631906,0.6542574903388466,0.36459561870271096,0.2365080840305997,0.6665494373279183,0.4436528824832796,0.48268596443002476,0.4069770695271949,0.42862084289606733,0.38792733691584635,0.3624021499807269,0.5866116174511011,0.3151142688374977,0.6749393024877939,0.4259860778262837,0.758866577980101,0.6738176032552344,0.3731538953230984,0.3208442728068121,0.5164085670249711,0.647611206217225,0.6022566465293887,0.569219749478673,0.5920716379502231,0.616920023185191,0.6990256417541298,0.5132153336378598,0.7268740969812613,0.7445887665730335,0.297532592245204,0.4632189884419717,0.3389281379557611,0.44521923491231463,0.3417311659220924,0.32585647027438175,0.38653323287381136,0.35159967149398896,0.7855210921596848,0.3754754986254369,0.5583485822313389,0.6951631224307493,0.5439114397902207,0.35363627021900823,0.7445445159234332,0.5032974355096387,0.5700378503768648,0.7301767523937595,0.7385272926229527,0.45982884074852004,0.5152140557931537,0.6003964741658855,0.5090959120829524,0.3934233234912321,0.38537143840923144,0.6341225813616952,0.3816062099330955,0.5748669743594408,0.267555300230491,0.5960840069753518,0.2582130057575116,0.7274082639096884,0.4379309331334251,0.5843056442316581,0.19370794307977163,0.3275254325213411,0.6491672103348562,0.5842567041519653,0.5307248741907284,0.4184025863558981,0.693732262589764,0.28045988971320335,0.5760796666272017,0.3169639870498707,0.4109548887142581,0.5706560838386104,0.695978813826631,0.30609964066825135,0.7305505057321973,0.5386068838117101,0.5478259978637925,0.4267114344313724,0.2377874066794266,0.3319470228544464,0
0.571923743251804,0.3102603103451608,0.6716346752611071,0.5578011374837732,0.4831123449057663,0.4469911361756651,0.5578817568000711,0.22585139464697387,0.6387252490862116,0.46880164803416113,0.2652406328323769,0.25838834159044677,0.4634088323199305,0.873953641438078,0.4767038019817984,0.5411647096654244,0.5261329195504907,0.4045185948770552,0.4299749000626025,0.4764460807423279,0.6221948904172135,0.6823858408650113,0.5772717906464065,0.25310267753369886,0.5458289763962499,0.41671426487756885,0.5563585650847299,0.33256269298324254,0.5772951509635164,0.5453661734277667,0.33573710364898535,0.7324315884619959,0.7086378383055396,0.653447214674689,0.48419621081987,0.5637872057174057,0.36669709035726544,0.5321409361284363,0.45105009883374286,0.2838725884255283,0.3662089091394235,0.4911736528090655,0.5053417222230792,0.23369780933516052,0.342133448459849,0.4190658725937464,0.35167882197172884,0.5150483016240193,0.4965229922556897,0.3830040968992663,0.5324597224301149,0.5287314136825946,0.5410236738530821,0.5055220634611252,0.5893477811860143,0.35119710684047517,0.3642496378479091,0.6197359568555855,0.6481148240051171,0.35499642705783907,0.7525226793999719,0.8507743964546592,0.4215060638500944,0.37344555042678296,0.28158421557915303,0.2839696296338661,0.542637042141602,0.40882756075443005,0.34206593660083956,0.6359796572825609,0.3576668734102041,0.618847257106715,0.580880388619834,0.47299164636658325,0.39600960986084,0.2163022265458705,0.17437379918351886,0.40725771618092516,0.5679877478581901,0.5049737914877105,0.5228902480181464,0.6185026883838144,0.4906948574120135,0.467003974191198,0.541723396181018,0.6088887288129481,0.47656662471692474,0.46751352265941637,1
0.5207871529114194,0.7208275158574275,0.6219726358290226,0.5671641975657535,0.6146252425008586,0.6523771553870917,0.6031163798153178,0.6237591154137546,0.3092218616859947,0.48593678742719254,0.4138033560844267,0.4947273674821802,0.7013671807149673,0.37691280686768924,0.3750564669184756,0.5765744159834788,0.5341104176035552,0.6942874911016218,0.41693831177399565,0.3145689972468497,0.6259322660788957,0.6269090404443064,0.4510921610018205,0.37751658363123264,0.7074522338754332,0.42352851011356674,0.8140922525217004,0.28586021086349434,0.5373202520119953,0.7740092031953876,0.3648237720912148,0.4234079673993983,0.4598164321328252,0.5593968023434323,0.4268879655966402,0.41711298671900776,0.3796648648380344,0.3022445490326573,0.29507685249076787,0.6015451286721077,0.5695544299361505,0.5637904535451186,0.4539580323250275,0.5824651462803654,0.5467154691044918,0.35466103660810955,0.5155259940549706,0.44684506984864736,0.5498307322940861,0.3800771954577568,0.45053730338885367,0.46388204394236376,0.35354205523919746,0.359834526794165,0.5410999094534429,0.3178440817098199,0.5024824832544267,0.688226573143287,0.55344718788867,0.46917794359981196,0.6155089235874308,0.4901967602212278,0.5079376385931614,0.33097170090083294,0.30700395042888257,0.42065941129489876,0.5530090919110948,0.6234539718307882,0.2942763305121271,0.5053505776454552,0.4327464113374743,0.6101066116534308,0.46775241778466037,0.651077759374044,0.3763861991779409,0.35586113653561613,0.47306497949396453,0.3474233646301615,0.5541622667064885,0.44882444553060713,0.6238294018826335,0.5700653632293449,0.36190462624843833,0.2762521073748043,0.3372900360126939,0.5092660714019758,0.14023061907951262,0.47783777037378933,1
0.733432138044369,0.33776660435333067,0.7364244850772881,0.3260836551978157,0.35734041096817026,0.6463167265374117,0.7040245080377944,0.49827293760103436,0.4854840937307036,0.21289576375621233,0.5699558875472456,0.6008050846906124,0.32053790388405784,0.6889951494049691,0.4915906803274684,0.5837787294075306,0.6592478376441258,0.5191696269325629,0.4039721322103597,0.2998553993110652,0.26040549570277505,0.6687849935949104,0.22517454820366783,0.29566924303751707,0.787235399314969,0.4289921581476607,0.28489064285399346,0.46843894991047613,0.5301989743955309,0.46491983078362153,0.3611407460604872,0.64678865017308,0.49844846122102293,0.5656013032237416,0.6169556997675132,0.7230121281054304,0.13609591590347603,0.4667472951654937,0.5036555617578379,0.8027441647516078,0.5001525675475136,0.3568222911747868,0.5522672345516934,0.5251269925831323,0.7419325716774294,0.47593368786838924,0.24291208170535689,0.5249132630548237,0.5310885776683415,0.3224736270886195,0.3444773836841125,0.595584473569173,0.573904563670126,0.719183162310661,0.3336097209678865,0.4560151383214846,0.43067465309927655,0.7764654950596227,0.315625225631186,0.4125291808599721,0.42877024579883527,0.5172334116796609,0.4690408592197035,0.38546342179055293,0.4711702321104726,0.42736229928697717,0.7984302049433896,0.4842215790931605,0.5540083076350517,0.5802434322876997,0.7623353547657192,0.5648517929200486,0.9253786941977353,0.5636264343168534,0.4293755228897699,0.3966838447538874,0.24756417810280454,0.3808944298693331,0.6322768766031152,0.8012481182261116,0.6193421512239995,0.35490449634297994,0.5145203985671888,0.502291604438381,0.6848928931910434,0.47761668950034536,0.29146900381489527,0.7071569833811009,1
0.6953836155075981,0.4728730858685795,0.6193072112727447,0.7884630002137337,0.5912927989434958,0.3254124040109527,0.5690680439242678,0.4458018997549101,0.579244469870756,0.09793710044520587,0.47349797516966075,0.5703288473592926,0.48389507838258194,0.5129366813535959,0.2429698558674106,0.18836726591979092,0.6986496374621998,0.38434186436425083,0.5388541707959236,0.5563418957477041,0.6200284669140449,0.7875621018404528,0.552650077571238,0.6180249986001559,0.576839677414378,0.6988075358351646,0.6197687338568825,0.2852204146479248,0.6566380954965882,1.0,0.3958311933574632,0.332627414107154,0.8059716693426973,0.6161469269248004,0.5788533484281978,0.07181366023739089,0.44276321227800014,0.18462443929376227,0.6114351611969674,0.6849673494095883,0.45193871777483324,0.5199469857600859,0.4088791725213404,0.26889813720925837,0.4643196023804986,0.713033615369092,0.48059388942533326,0.553501640559971,0.3019809535201605,0.26892021009614975,0.5248516443730388,0.6735592466021593,0.6045532486064146,0.648909004997025,0.39008595010145497,0.6568864501083487,0.17589460418226321,0.5719840610619141,0.6798010338758659,0.8625813016197954,0.6394004066416864,0.6490815623501557,0.8092409136218485,0.46317806759333724,0.48231392543473794,0.31440537920362155,0.31401856464395916,0.5533107551920475,0.2675232836131562,0.41135952143021703,0.5359301077993657,0.7147324459334168,0.8165756280156443,0.5244099244392074,0.4334150755372668,0.5873937699332274,0.14066438340687437,0.28263417024572957,0.7430158844593708,0.5321345523819928,0.5138374389680195,0.39819572095494227,0.4134854720445317,0.32678862139536535,0.6620121232749557,0.3334296315695575,0.11379509178027875,0.5686523490776458,1
0.8062047845739126,0.43579446655055937,0.5073269308823747,0.3767024041943521,0.43214768528191794,0.6048691636975493,0.4838499513141013,0.2846553618453369,0.4731955772218316,0.30150397371110205,0.39600184260518634,0.4054063942764855,0.549090251830146,0.47037530934115523,0.3525726803281296,0.4122006773207198,0.6017100989735639,0.5425241136181942,0.5326116033842604,0.5050411932573837,0.5956162586553511,0.5563819749730365,0.531981305020712,0.6225014695843701,0.046490560924325075,0.4716081498942844,0.5659103029736207,0.6197784760666715,0.8035681742596661,0.6422927239848846,0.3672790998583301,0.5914335033887561,0.599848114976383,0.48754862129968335,0.8210451503439091,0.6131868669829162,0.5314547615014082,0.6073370349877253,0.5150238966172894,0.3195216224052582,0.6961607887419461,0.39490083298876344,0.3201446778690258,0.6915015351235689,0.24558235632765765,0.3010016664645735,0.44238875572114833,0.25780053697912475,0.3968470539724033,0.5024909635079823,0.7398803881550124,0.47237146700501376,0.5581803076136144,0.31575240551800876,0.45004547633134295,0.5227052716028098,0.4873467605620965,0.6578291612251765,0.6903057961409804,0.767491098491075,0.5814784972425461,0.7846285620749589,0.44087513808626083,0.6511442178973182,0.19954637813440526,0.38182148170638663,0.5307827110649205,0.7570756797145528,0.20658335840992323,0.5570962868281325,0.45801940012099224,0.38330909119530693,0.6895975013964281,0.4350206692516153,0.34394474112284507,0.5333662553381845,0.566655279830415,0.5255535951986552,0.5526221609731353,0.5725264799503809,0.5038037443269742,0.3347667309351068,0.7395264814852818,0.3849280563135129,0.5152573249572534,0.46762038984751003,0.4789844201515767,0.3402747631222772,1
