0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
520.7458098460936,-1109.7810211116025,101.4597511714982,-22.59966226395261,-97.28173178756592,495.3756552403812,91.82270821720282,112.55236253314388,358.44074727826194,64.49658439031992,57.12077959266003,-1264.3954647612643,-17.831664255047468,119.58254098714404,22.4318038046246,800.4362792766248,474.0545445146487,47.64592167981719,-408.2246001028727,-112.6220325754172,241.19135841313232,-226.21012757941176,1772.3989994392468,7.7007679668180735,-66.37924985213404,998.6563933006194,-224.521118165012,328.1073451273578,-4.7655401418086445,-130.62038388358846,1456.9089904369223,82.91830052587818,-338.0885913821577,126.00676656239705,349.4453144120582,-1352.2525270351782,-80.93168797127711,195.9960982837914,23.04472377032744,-13.28173634670182,1113.122310385795,94.97981481765284,-63.92727454650216,-1191.3319174078622,-26.7685693101184,-325.53315368682246,44.026482798931504,76.41364972827355,-441.5651501884476,-191.47059984792563,86.77177386416996,-88.15404561890298,371.72463692733,-41.750783569699095,-7.9348043624794435,114.62762499023056,-1940.1784316674664,-0.7605831200150142,-86.83782484405599,45.63036066591574,-80.6844961637264,-346.8347606558525,19.25670581285423,0
487.5329761974049,1442.1813420802237,-264.003769942331,-61.57884809685339,204.47507588870803,-397.659702340693,-34.793786714621284,-20.11632358405727,781.4845462238254,89.26746505898741,305.4312732261048,-1655.236578610923,7.22053090132898,-149.82498531082987,-76.11722113333727,-261.3440572122005,570.5352442044602,-18.4875568398705,-437.592560134686,-170.68356348371444,32.02769674197895,1.092247159386337,-2218.950728768562,-302.55993381535967,853.6529163678408,413.5316687506871,-331.2350666392879,-658.2183532841674,23.704516311136807,342.5677451729767,355.3111105835354,-59.7732603547938,-485.0001919547162,-64.33227111501596,-44.5083798442918,370.4552655488254,-198.0076846398202,446.1476602621123,33.246503796957086,-15.096981027692308,2261.133518029519,312.01360384262256,41.726972458230826,362.3232782931999,45.019165818463776,-6.282231446394082,25.55547674063677,-148.53778143189265,113.4329859188928,-3.2719339378482943,85.0919414702094,-99.15753961927376,-831.8895670420833,15.492750311630909,-27.346595283275867,-48.36759249927343,659.2136268367751,-3.111149445943877,23.862459292039595,56.96444300770397,-131.60045812312802,-401.6906806997068,-2.17790867459892,0
-107.68165294630776,-1118.7664516787113,-90.57497509356584,-46.51442177322916,511.51335267756974,-150.3527156471045,92.35339008304466,22.77062761326689,-32.692761635177185,42.84888010633593,-420.228234140375,-1470.8992336278786,-2.838467014363739,202.75442462917144,-23.810228468026143,-274.16232528601165,-164.59295784131976,-329.692196963979,-242.21428488651583,-101.08844573056014,-555.6726104738837,31.734125047364635,1172.638484195896,-155.70218286403252,-45.7825262727374,869.4273359124835,-123.45830092635217,-200.8809249600698,11.127676997338265,96.13298779965169,602.746875072624,-6.90685774336616,82.51278548406214,-128.31773279282208,25.97271495513761,661.4280668869309,104.4524659756786,-38.37300939910102,33.52294799776866,19.07912270554741,356.66201307678193,351.069723210365,-70.77886588273152,333.172428153575,2.0641969201179604,-369.6316700617601,-5.984951495378534,-25.49934394430129,935.8065505108234,35.74086425706183,244.3170576743709,-224.4711852687253,-190.88973512280236,47.05341633127176,21.88792464250228,-238.15302135686588,-745.1206294199388,3.948733344413231,-56.68306144696569,253.52667972654007,-226.5615365645288,-413.5949724414695,5.580708345263178,0
248.24538296239368,493.4698927431511,-203.46057732098183,-13.841415206496729,94.76064120318478,-5.470165111473406,-156.73252678117865,-22.440413650740915,1517.0133385214117,-73.40557914683524,321.0668943070217,-624.6431138476605,-12.92894367082494,221.1401208414118,-26.002166620477976,-325.08411620029085,203.1725102818893,168.79401187642532,-306.3890384589684,-141.96096182144802,179.81792542470848,-44.36227032157393,-3504.568133251036,-81.17111757096077,-150.92254610569347,319.3358623601298,-233.0359972576937,667.1259023510506,-172.66815428662014,138.20837146269892,-1634.0622226379894,77.06648092996413,-34.05961070654128,-98.1640633513767,49.19772333915748,-856.2686767029741,17.43121838172687,-10.285881125460682,-7.748576320660214,-18.97075214287609,585.9100665207252,-326.5935523198621,-33.67571414654893,764.2182516698695,83.16268954333168,66.13247090646013,40.11590966135027,-135.10053451573626,-69.05168746520266,35.01617750302472,-75.46963912964885,-373.3663181567,-336.2880289710625,-40.904927644109335,-23.73881575212636,269.9967269708641,-237.1993933469388,-4.957606134723017,-0.5434328236700425,-247.6928814600593,-91.32220095169288,127.01144226697993,-35.112463701157814,0
320.3108815003472,-728.95233047662,-121.8856597750657,-54.9708134262825,-761.8799307574208,513.2882703661257,-168.0532085832361,-19.02764629969046,1173.8520341349342,-142.6518662932007,437.9905692318424,1735.0717028645106,-7.422371329455375,-110.45743602290725,98.5014419698445,356.6395872474217,81.04422015126303,-131.6028738278385,-38.362880538337365,-71.30798104978977,718.954820336574,75.28359651817338,-2309.882954917304,448.6959243085802,180.63662548832173,35.50023135193436,151.19375900331494,-458.7682550480818,-115.49922295016816,300.7680372890676,1281.987080976464,41.89998099684874,-683.9264421651839,19.53499904791409,264.68052763018744,412.3647520036615,-120.63136889753105,320.31510746496014,-26.505174924646976,42.08038573145437,302.5902880155368,-174.39393752732005,-2.506792499049455,437.6855519502665,-10.081590056748006,-387.4001003541933,43.78426582019163,-101.49491876097,-335.5372153342609,-26.29058621202971,-338.93706809248147,48.16091667289148,-9.455819602815447,12.11372998839102,2.8226098521725733,-206.0597980947626,-2378.0484104623424,-1.469318705884035,68.03771755585298,-408.0974611444528,-194.15746336681832,453.3466776133216,-22.728323253638585,0
-995.990875189766,-2750.3898322908994,-223.01095313439487,-7.683221505272018,304.9905293424736,-104.86654421369084,127.08088035220683,114.22361686543157,289.5871312171994,-68.54039368415103,169.37008210799368,291.0921095924049,8.716113821681288,-5.42113120875895,64.687089957246,479.7969258116431,397.39117888487255,-177.0930557846081,-306.36114648680245,-184.22783881872135,-314.48190912917494,-36.20119234473724,-1088.9190706376878,-135.04707574388067,-79.59614217332081,-211.45903690712169,48.95987453662123,-784.0222041328146,-66.5743775789127,-4.408466238072284,651.2919486866422,-22.690507834767192,21.297110696769263,-747.3490803376694,-198.25950205832024,94.30967428201625,-134.95504258937476,359.8105466007375,6.547277873195768,23.437375811179376,405.3008160474116,-315.79318307106166,-22.40917110899144,-6.343792296528516,59.89963370171024,370.3537500044784,10.493182335165931,-55.262656857561794,-96.820222702781,-7.2288155943038435,240.7189683188117,71.22045355026086,-641.720237590466,14.437293617773651,27.28386147059364,-146.47550407493705,309.7388346711529,-8.05063458433796,-68.78966394566314,-47.323397997696674,-50.1278537500972,-120.00567503551648,4.38704154884422,0
-80.80478927667254,-995.9662861093605,-22.38755062454721,-53.61130534032836,578.5303515459433,260.8081982267527,-252.99715443752584,149.55769517117346,-348.2271947535602,70.94339038359035,153.2900236777053,-739.7423780879435,4.906869885266973,236.31538691430052,72.25158711731157,177.77777502652273,485.683348208962,-112.54295850628584,-597.4254150792559,67.66778057045543,-442.2521647485569,22.222132777081388,876.0319454539765,-445.1573197440894,546.4279054089047,84.92423052882711,720.1441271853355,334.1934684066318,-83.66221305113383,-296.89069916068144,1201.3903554246249,-24.08601527294362,-289.7278190827734,-234.9226380721147,-49.70164107836014,-43.95476219740566,128.4863047004217,-625.1385625110584,-0.709147698917393,-21.396317960293967,883.8416482670181,341.1774993729616,-50.69587083747616,-779.6422873902467,93.81004016357193,-191.7935951383416,-24.26440898755421,-58.82570256846616,510.6135028770325,39.810153457034616,-206.96333632492545,-371.7569463152903,329.1119615508419,37.02056639552468,-11.415019980836473,-24.445903121780585,1157.3109342315045,-6.702017557614866,-28.92686357073268,26.149051527466263,70.50669850456319,58.94198675988922,9.28628659383778,0
-22.372461178933392,-1629.495967663595,252.4472180869525,8.788994988128106,-218.72935179148124,-322.3741454507755,-189.50401804421176,-101.04294538523556,643.7974935332963,91.6179219354541,381.8645155724061,1219.5205196357465,-2.221668919110797,109.0390382670914,-24.81759296119356,152.7530809007247,232.9052347822982,92.38257604746188,-372.0834507225866,183.54142040231724,-563.1905754293002,-11.340448441422948,-1233.7553681172533,22.6061723238603,-65.57702954951426,-385.4670594119684,64.46936435130041,208.07003496956665,-113.57379149812743,-41.10146456992427,196.9602705506905,5.746966559993057,110.2201036565431,259.5509840912109,349.23096151253105,-249.11550402247985,92.6148380989969,340.8059174155608,84.74706380707175,43.41203115577732,1138.3014989236694,134.39260513590835,30.623058093929917,-915.467046295921,120.95126479727143,572.2219380194239,43.1642452674608,85.22759110250989,347.4012884156534,-79.97113134340393,-68.73854681500191,-680.4312700071595,-610.0661805008554,1.169233059656266,14.911631345380666,320.12090573537023,567.0291530820662,1.4937481605875271,224.0426193253134,305.0806553787412,79.37844157440342,-344.51308575163216,-8.030070499047023,1
93.41273133628088,391.7796971059452,-73.7776687246488,-26.03232198540793,498.6587338788959,-211.3544256463609,184.94478315465196,282.3316869152561,326.6254247473315,62.05319555191224,10.252279956109913,-1079.4957832429304,7.422609037037928,201.04347983860987,-153.7562503133783,-509.5231583781703,11.127643035995742,6.692453302387737,-66.49562767389317,-178.30991615773038,29.924180742969934,186.04059072352567,165.06665693791794,-84.69361033595867,-22.912453725499248,1214.7199139312927,-379.6880342479926,-15.84549196089666,-7.211858427332873,91.71528438433889,2016.7360642528188,11.949805647317554,213.4384455752278,-200.36075991399733,-137.10825197048726,922.8670879202308,8.950371787540323,97.21294524465918,44.57354390462637,-14.88978717039826,-342.4615577975506,175.97235571453004,-56.66717975025512,94.3773128011702,91.08891791772254,-359.3409302411532,39.89927422308139,-84.45922974620157,818.3660410530169,95.0028997299203,-107.027773480953,201.04923349489,-928.7184224834784,67.04412860077365,31.196812863535875,-46.235254665261536,87.51395918310094,1.4254262331208825,-51.64235237420172,2.582301839351128,-224.09800778227657,-303.23216152593545,6.412882086091404,0
167.5902664464002,-1536.9619954688171,131.50644765487104,18.82401705033186,-364.33141723613977,92.21945778449654,-132.97723032599222,52.09202336670084,-326.1841948609713,12.477639743364223,109.08747695235633,433.0579344260284,0.6827251379274468,306.10832550266537,78.41559158407838,387.96688782619583,51.65485021762625,-19.24584890346829,28.258932143035157,-50.44568023150475,25.215840638124607,-49.91455368385921,390.10664174943,-66.55304032496885,-136.32705099765957,536.2227868859684,-134.331634862535,-132.4731755054285,-101.78378292492746,-130.21373239004149,-1136.462605548428,-7.925683142385463,-293.83000744427204,75.50824436136482,122.2157528117302,-91.75296102327135,51.36212664958284,90.47997810847966,7.480504199108985,-12.175254244844089,1384.0014598308223,-266.6415016461837,-15.344014640249087,-123.78531360425612,-132.48366304652495,670.8653501688011,-23.98872681153356,7.5715155904409475,-224.61214623031893,40.82576266052983,-313.1392665682488,-156.12282161238423,160.6193873508191,12.083324385373476,-12.09472831232029,-143.9539846017305,-2815.428209969856,-2.292765611613607,-130.45864027350677,-16.335579931419726,66.11382276625771,-335.7159708666129,1.3055259829634736,0
241.26591367448637,-676.4056264715089,-133.5889805378749,-34.089865255514034,17.70692546108605,-289.8050084609928,-35.54638957962915,37.23545592925253,-273.08603561452946,100.3555522909495,-5.936095484761785,-252.1984186629532,1.9378176652303083,24.234231062066712,-46.82235448797736,-300.82694139306267,-457.7608767556923,167.29040472202857,-382.20161553656845,-10.651298809110704,321.1673239636022,231.5581322024884,-267.7313361455594,-183.3463522341845,-42.712693219061904,1199.5791391584728,-125.04721008916437,637.3084444328258,-118.27233891024972,64.0023619915596,2064.5341021142067,-37.448056558512505,-691.8637705097269,92.5575510618259,629.7362073174639,666.0948611098304,341.23276648329795,-178.92155086649944,13.60592683333794,25.973809521272795,-682.9117171573984,479.3911536344786,-53.468229158410665,526.3858260975566,45.15839330199412,-24.22827081779311,-32.814272122485065,52.09266811736346,998.8213333328624,67.95074303300031,-171.33885318608702,205.64759036540968,-608.1840866860873,-100.77611253223256,-3.6716320384407695,-74.5280558320922,-1686.908554969962,5.1087444726183975,-170.35913533558778,116.19259975065786,-108.3917487139161,246.6366142682542,14.046837334409654,0
738.7364315788782,-480.8602380850301,-63.79889034262798,-36.81007053191057,1101.669627350053,-214.99091028266892,30.11571206039316,-230.17327439364288,207.74562500794235,156.01894142113738,284.07773196872535,-1796.7121273185646,-3.185332190752816,41.50277942101732,-61.75613103102924,53.07923571646222,-71.24732972580432,-110.22005257823425,4.809364893274672,-138.70984437583866,-44.82969170086093,237.16712420494704,1194.4234535963906,-118.72933738501698,165.87073667219238,188.8325404280515,-72.48999738642432,-265.1744136421654,64.3953020338851,101.77406695732898,-362.851082111004,35.401565203144685,-135.90714111408914,-253.98868960595303,697.2769279396025,-488.9773689472389,162.9579589275936,139.64491674377922,-26.049557165478387,22.056991701900333,1995.8761741396147,199.29380049513043,8.092316695363607,-861.0881940296274,54.92441234263284,-76.34259526430027,12.9067910445478,2.557769343446417,1062.951358641981,85.52684287080145,-132.01284585931407,-37.0964355094724,-233.8993285947164,43.414922840223,-3.1381041329471198,82.97819627560887,-2753.584609239748,2.86819164943489,-47.60301257385393,356.9586336800459,-150.14747107428485,-348.20245767711674,13.371403260225089,0
282.4612195135428,-596.4807454461359,-118.917632091824,-47.394863855582855,-524.7756122057806,-283.4888394638005,-383.86336118688695,16.195099298747763,-110.46589838634922,9.053049166830863,356.78968645735443,-327.6173930310472,-10.305577023075925,306.1556017692663,161.82639299342196,-141.8718056398031,255.80152947306965,150.68811483055768,-163.14535745339614,7.792863603452222,-327.68527915946026,-151.4262985462308,-2292.057467778643,-548.3308373541222,-169.08367115568467,366.81707484359424,665.0777498492303,611.499972897534,-16.306184208239905,15.19479821329744,-2465.3688414982125,12.738612041230065,-270.1268607430135,-28.63778491328869,293.37836529777707,664.1936226599158,-4.38685356923944,-97.80900083274096,-28.231651507483736,-4.271298065688926,2095.989143452789,-161.59625457197288,-84.98403404491052,161.5835826732784,-21.440642504240955,159.81438171162026,-20.17579668129262,85.88109434115768,-338.98025330243365,94.09159785243048,147.48784856322888,-374.89746572584687,142.36960367049303,-105.4187444770838,22.91612022943406,139.7773654880586,-2518.404677122468,-0.1542303286625479,-19.82787224020764,10.88596696592077,-106.58527093048028,-10.36962202226088,-15.570995933658114,0
