0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-355.7690750968993,262.9081559946289,416.0244659724364,-634.0073834919802,217.3855589441743,17.077186212141825,-171.1783491721215,-78.48374884900336,772.3906244807761,-1905.337319952961,-216.502877042526,-158.23705851149873,332.9184443400431,-474.4564641357759,143.33626942428575,42.75471297294683,165.9015715836366,-141.57257820945046,-53.916800738684856,-170.52877031414786,-141.72557792010713,-5.82581399071635,131.75557756709202,-646.2525722070686,-71.85931064880884,-53.10010245965632,-298.5671507189758,71.59607778853372,-425.1048387042077,-4.6040924681250335,247.7093512453702,-13.91133837615408,-229.66045294734573,-45.72788429414957,-30.40290189860037,-83.55401092025026,14.78708427820006,26.86140318214948,-6.699947002643039,-224.4780372476679,454.2836674090331,605.4194760395125,301.6814706286723,291.8107025037661,-313.91011945449753,347.88347330531536,107.70050053703578,-263.4377192196927,622.6326619390185,26.648415154248926,33.543269787616346,22.844956932563797,-60.81555055931615,268.78903629224885,-420.81794591128863,41.85007443404463,122.38437323598676,432.305487234524,-165.73179987773526,-305.39499592907487,-57.87874812127841,269.20204072972774,-104.68319914587842,1
-233.20059404372972,302.71766324543165,347.3945972451153,424.4955584861354,364.0187440890811,-84.27072314883449,-65.3328261776934,-245.6478182736976,-391.3435573909952,-515.1721411463552,394.8204902030592,58.55267633810364,-308.4890909946657,-141.27508216234372,-571.4807853714121,2.142103159228261,-218.6879460350552,58.8753014379758,39.23327987272222,-512.5728412632501,92.75152361292616,-0.9052371229986708,-22.412384336652725,44.80267117560697,32.98467367808632,-237.5136773277405,-169.97342112393525,-435.9180518479757,-185.38335291327417,-31.157766390377045,422.9733798662292,-19.776281521093573,508.95387081307,195.23064969528775,142.6182369442865,-360.4500454543577,38.23909477274584,24.960314215870547,0.9359957914708784,-462.1904651399864,186.1007130142944,15.87440594771078,624.4051075374952,34.80616668623093,-82.14229830990631,675.3110167548205,1038.1036859485832,132.61044056742392,11.449725537010025,-24.22264647934232,-5.460163223064579,69.82809508955765,-148.6199353908225,-924.31932690678,-706.818703357271,-20.47543906652249,113.91982749476458,425.656731693066,375.1215207358812,-4.336310896669204,-358.7660544227197,130.08679729862845,-91.86323927982734,1
-125.18905057036638,336.58432452356664,-38.48519442363941,185.53978802923933,580.8108954271883,20.654425222938432,-442.5568728265356,-3.639313043090672,107.94073102455404,-1258.3166165746525,159.62903485704388,-57.73401130504348,-300.80330763311747,-239.38189226780588,-818.2265550651827,-395.0378089965744,-4.868047159473971,-1050.7822579907458,453.6045467375014,-7.389911217858081,14.01696932437238,-1.7890511859039984,117.89199906517102,434.8095508293141,249.9782593867548,64.16492191083167,-264.96711051634185,-178.5834834929339,240.9688945402017,-8.179486463050887,-128.7172617307865,-69.26076517050754,-129.0394304076384,91.6350446275586,-201.47900760773948,759.0196591009696,-39.62729839451041,-153.15175000360802,-8.381721910871686,184.73221469326197,255.64561305183295,356.5656634677795,454.6537943490808,-9.675409996275892,-283.71908342359427,350.9313394919787,-4.591546301603123,-438.57672843388247,792.7127244105959,-25.874886903222123,20.84761367006311,-562.095085392185,-161.83797141591796,81.17356326215621,-1110.7062846036254,87.0660466540176,92.20000982358005,-226.87700920150465,242.4518257904636,539.0239161308422,-27.419582339245142,87.6727883709595,31.71146485688482,0
-582.6544735408021,-279.4046289491119,443.2931003401768,1040.426488914224,-261.434646123113,-50.23947530318636,-76.86475379525848,-1168.8877663619191,-324.9868172531763,-815.5531584349509,750.8939848513115,-5.025033260269758,237.33024741726996,618.1784637357455,-718.0755866605642,289.75195095483383,-326.55035299339465,-417.1059104471898,-1147.7607358324642,-491.2538445234419,122.2417564709871,0.5266644714231274,565.7966638451059,482.3510032163893,-112.35572098861324,-31.149316019440043,-813.9621613056293,-944.153698636458,-570.2749961076913,-55.14346475418815,-95.41823958792584,-42.1110813301016,-210.11929363985251,-46.82786499785404,-0.4666309048163364,-1573.9532900071558,-36.85291604796043,77.626715702545,-9.103175878028088,-671.9819391811907,502.3102728488436,-153.12752509893474,115.03428584295722,69.00229743335709,-527.8384693078021,402.4428491572225,-432.9230598486287,649.6280538863386,2790.995498004585,-0.7711902721215504,-15.04644133231808,-452.6770194336126,-382.8156593013483,422.5277404628335,-868.492971973544,82.04903611715147,70.92361172716281,-125.14271393997892,-329.523302666735,-391.8804984370841,61.48384819060041,-361.3342956455632,16.692348944126525,0
-360.6495665394797,-81.43751296236043,53.709048269164505,-1077.7209330122398,830.2976293496334,120.61230278042456,-213.1532437020908,313.39942289169534,-287.28670060612126,-1495.291929165389,470.3962547735836,116.3923499949727,417.0160339086292,366.4551565388092,-66.31794519532464,-116.16984070375054,142.5535092588555,-366.5898134380204,160.75060609386298,179.74727343832168,334.2487757029372,7.789964041706533,-53.62480858834907,69.63519583431638,72.43035519708923,-217.82751353405223,-835.1378870986206,61.8805130326399,-346.4151418191857,51.8752054928161,315.9973260880548,-50.62299412421055,-351.2451210092264,76.21295155322508,27.93961764347073,-177.94972394387284,38.79788348467645,-179.11668260031223,10.57663744528437,659.7821990187265,-89.8179570168133,-642.4497646062687,-3.240023393954134,-48.64689425505078,-128.1961853308836,29.673985517422885,-38.12434525140083,-426.68218309020176,1126.7481567087311,3.7426234084850702,14.45292915748151,272.2037116667696,-20.79318731317249,-580.1737953958834,-524.7799649028067,-94.960277057606,-94.27152842185528,154.1680805048342,-428.40442116693976,101.77993067023866,139.83544987589113,94.83567651606272,-37.35749330627242,0
-373.9468915721557,306.0028426002776,-44.87291365449536,-545.2801523558729,445.92202523772863,-109.692772227294,-408.9102336109068,54.487696419515096,342.8749774042849,69.93125882010175,-68.03752491288579,-62.03946599690448,911.3651301409492,-303.0970620632152,452.7876260791815,-226.7858334325585,-326.67036047678806,-179.9061779960663,-548.8979240705081,-322.26758294669054,158.0590143515676,-3.748389365757726,-460.08303371619786,-317.11979668133995,64.5663958986324,162.20959613372608,-696.3919038195784,-482.7756659114477,532.0920187353594,-47.74663788003501,279.7899068520608,-66.33267376804757,134.41979098180178,314.8397557693645,144.74900590230473,59.18314836154016,18.40700210384693,151.04013926310924,18.15250392902212,-51.37044088565169,286.4263361980396,193.86343106268455,250.98744012907144,244.8273885974837,-123.66254655185746,470.09344374397193,772.1961509515406,-392.5800302430045,544.7769440890058,-59.98609361832583,89.89475947676307,178.28598691547828,-164.3477133270762,-751.7982402530552,-226.01598731241063,168.11684291204614,146.7734434899703,82.70558492585081,700.2311169931118,56.79950037818061,102.8939785183336,272.14520660768443,-70.41882605098745,1
-7.049327580917675,85.90758866901909,378.61129823878224,-1348.4557417706856,-58.18615484927952,-8.649756420698663,-249.42887225616465,-275.76283702023125,349.13272808336336,-495.1206301573771,212.3817552374205,-28.1979860226121,274.12844884622507,-553.2797037810493,-368.5131746593522,-366.24379985897286,211.08504836738453,-289.9546433785018,-30.131731932215967,381.8739320578846,205.8527600483833,-3.6090570184744326,-278.9262429841834,154.04050226999598,61.32689929250854,13.02897205629616,-334.2866773710506,-343.8341780347299,453.6432528386828,-52.690614446028114,462.0142601403204,-17.08313049279325,103.91221771991954,196.6474545961092,283.9400968540585,-228.2952310129188,-48.7249190540639,31.985635832982847,19.776376677488603,-449.0110871670332,209.6499604532621,82.45177044802658,790.4742953702374,170.36444264376792,-226.54812805990744,752.3589886160131,470.3969859590375,-351.87225130575945,143.3588935122089,3.54413790310164,50.72185695158404,-138.9896047523495,-220.5692493903636,-781.5946863217787,-159.45928358746437,-26.717451303910448,-24.35921529327063,109.91863015738244,432.400793712784,173.127737108745,-92.92914318303424,-94.11563443839574,-80.05842959358321,1
256.24516563153185,35.00734671952101,433.66373597727977,-2254.0189931099403,387.7433775742458,193.3459021391245,-433.76733036133874,-57.15530769026147,662.779043160724,133.29057698846262,508.1365917393303,-80.67086030516641,528.4058916984457,-475.7109876598562,-195.7254521068104,-318.4015019388804,-117.15062174261143,-225.49592154925847,113.50751151360176,-189.95863016151085,120.14442326485712,-6.6908880280384535,-691.3858044636556,-382.8829599951772,-90.46821549185144,173.1203624624918,67.18685853068082,-135.55949195879052,449.2787137011531,-46.14039980676184,400.25040488354966,-58.33575888656583,432.272529870103,254.86399944925975,338.4686077250049,39.10603280311822,8.737458095247613,57.33661620616101,36.44306016767044,-199.59500410218743,142.16705902949212,151.1580107741584,256.3156875963803,64.55167283553563,-34.27344294490526,148.6745707372405,97.55547640470712,-409.9185729315338,-379.6914291996296,5.110018958645713,154.8694475604737,-151.6427959258348,-216.0033922640701,-818.8328102824227,-232.1843570633501,-10.000485780485604,130.65116932608936,435.2478793751405,535.5342645586495,-123.71227393138652,-81.02177150863525,366.9130650114361,-26.10116147942387,0
-111.9813553657979,-274.1360779842636,34.32641338698745,992.906980803192,-47.27662125364937,160.5619206225193,81.01973371762553,33.88412738201725,-713.0963309720782,-1184.873122792097,458.267012740987,115.18735853833266,-94.65948307497725,285.0238311795206,-184.69591446866437,-196.3071051973148,96.94771994452876,-243.93381372284605,-462.4454479837871,178.57266989452512,-118.2915449553907,10.135803959129367,33.75776769688539,-440.4666276677908,126.08503177269546,-605.907119994291,-503.8899027547709,428.8233037960795,4.301924235783198,-25.792176886487223,326.6933174390819,-48.03836434647592,-126.22639118228136,213.00881976789395,-175.65893570453306,-450.1848536398534,11.723396995041124,-103.53188645695096,48.2487178905575,57.504534571637606,-41.65082362353086,146.0357103788064,-517.9205608962097,375.2953075257079,-187.64135230191027,-40.43802458360628,-447.6920911514744,-158.58010948240195,-344.8850931496059,-4.0546071804622175,-44.05636030902812,491.5401810843645,-640.9872480810957,138.68495807590804,527.7508220776543,-43.60908952584489,-4.1384126339863165,-291.7490326555686,-606.6747314664123,51.09325007345799,-158.5485094972188,-55.99301662384902,-63.73926698112864,0
-705.0240193510843,115.63597926794188,108.26175848211304,-1511.5348824048258,-16.956687034835447,-209.21777875494772,12.70098655900978,665.1911306023255,-371.8619284591648,-605.8323071044633,-7.358490234284059,79.95699027865166,276.6200632012541,-137.63002020908016,-716.940561293246,-15.345790969801389,272.68317796751023,390.956939308949,-784.566098984941,156.0268940282346,-46.50471811441238,-1.3433178740377865,-322.64571747902124,-269.86002433775656,-125.137054342967,43.7944446200308,549.1112104729835,317.6933391763745,-472.5172004221028,-6.717665433610254,-734.910407794992,45.51483384708085,-1467.234277402164,205.76571467272615,-257.0453112302639,-186.23686643796387,22.290566561497208,-72.0459928817159,-16.60413092546304,170.83473708058864,-26.151301033832404,-207.8942875469189,-438.7767723338774,-399.6046747709285,-329.71108164194845,467.26482302113465,-300.94776416142463,417.01491066240834,2376.0634004329186,13.223963632750754,-20.22731579829377,-355.57569250675886,101.39674206336308,-229.36947262759745,-120.2033581460939,22.01195176052947,-125.42209932778334,-104.85285299961176,-334.4686106578756,-308.1256068736574,26.42130644076711,-189.49936939514032,53.3154228709019,1
-46.15711513025587,-620.0163001169482,438.6503459386879,-730.8291766686764,185.79838225372055,477.26760100657447,-57.8384647578811,406.3282256487242,-279.29644610523764,-1626.1371965812707,621.0177766052134,93.0666535653598,-119.85018235081814,322.3618409221949,-921.9631452026435,-254.64685933500436,96.72846428541676,-364.1634388591025,-591.8486669322767,649.3154220008018,240.99767866091364,4.220150774988312,-205.62681084957964,247.63547144475183,159.78681808841438,-37.513358814078295,-545.469493300584,547.354229499512,-497.7146091962357,3.5786384485145657,222.235566330237,6.20112166605233,81.98020868494845,30.04376856297411,341.91485000967936,-578.2260275818637,16.844572250929428,-115.52590351269656,23.099913769487404,669.1379868431183,-302.0870968064863,-239.13719747433527,29.8720723346982,163.12542262071122,-618.4897292972554,-925.2600383713168,-1305.153682202731,192.68856850211725,-1505.289083261915,-0.3860195056645303,-113.03083528264762,107.78912903970074,-452.9877099355752,-410.812346581598,-122.04421470658126,-72.93466133195089,-74.20601917138427,418.8701387939949,-263.63548791252254,-222.64833301704684,-121.13526517381491,32.77208515853411,10.244673335696152,0
-411.89643635221336,26.007128428772475,-530.3453668670232,35.49333600187523,-153.2029102138588,-49.62814867181228,-123.11203167896436,-449.63333111992046,-525.4020942814516,-1639.0228274832746,319.99111725199845,55.34121798383183,-258.4515622995055,117.74218212416858,-191.6396871817278,17.92242721100048,-188.60111132662243,466.11492746088464,-177.6033855864729,-298.00958858302965,63.75007642956453,-2.43142594742613,257.1223699744731,-600.753459993808,-150.01816783881856,-268.8882042166575,17.145530175354377,564.9397666274684,-554.7134277536651,-4.667162413926429,-155.8927203621581,19.369907682896184,-594.5228138103691,-90.46353304661628,318.689730861895,451.96270810318737,-2.298672650226988,-158.58046038958844,-19.3321243731624,954.8931612992302,148.60640880058094,-261.5506736458875,-91.89404243948374,60.34801586916725,136.17828822108902,538.7588700795991,573.2990635492157,222.18653364790725,1030.5820307235008,-50.114694408087146,3.634948947703887,115.88049112023498,-50.35003033514786,-93.18618856271256,-82.6122316166298,42.07509487562833,27.99970390330143,-26.557522184582897,-670.1588094598129,-55.69416509177867,-227.22144050524344,-238.55883343232964,-15.801678728931622,0
311.42582117233223,-113.70873247683174,-385.18904198080577,-1073.909228744328,72.73547811726573,40.54003511356629,69.46258930292016,-667.1729556782955,-205.0451490874604,-877.402120669038,758.6062935910029,-15.308911875055438,-399.2110591232519,-10.485814824308136,-246.6166369708748,-165.6455976204177,193.34549393085533,169.8521834683307,-9.038443959848763,-174.72222353153148,377.21651197507794,5.88747837328221,212.6984223310639,-19.470938640728274,-168.46026266816085,-86.72598628317134,-448.85502890030926,123.91375771044606,-837.184992169272,9.100340683601315,527.7960204724583,34.24447758140212,-118.13353243653168,94.58595377830214,-2.582406662798596,699.4834697199739,33.618031878473985,-136.59041177462584,-32.01023986992207,118.49385261402811,7.722226283285226,-251.31901932632405,-708.2067349463664,-7.835428565179563,-245.28249327067115,-567.9166916222152,-815.7240528578928,5.94963288617522,58.60926022742497,-7.11252273684088,-75.70176044943227,180.40710495309492,112.9698559824522,-398.72751407825183,40.275140670740605,-28.83854181910992,68.6410762036888,158.64634138609134,290.56220685253714,-697.9905020541544,-146.6688403929706,-172.2613264708075,-23.397776266581975,0
