0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.41233772570770755,0.46239862023492595,0.30349014707062566,0.3277267590023057,0.4070537823415118,0.3179639161615495,0.4182916246710554,0.6932387792201602,0.762340852345407,0.5664684019524456,0.6707139763440121,0.5851799003031456,0.41436263284516495,0.2418377029785717,0.26360288340949956,0.4446441275129547,0.894031085398864,0.18234199578937266,0.3711962889611639,0.3853958828754421,0.47134443563747863,0.49362528913045817,0.47905860078167023,0.5666776889379485,0.909384610024939,0.5283118524120072,0.2531394547802514,0.6404483589607176,0.39466038606731313,0.7267265200182844,0.5271213431221109,0.3259980164984563,0.6373148907400237,0.461545372703952,0.30532727392713055,0.6478468993968249,0.2816037675821199,0.5786027227037407,0.480548140214928,0.5255382850179711,0.3302035500905721,0.562693893470393,0.2237532255301739,0.6741664452427123,0.6133715638391228,0.3874804515334146,0.4648175501673186,0.9395107219509471,0.5695038702732402,0.2636000577403341,0.4661611087467539,0.42032654855111884,0.5511295573688366,0.7063557915483512,0.5867689781129808,0.2695566296078994,0.6000174469546685,0.6758160269210775,0.53388332579522,0.5551279123466268,0.3396622268428604,0.4980674602372847,0.48323177252068106,0.7079131415382917,0.7317690748238054,0.1694290974058535,0.325446332991434,0.6613570320515902,0.5582806178463209,0.29578497167872064,0.4814875879719007,0.41642512810932353,0.4105685238260395,0.4245071496051437,0.2787034259471266,0.5764736672448969,0.6448838626815026,0.5074689063087574,0.44774908517835266,0.40931471330334446,0.9163836264573402,0
0.40383619882283917,0.5014798066756736,0.5245612609221555,0.43842261685153533,0.40729801754787975,0.4713771521366284,0.3152025383790579,0.6540414979234687,0.46146345439649866,0.502543242584631,0.4790852746142793,0.4981905092553138,0.35290854330027666,0.43641397476407745,0.39846497650364693,0.777145902879102,0.5467461769302128,0.635387949078706,0.6975815070891022,0.23032740254570788,0.7722027848337487,0.5755296107937344,0.4328477611511721,0.5129313869615053,0.7219761352916029,0.4606699827989055,0.6745425352724763,0.3258471818504528,0.47503348971065573,0.6236096451583043,0.6070949762745637,0.3836441000787089,0.6010475884922558,0.40262826588587436,0.5226551678415237,0.5351978656106898,0.4965481875166777,0.4735422446502317,0.4245752867301582,0.5748865551570911,0.6186162624811006,0.5401047951854993,0.5734908572569934,0.4516129967818643,0.554352461031106,0.2750595331572484,0.4228476058295605,0.4657303928126433,0.29264489088012047,0.36122370321370834,0.8391717955870833,0.4282039965707703,0.4694188318292016,0.6750566799579785,0.6781399839146931,0.2877136783842589,0.20878362844996448,0.5274558398276643,0.5473056803095575,0.5098957168046302,0.5101669977285879,0.5076503845732647,0.42400838052434375,0.5347689596338248,0.5779770511870683,0.5019430910642159,0.48477762238595185,0.6766482587338655,0.6325231814442697,0.38139512946964815,0.4972893259133854,0.47264003939925114,0.4048778384942946,0.362459730734512,0.27967807890111795,0.6483550579405004,0.6801763719040467,0.4713197473470694,0.36271005177512883,0.5174983405026035,0.6791278375414381,1
0.5368654863910659,0.16538037064775263,0.773308444613759,0.1273061211071806,0.6870023870067038,0.32912101072698485,0.7843925254049671,0.6607183004975545,0.4569517484339143,0.46405620504594186,0.5568475895522286,0.40816734145440514,0.6481642460707375,0.27940600714473907,0.5980907409820518,0.6100896250931096,0.5948504413306706,0.8279701924382912,0.3373414058165742,0.6179103732763158,0.2049815662199479,0.47765803810421004,0.6594838988192364,0.5093568398460595,0.6242940675865791,0.6967856496759255,0.5060713638689266,0.3726231463592205,0.5735350905640423,0.5336878926005411,0.47205912751994983,0.767896237409476,0.1043328427618821,0.5563085031897338,0.6594813993870035,0.2799570189303392,0.764229697633112,0.6612003682378135,0.5272227631594986,0.2852844750948229,0.2746337627155102,0.48940174939892206,0.47847810992850676,0.17712387280949204,0.7099226846949738,0.3624175258443156,0.5368631037896118,0.6562615118497831,0.6301843315574587,0.7835748202450001,0.378220917764915,0.5252915864794492,0.5326341674464454,0.23509981900273696,0.4659787884758652,0.43775193060254963,0.5465222645319185,0.5008401350699624,0.5676793977955388,0.56173242756802,0.12972150893013779,0.45832793097137875,0.15189984954353025,0.4962776766730792,0.5637480448843871,0.417930699235432,0.5144081255839583,0.3964553632475114,0.6567899292575908,0.6062599295580592,0.34135229110848714,0.6178252275591366,0.5199955968297102,0.5608358202990794,0.44617576303388934,0.2906996293537316,0.4699351616328307,0.6424909436033769,0.6789602039790973,0.6532274425753783,0.13305496606824668,0
0.5474215309140121,0.5201789598257925,0.5963260904056166,0.40326374735034365,0.4682127140540964,0.6427707585390311,0.525509902641438,0.4123560035854349,0.5061668710008216,0.7399880405441113,0.583184001749574,0.5395551459020218,0.43305083204743944,0.41691246278949967,0.5585710061039214,0.5533437179442905,0.37808351642170407,0.4079953234290715,0.44557775071258166,0.41751967024773506,0.564904841055056,0.38031101789759814,0.4686311979626215,0.2615594184909125,0.6033028323893669,0.5017987554616782,0.5030231800676621,0.4835947146944445,0.4323068831123056,0.6096284928252502,0.46689481697566365,0.480719290234471,0.5336788702091262,0.5757094331428269,0.57205649723181,0.34557626088229254,0.3409894238950302,0.5032833957623031,0.5906871307076179,0.702093442110296,0.41594135069743726,0.475264672745913,0.6343900839065293,0.5172704291900329,0.5699145913450344,0.36651625141919253,0.41321005334110283,0.5024692809367897,0.4556955168791642,0.3655399077525695,0.40284142901794034,0.6113693132502961,0.5991121992490053,0.4719695716832001,0.6168019420631087,0.6139712894959852,0.5865623177646349,0.44923893594068043,0.4258305981020153,0.6520077393543061,0.44165138136848603,0.4341036717652762,0.45447554827260067,0.4464738673636011,0.5179292887985203,0.32938283638317595,0.43204925288908524,0.3663901285689717,0.5595182737789591,0.22042701708143936,0.5811783066430084,0.27705844643250643,0.5120599759799341,0.5225288177349966,0.6244375393870629,0.6570896447245671,0.5769919890895769,0.4011630538148494,0.30722820426661446,0.49709402552372234,0.5563394116766969,0
0.47866887089638815,0.403813002712537,0.4605484376061795,0.6873832526965035,0.589546362387322,0.477763096840526,0.4110828035443984,0.7217246284200387,0.5801473529355671,0.4050958931968294,0.5874271848057631,0.22967567021521634,0.3748450240204678,0.3332317641708761,0.5000379570856317,0.414080672130149,0.7602640962039828,0.6969498568579392,0.35464264141289736,0.5208268674057707,0.41451944030754395,0.5003438252371464,0.5395008244599135,0.5879941749403769,0.4142188594370827,0.3005185218214661,0.49735745234429174,0.42317199214814916,0.4327675535467732,0.48066806562727715,0.6171154787986279,0.1792228485397923,0.7505166733315292,0.5886379060577441,0.6916215830214294,0.5855051726992213,0.47881958073249614,0.4128365192427719,0.24756792869745772,0.3474288030561563,0.4446437458664688,0.7680928793725236,0.7246326018113063,0.530825595597993,0.7686874339362942,0.540548315241713,0.5340525345995137,0.5435480425768384,0.4597222077277997,0.5102401972822458,0.6106102715688755,0.3045147947871396,0.3825101573409776,0.5964680345843851,0.500898605054349,0.5066259969118669,0.45835217064783923,0.5671423395780761,0.513800880436862,0.42510714922865567,0.599962199731418,0.39289514852822466,0.49381719929414486,0.41966016846611764,0.3857326407638384,0.5162753097391181,0.8158031431536055,0.5559096964774243,0.6860671680363558,0.5053720740418938,0.39045454244758016,0.3642848296365653,0.4453939299898932,0.5639473679347791,0.5652491903491045,0.7744329561177505,0.5639417856263048,0.6457397652195705,0.4458048452580498,0.40028557845030566,0.6052291067975264,1
0.5854728262128301,0.6746608876384834,0.5471581051807546,0.9075042192348939,0.6019205590908988,0.6831428956635681,0.4124875029384033,0.5573748640541648,0.15331587150676373,0.5112159755292,0.026482976179099782,0.3550508522236356,0.6228030563206086,0.3478858427542961,0.49713782875768736,0.748267792604977,0.38606476494989866,0.8019545154791413,0.7105706405365635,0.21080665437643165,0.4991708035682024,0.710148377817637,0.34760905405567716,0.8743017703641042,0.37121793500107503,0.6653843830426639,0.5821417202739718,0.19198440409477305,0.40676120858966963,0.49636306791402773,0.5096211140295692,0.4811939553719692,0.5206428544464412,0.6223784946037986,0.678975014447492,0.07617748162756649,0.43101881769294803,0.11817689623484418,0.22517337467232362,0.5894825571906819,0.5091259590669979,0.6456643417864144,0.4593376035731253,0.08784985515164528,0.2734127785745293,0.31699658454194335,0.4575766647317647,0.0,0.29574177854196093,0.5156825975970283,0.6916252464515817,0.52659287942987,0.50749028169781,0.5827299731832682,0.36424869067950216,0.5030780460280594,0.5449542051054441,0.2932678220968302,0.5621807382147879,0.30566328253636976,0.660634190329515,0.6657155077443837,0.5304941260038661,0.23054673574635648,0.27671127000691165,0.6244834322317863,0.7607829188487674,0.43808990746354126,0.373818618002561,0.7989074502952622,0.3845270812815118,0.8065097245403647,0.4331468614033098,0.3969987890507131,0.30729123844371786,0.4142070019493064,0.5783973034663404,0.6428010575056692,0.8019263222205073,0.7233273273835195,0.7385400012223755,1
0.4199447753533321,0.5748860328287602,0.4715665590845743,0.6172804707952324,0.4813066840791465,0.36508886961026166,0.5756413003564296,0.4400192145806136,0.45725148167713614,0.2340781548205424,0.5790345454713162,0.3704071897615661,0.4297317733806946,0.5316019151386796,0.4430290137725711,0.7662602132163333,0.5160214708762524,0.5331385246165377,0.3278819708369134,0.6599179731052818,0.5796875694591189,0.6543875400803237,0.5289878327937516,0.5285517800803163,0.3596586171277122,0.6175061376812094,0.5878754267120142,0.424110416110091,0.5000189100014588,0.4735413994301794,0.6881017364739106,0.6090416453793119,0.3397786536138282,0.47421380064575974,0.45621355291140764,0.40538078641038816,0.5455741655947621,0.6391599904456133,0.3240446004457169,0.20467070795900594,0.40091136782251496,0.6333611541298144,0.5564574191657788,0.6204265886907625,0.5258568126343122,0.6629747844348495,0.5886277814023616,0.3977341813036347,0.7133612728465335,0.529634400832421,0.7245425391018836,0.39300450082401983,0.5322926596963431,0.5376214412133872,0.4933741819885974,0.5607753056674044,0.2993353380679387,0.5481376206566424,0.6067425239822348,0.619545425178746,0.4266388291322591,0.4562605481858333,0.28537378801508934,0.519025697831155,0.5099963188485616,0.41188517811155123,0.649270463105589,0.583472535875387,0.8027337178741379,0.46696794798130914,0.5988600217020162,0.4208858505060933,0.355450188545425,0.256298360596397,0.4453814676019183,0.21008231793878518,0.5264388044698772,0.6865733800926798,0.7906011644687662,0.5107603480288513,0.3235543083455955,1
0.765139296992078,0.2058791795607507,0.8380963460938122,0.42716892053317274,0.4418853264944853,0.4395940248856404,0.476927649534224,0.4196519785684273,0.3315697384518155,0.6066919548290457,0.40483640680455213,0.5532608304071176,0.9105341487330747,0.35064605166162477,0.29049723921068826,0.2616469462390507,0.6148506532860312,0.38509614112409796,0.5386781667317091,0.6429491217393369,0.48449586978211767,0.14216290910391532,0.6531224242571549,0.6177745691200474,0.4810823257054467,0.24319383908762593,0.6260943582515374,0.6169522620108157,0.591332035530563,0.37272904131185536,0.3699104424629877,0.2993456206296712,0.45473217571561264,0.711035218972798,0.6214913868623576,0.6650634609821521,0.650687650859312,0.2654016423362498,0.5645698807679327,0.5348386301304002,0.7061842355262219,0.5673899708269151,0.455366804831248,0.3807088369158167,0.5906968580993722,0.09658487012179073,0.5024943718272447,0.6157503997167381,0.3724104870009311,0.6904219579333403,0.4279322394604481,0.9050295008202691,0.42422699838030364,0.5770433981613061,0.5196865579173493,0.17137849180341208,0.6201797038918442,0.6316852748628106,0.17735300540997906,0.46406582005428887,0.19207524198002604,0.3796304056686369,0.44921039210156893,0.4154341768604771,0.6240922031472178,0.45213262356393374,0.2702981554385606,0.4904477941693673,0.6904921151668112,0.24182817157190867,0.41194618682095285,0.5008417569559225,0.49030751493144076,0.5360286176398183,0.33678300694172103,0.37374349595996714,0.6663720307577895,0.4238159248390824,0.35139688296896676,0.2347763683469784,0.43180993965659725,1
0.3785353475065466,0.587827858014182,0.5219674398875522,0.34910591128232016,0.7576148859876533,0.4703452074154413,0.4021935231435267,0.5207812802451006,0.5901554695632684,0.37944727443381165,0.5225661591550768,0.4160756234221489,0.2850458941485677,0.4534944533794088,0.40322191310752725,0.6625961641702811,0.2807298826413143,0.6301804798436531,0.4527842786110371,0.5073809812162496,0.7385676212702595,0.43723114953255643,0.7534226486451878,0.4274330493372748,0.4249112431649842,0.5889388492096267,0.638429887862939,0.31510204732808433,0.40590903065992984,0.4746148283736157,0.4056535286213916,0.3866110911341534,0.6464389402840991,0.545767434809247,0.7252503395082638,0.5384127790627595,0.4770998254092322,0.5321747471977584,0.4893624777412075,0.4953095006210415,0.5065389425064464,0.48583310710549965,0.5385884068853181,0.49308633739021934,0.6443402742056507,0.47201816505380695,0.3471606461999174,0.3552020026104197,0.5033218966665542,0.37302570835011445,0.5001638479108377,0.3314732668240452,0.556541396888201,0.609111384884027,0.5579530326132841,0.6530891889283355,0.3810760115513755,0.49191254493041414,0.6612610327613953,0.5413787432908248,0.4775302511275851,0.4867261985898784,0.4389075926100179,0.47143296055654166,0.4709395461795052,0.3474452007336718,0.4993315749467908,0.4400381422860954,0.7557840669409698,0.14559813118547854,0.6735262203288654,0.21458896852201037,0.4462542292756282,0.5797786195558786,0.5584479365452822,0.3960080773315142,0.512169176263597,0.606297311732071,0.30444652216862444,0.6167947600683539,0.5381691629712785,0
0.5319892469148132,0.5995570789213767,0.3386633336530035,0.38271164685105985,0.6346350679038754,0.5173921012123203,0.5186877266036346,0.6564142357849475,0.5435912594614973,0.5082616695228419,0.5746242983624437,0.4597971071577947,0.4606112246089152,0.332555934868098,0.6330012925738167,0.6230761713586599,0.4098987065548968,0.46188612550423064,0.3777952380285971,0.549512349405394,0.5230923843727457,0.4945204298490824,0.5614485805678351,0.4773585874704393,0.5457904953971917,0.6221551511550678,0.5041375763826357,0.3475365376218036,0.6541822472117995,0.5840812949135084,0.7502649914465755,0.5263473384161564,0.4614258205817526,0.5156455799079214,0.7369966079434247,0.3842173261774478,0.4108804505539562,0.6122863632460714,0.4825451237458677,0.513958853260139,0.28854997051725406,0.601012735972233,0.7073031916219774,0.6054547422682816,0.5519826671357712,0.6215707784528031,0.4227875111365646,0.4518714044876497,0.6023684423308893,0.40269339601935555,0.5405753356522287,0.38379277694313063,0.6072448608404903,0.47688856862584145,0.6027967232850704,0.45445569052722207,0.5588435851801665,0.6301237868404659,0.5708591450662568,0.4527931513107005,0.5623654558901651,0.514752909345739,0.4222789968936391,0.462408456296229,0.5985141180381601,0.5576505412200643,0.2718006736757786,0.6051079714485815,0.6362608706755806,0.6661784576958866,0.6674596635260637,0.523903921344768,0.3791765672279782,0.3964664930814874,0.38893710829791184,0.14352977857199006,0.4582391371951304,0.38826740006813776,0.7285137781039974,0.5398629256751674,0.3876748935111052,0
0.6058384814687403,0.49119268058776,0.39946605578969324,0.5515705648206727,0.6454425258107244,0.5403224608316115,0.3158124629035781,0.7392804997247269,0.46193409996783963,0.6192785085229983,0.5319000158494401,0.4263418759092942,0.8064151547814248,0.563698180670271,0.6369780633614175,0.5150876265071023,0.5898704509686813,0.4528281506178756,0.6074557090849855,0.6191219023037038,0.7504118507206948,0.49713848983912146,0.31747038166841723,0.5167287432442876,0.6239298971115823,0.6089079696973063,0.6427440703450907,0.5573725428017872,0.5609963104108674,0.44312514134110903,0.8023914911442409,0.4836866057628487,0.6191359430682171,0.46313391274584165,0.7037651301644265,0.5797937264503679,0.7606600663893703,0.7640618374862619,0.42032406961938196,0.5366805756341324,0.654509442998278,0.20096287117972822,0.35673892474216745,0.6050495630206661,0.7992080382862958,0.5330465442602269,0.5033915730105464,0.5940829682528534,0.33943956080603427,0.31390432903260357,0.49775287618883135,0.6277503260709687,0.5574748875410521,0.5195135969864169,0.5365803533647894,0.8336090069596583,0.15157432216979833,0.6023769630830841,0.5091901878723352,0.2457512327357741,0.4242894797889919,0.2783030827500592,0.5785236920426795,0.3962178889429275,0.7829848882790948,0.3640007572561169,0.13127883759399178,1.0,0.7310170034530646,0.5829597417101364,0.4286316629456907,0.49813039697380507,0.3520424738319772,0.3605250463753157,0.1642535279777247,0.5342902312489349,0.8004489847632894,0.4687327181841394,0.6776161467442116,0.5989902160338043,0.43254588626742346,1
