0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.3843077463847123,0.6181955434977384,0.6541616337201255,0.2685973826809367,0.6738517520639141,0.6682783819383491,0.45034845757953,0.6191261850370299,0.5860267579565082,0.8015464121946237,0.6241701939735226,0.20706054817932384,0.8959406980607398,0.5231480217176678,0.5145510382423046,0.790750762209734,0.5626527282749918,0.3616624613362287,0.6280821804960127,0.3712619992967257,0.19880081202916874,0.5368365361271704,0.5366476457634833,0.5025707269509051,0.3937529710375456,0.4365030514801398,0.46372351413734875,0.32755420585266126,0.5690599530674274,0.6842627774151828,0.7874686428724016,0.6574326749243441,0.5267394402056818,0.8755898772631083,0.6067691021712454,0.3965684231952891,0.5273094952238113,0.46872055965286136,0.2749800224982085,0.6940688613870358,0.49514092819453387,0.7377961303225093,0.7791221953441017,0.38427340455769643,0.46424718185727293,0.39866224488306745,0.5887894484811957,0.3773653495994591,1
0.5675190750457634,0.24755269974916508,0.9174108205891875,0.6044680185879074,0.5702527320577949,0.5937836525166331,0.9130532101744836,0.3517660112592834,0.4955696445835435,0.5174748247283999,0.17464724458292624,0.6622645913372531,0.3382960068675301,0.3055435972788283,0.537866270727216,0.4671658994337562,0.6224684272301882,0.2994797851454824,0.20887648739944836,0.6526908762706951,0.7675579522924252,0.5862261853660593,0.6043115431900603,0.6271218182755114,0.5456935811038636,0.7613938684029649,0.6535980881733471,0.5561379562271362,0.1793917946177026,0.6910118336650569,0.3513014666298112,0.22830414999545606,0.42483558759991846,0.4564967971892444,0.6861407246142971,0.914289170337677,0.35067248472781914,0.7726501671608509,0.4239777725866366,0.44055491077515513,0.3603462271256155,0.5308661183907374,0.5562347392886989,0.23564114811810896,0.5006462630377323,0.7266049814505322,0.5023387073011347,0.5093266627519519,0
0.5314569026263671,0.4092904623356136,0.5613400217657383,0.4837165366885247,0.4819780605803028,0.37003943607403217,0.6719288784097626,0.5537325847514988,0.4381243070649524,0.6922592989779329,0.3723148486046985,0.5274709292898533,0.37963644435364996,0.48114957461022645,0.4091033690703172,0.6413683398560168,0.6389972989393231,0.4505858852187484,0.420905315826061,0.4329373685629626,0.5715823772667902,0.5101605979771915,0.4931853081917166,0.27734554120758054,0.564454111138455,0.5157945446050565,0.5226894606954793,0.8654438828701453,0.4991303841528245,0.528943157389013,0.3092137208046292,0.48623081610954816,0.64458925850861,0.5423072217183622,0.6053982310301788,0.5230638353068316,0.40983496828268645,0.3943335400649949,0.6323953639679712,0.7083106491095343,0.3333996381747949,0.4665158786505835,0.5145837063256858,0.41592316458256096,0.6833881595225823,0.532650712120078,0.7025954018127605,0.5052174094104034,1
0.34239992356064175,0.31733766952271947,0.6362853210919314,0.7241257216727014,0.7223862149063882,0.5359974676952564,0.8575573088089545,0.6771252088974301,0.4049826767045498,0.4993146474575795,0.6016199995780563,0.623631192673845,0.3323014653756612,0.7452411520241436,0.40683132255931825,0.4508378276147892,0.6076524181674461,0.51394787417988,0.29081368661968915,0.44346791855774087,0.7925679475019062,0.3604078255122696,0.44035120657840493,0.45532848403844695,0.4911657704302501,0.7252764160100487,0.12224964676405789,0.7261584672363315,0.5857009533484486,0.5926424654418734,0.5857327456422821,0.41741661573895794,0.6087245919549589,0.48531633830369547,0.5600836647999743,0.40899706001647407,0.2483415786560263,0.6981301387279244,0.4666164516775165,0.6809245457646688,0.384830253378644,0.6379983317116166,0.5390481698776335,0.3291326101801937,0.33726719212775913,0.4730953933813021,0.4782935653519036,0.6248710487081072,1
0.4274861551467382,0.25310051729822525,0.5309105903939834,0.33396655620988736,0.19023548603295903,0.2784386663451386,0.3500221649541156,0.5503104473365444,0.5015173864323955,0.325870077622312,0.6263866667238024,0.5203158960267479,0.4480734174899526,0.3730093262389872,0.6599342909336546,0.7265910490781782,0.6833842706116301,0.6184826236688316,0.5255957027373841,0.7552086031129351,0.095412217960609,0.2806097894547091,0.6529338795275952,0.6345879452539236,0.23510235258597229,0.462719077847283,0.5342137590754712,0.6323066175150981,0.6781092578369828,0.7675594258232747,0.5522228693754067,0.48118169756241763,0.7060779831649503,0.6247564963538929,0.4508546532810992,0.14159313151852648,0.5252550734091,0.3079832075494726,0.39407156805307963,0.6003853403849201,0.481927798041662,0.8088596790967681,0.5306569542101485,0.4803494512454808,0.6942214853881727,0.7029732896793516,0.4944949855161867,0.8740803191080299,0
0.8251893245184561,0.303832190513954,0.5460149519142328,0.5192902572293081,0.5035000246014815,0.48394196801197137,0.46268622672581133,0.2559490617795438,0.7068171318100989,0.2563477393554686,0.4375379817819008,0.6794668352293185,0.5671867475771428,0.6462318302723795,0.41979318198552446,0.8079241556887768,0.3908703329555143,0.570319578166402,0.8484292188911986,0.26233343022626765,0.48625298141852635,0.6799585119513666,0.2077774555658563,0.5226350206298297,0.571179973115266,0.8421052144470815,0.6678892484939392,0.7334189622857876,0.5474266111959954,0.65986088509057,0.3410435688234308,0.5646559140346058,0.4194501351328377,0.11940550569163738,0.5090765840418144,0.4949462881578001,0.2468830278043055,0.3850778516439758,0.7200110052472972,0.47971461689159195,0.4206028661296878,0.5692811463181535,0.6114226594297002,0.5130967513172572,0.5587109434237388,0.48833121432408055,0.815570080597577,0.41504558829739013,1
0.5969597975616577,0.7756489770389704,0.45203632228268004,0.5364718629691405,0.7130452173164825,0.2936460195781153,0.6158250088350984,0.2424285717126584,0.60234238848907,0.3061547486862314,0.6299514350721096,0.4874799780365369,0.5470341033010542,0.5093010524241676,0.519812823698971,0.6384695297508483,0.6447681286226357,0.344272441856284,0.3623605027731104,0.3224466904616222,0.4914389601536603,0.5395650825948769,0.4535854187249792,0.385389866318289,0.5012000196175895,0.6190222076430261,0.35915462420513106,0.7669586943432651,0.4288818041479412,0.7939072749137444,0.8696088317999107,0.42880776185878583,0.5699542417239689,0.38129920203753576,0.15544452480339382,0.2670886565231153,0.22444417213401027,0.3313422558354726,0.45007936212571914,0.6386761287085403,0.5712807885885642,0.6154219514528162,0.7383088630383772,0.47847000856681055,0.43740228267591585,0.45116692387264984,0.4329807862964508,0.3822608962240069,1
0.33926790612481206,0.42956688753282857,0.7573893424208056,0.28267259181826127,0.21985132799615087,0.3917352730464073,0.4667165810385904,0.9440258499302546,0.5428740315831851,0.2711441143908201,0.879189991559091,0.7059724416219789,0.5454909547465459,0.36337075360800186,0.898390397674516,0.5409719978945844,0.44693994712110124,0.2736973425185396,0.3359464806534881,0.39815512251150253,0.1899976375517733,0.21579333234947223,0.4702432951447988,0.4857144453289543,0.4118288982973146,0.6180844450850963,0.37834948738843527,0.9490543463755731,0.5456613056225872,0.20150529011476143,0.5240232970808095,0.6871956953664622,0.38083060086166354,0.7671181714993681,0.2383479739041347,0.22985509471808657,0.46758944707586136,0.7417337009798278,0.543964339344492,0.5325392699073836,0.07062308316922095,0.6115302526266034,0.6948822340310723,0.6435957043398765,0.46347439152187475,0.3302363181853656,0.6266204529816186,0.6697448766775487,1
0.32615393943582427,0.47300487780372336,0.46063710935973384,0.42318903248339146,0.589928104538757,0.358120212774474,0.5185163286225666,0.4865581111610435,0.29066670361407704,0.3399800767781764,0.523261988241428,0.4981499903430771,0.689855908417652,0.7595555003502714,0.6359450139080299,0.6305892064135016,0.5161222184872347,0.63176418560292,0.5503991489516671,0.31595267357865403,0.332544074628153,0.4811311073771515,0.4056586861844786,0.22888232116819907,0.6285114171302888,0.5219854863631155,0.34658987494591853,0.6785410241621502,0.5821766677908274,0.3426350082454965,0.413959503627374,0.5846220701049067,0.3554123692796387,0.420511643346876,0.446869169288291,0.5766110626579021,0.5865911900883308,0.31926071091231006,0.8767607858204461,0.518772804172881,0.2749000440280658,0.3882842235465707,0.7338426809273347,0.5380187680975691,0.6488570473190572,0.5391624789694238,0.5958094533471451,0.30382936207323236,1
0.1847409076382568,0.4723766629369282,0.6234084449745902,0.6089104521231068,0.5637834010580698,0.24638754414618275,0.6399062513274322,0.39652917450907876,0.5774963618425928,0.6346295645864659,0.5473595577305281,0.4810198706514419,0.5403965481287152,0.5830299800230112,0.6939613050480538,0.7933247484825818,0.7760207822304703,0.2632728718796836,0.591212488659723,0.5347094466741005,0.7938562961575129,0.43119656295767617,0.5471872116767555,0.27734384315560523,0.475424438473714,0.5736461925651939,0.28353774224245953,0.5796956870711211,0.44728191118995597,0.5397683979373546,0.6413981736902263,0.30008179923832085,0.6999768937735484,0.4299444716231835,0.31579774048700654,0.575009493849266,0.4018463192863029,0.5862508799618379,0.37672399798898265,0.46764926576435095,0.4455856910355809,0.2673523544971087,0.5737867097173053,0.32095898792638955,0.5522110025745367,0.26353226805006835,0.6965425718771356,0.5086400591813391,1
0.5124984663385551,0.7401168219727661,0.4789715870960249,0.5214175765353956,0.4575039828403499,0.24067642433719455,0.6725138303065348,0.21437099432189854,0.5680595107401234,0.13584587952075478,0.30095547299256414,0.5306052096565669,0.16484874115026615,0.36431377167095397,0.34987854789726036,0.8631900733242875,0.12861598931528329,0.7598365885241596,0.26659935351098774,0.3042356067997747,0.7629275818241701,0.5747695479946077,0.7254086315583682,0.8006053539809694,0.656726863626894,0.2340357742057044,0.5792720591401763,0.4129667089863936,0.4873161303948105,0.6334480732604373,0.4965465873884267,0.7529211530437392,0.4810661794000478,0.6842488975240246,0.6844973481310057,0.25174364384139136,0.5350972035924454,0.3747021345305432,0.29208706284144353,0.5303138189130276,0.4100027584539987,0.23821531954521796,0.4464213154381763,0.23981314262445833,0.338700458290106,0.3998048039009351,0.3513105552354202,0.17551124191341688,0
0.46691023056746267,0.5152140191792114,0.6332125431292062,0.3112682791569321,0.4052868406567417,0.4833542511575991,0.27712954070123114,0.510161990101938,0.47964495494841447,0.4691303455359306,0.6763185137552881,0.6521962500234784,0.5783546618807026,0.4855826199762119,0.7173892727153406,0.6074748711446274,0.48154649028144964,0.6022273640494199,0.18938254660678167,0.5072912463516872,0.49293097051071183,0.5539918110415476,0.579026123659778,0.33051952005249796,0.397428524500703,0.5183997618306221,0.6198994837835065,0.4541063334660148,0.29835423854866533,0.5877833935460702,0.48198832273957193,0.668729256449295,0.5717523376952639,0.43061380001251476,0.29131330250425935,0.4701230850888831,0.36263493165866323,0.5080313117584884,0.2182973608329381,0.4315201716792382,0.4609489920130739,0.5591021440271643,0.7504670339749471,0.5943699332400914,0.4086944654368765,0.3316213797448789,0.6422208733072313,0.6973884536909333,1
0.3149328769128671,0.3030049585044492,0.8080238331939605,0.5325398138279187,0.4731175828691104,0.5388218964118271,0.4080801348083226,0.6751115571812931,0.5090167093750562,0.3070709021313722,0.4840007425129359,0.4906392495980192,0.6835838111262263,0.8775201592918782,0.44950575248512475,0.612458989145233,0.5653771959513406,0.5364907425862814,0.5245492067812065,0.26988776139619286,0.3047639661624152,0.2959484726577538,0.5653619749765731,0.6124727962616542,0.2679875730181561,0.6092327800875955,0.3238095463830496,0.5551584489988975,0.552483770951343,0.7577311686015406,0.4101970206662663,0.7537640354380108,0.7055795071039834,0.8079571807500439,0.7369985045724272,0.40834604570800054,0.5779818292835133,0.7745758740262624,0.35438492884486095,0.5133354016271121,0.88697312820014,0.3183503605672351,0.453048725469968,0.7816580301868288,0.6148973967558325,0.44306875618659464,0.5068147915989302,0.22824537193201366,0
0.4640339883702338,0.5519971072003064,0.6239250205792112,0.6065497339125143,0.6544622751649853,0.3098441652702897,0.4149303732643916,0.6879827359065112,0.9129878935983133,0.629630878116199,0.5162094077523233,0.46598931675154504,0.5173988520749576,0.7718410648079064,0.585556880387764,0.428798251515743,0.48908397196009507,0.4339427920887879,0.6342275468234561,0.6451151075877792,0.5805189171162145,0.5410138388497484,0.2535154358099834,0.5056050776767114,0.24791294660999597,0.5851862921707784,0.19068637478494319,0.5562441226851561,0.4570776882346943,0.17584409631462344,0.3742799970255953,0.4238651703690572,0.6190753520065456,0.6377934365434926,0.43880231785606383,0.20152113853689668,0.5009851200247586,0.32687836139860793,0.3250409991314534,0.35636582274636996,0.6898924754698075,0.8606560342762417,0.47081978868100427,0.500520400615528,0.5547452411641861,0.40268624344420145,0.4917449506165724,0.42454401339783565,1
0.3113529807019474,0.4521833181200263,0.3675299521637174,0.4220157217774272,0.31575747279998795,0.21089128417127923,0.5632522827296134,0.5967473502283217,0.5596637769394126,0.2995124015426107,0.6619846854439265,0.211293433780752,0.7457447115428127,0.5449284914860304,0.5063446181176706,0.5776259425489608,0.6290768586730634,0.2349609216105924,0.7094806578318509,0.4260463837203416,0.4103628388803158,0.6073611096896452,0.6683503850917697,0.4342831572452272,0.3060297390026083,0.306362312024241,0.5477539629623029,0.39860916047118844,0.44047323958843804,0.5869613438329268,0.6905490642710669,0.7403196486900555,0.6250190309462587,0.8642677166896218,0.6034498101114625,0.5562684750655474,0.46214458617004317,0.421521226240846,0.14999911840355018,0.8086837931686638,0.5320328376843373,0.5903715661888116,0.5801807614703615,0.8707008707316122,0.7341089421112774,0.7523218259822595,0.4325972743179722,0.4037408747526425,0
0.3505455314381095,0.4133209375033429,0.5966027180133925,0.5298695750663921,0.43719730064682943,0.3715607819587261,0.6531761464572333,0.5934421894374782,0.34735002485722977,0.33525601963324814,0.5480447173998261,0.5810636455952282,0.26865604662550097,0.5593564508571414,0.4442192317585087,0.7836988352329182,0.6811810677030993,0.6441470024593399,0.4253946973639526,0.16709690511460096,0.33312638928277916,0.37046228670883385,0.5189779629761511,0.6046161114498716,0.3449491128510399,0.6699641758797654,0.5830988935561152,0.4802531730919244,0.4187049031767008,0.7733604561663029,0.805500712751221,0.4524100170642306,0.6495859597272604,0.6332928943006576,0.5380500907961818,0.14210450939890956,0.4447529496622741,0.4476601158551252,0.5401450035248059,0.4574227613308966,0.6413563174786342,0.876059684440905,0.6592504827798202,0.5868950278291175,0.6013810039920181,0.5455210475122955,0.7959997067922077,0.4835666936548957,0
0.44355752534280607,0.5122629939528882,0.5481272973494432,0.4933337020862466,0.6234090616192196,0.6043753661683579,0.6291149983168092,0.7349127112195243,0.35854424332083157,0.7280253159773865,0.6700386719544599,0.3540336977130599,0.6588720661046953,0.49453424175849153,0.5413104754329208,0.7813443254755701,0.5557436828587539,0.8188802720307137,0.5701719047941431,0.6907885587999917,0.7611771588641248,0.3414116013049472,0.45318102144936195,0.6518933007903424,0.37677545112916055,0.4890413631682246,0.4117060266888556,0.5600593969000051,0.3674136786092961,0.6056634754869239,0.5241786394898752,0.5204872457126594,0.3643871028343383,0.5844221701911505,0.5315745094962864,0.6091648698609178,0.5313065856584893,0.47338396991520826,0.4394515489663233,0.4711904030080007,0.5571305512451383,0.42510500490199693,0.3987145202004858,0.5343224267216001,0.5914619463359417,0.43588944020278725,0.8213287310460109,0.6905430570490234,0
