0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.11681630645764648,-0.3857718137564656,-0.4683751924846425,1.0023850539437718,0.27070379333356764,-0.622955427008776,-0.016394674078352277,-0.7093059481151868,-0.0914510731482605,0.5381308990126552,0.7083917585955188,0.3044848907938594,0.7259696083285908,-0.4063597759110355,-1.1763783633162068,-0.24673394793075928,0.14695219844177596,-0.894784553009066,-0.27522348258743734,0.8995459655600597,0.5577498434472347,0.2470369195342219,0.09201043551995415,-0.062079190784709005,-0.7400554702539938,-0.7042340606948806,-0.01702653097035878,0.9077623199372865,0.14398780630978855,-0.07485122086868186,1.8737674504306163,0.08226493483753433,0.08782643259082332,0.2017850112216981,-1.625303932575149,-0.2193999701357862,-0.46740573011195213,-0.11367946339177432,-0.5555676959562899,0.05570684762441541,0.620520971245401,0.11919609215992528,-0.43202858103825315,-0.0936815107989167,-0.6913850219946502,-1.1393845171006984,0.21460736730765212,0.2390324532395884,1
-1.3524390292041706,1.1522509634824083,0.17544042570604745,0.279021170683493,-0.6416587383913891,-1.344808849691145,0.017520329133586015,-0.3090170784587555,0.3992709142634314,-1.7699946002383382,-0.12504885858491302,0.6861712621416475,0.06534256223807919,-1.2674574863441614,-0.4826647102106312,-0.146724375933574,-1.318516860869753,-0.8355688541622147,0.15912214042352885,-0.1686993203385749,1.3926263893066422,0.24258455758543732,-0.08364806217779812,-0.10085392010057154,1.0613420719712419,-0.3783320493680952,1.0082300243282414,-1.4522836898335314,-0.616724229312781,-0.19944270894336533,0.8348968405382104,-0.2117018534731617,1.6793081453608834,0.24394752673084666,0.5978267733428839,0.10651442716483099,0.21920161945093036,-0.29225938066393947,0.5033472697689264,-0.9653671417474237,0.7217928783902391,-0.1505281197931232,-0.6499650687284045,-0.5326360211576148,-0.684679651761584,1.1725659243486903,-1.8723286904726866,-0.22140104034318464,0
0.10565708840183,1.1012507605291437,0.7127525719865193,0.47257822810175254,1.3522696547480924,0.3053448489188279,-0.32774622523048486,-1.2491797328280558,0.5370338158280156,-0.6458010253986709,-0.15697582263165213,1.4322070802458828,-1.2078199115832577,-0.882193467965917,-0.12477845284156466,0.8974365429871703,-0.5543560285542899,0.2752166395773484,0.08104547280541471,0.7134949357832249,0.5085118214748339,-1.1763188350136933,-0.0005467384091589408,-1.0843911055100481,1.8388366151162177,-2.1651939430925893,-0.278009210084834,-0.8177184696761309,-0.7704132785064309,-0.4599085478677887,-0.09277050797485324,-0.7109937892768209,-1.3118253083993223,-0.32961079320055653,0.24020760921880835,0.7219928959802588,0.9128537235027153,0.8846050674905934,-0.3706968097324405,-0.06558000467775625,0.6487079896153821,-1.0782645647135443,-1.3448887015650002,-1.3693660882088223,-0.8698451895824812,-0.23940257485864253,-0.9770856189472147,-0.46289571582255984,0
1.0951335583735078,1.404967753852662,1.3407816034819953,0.5351285076520248,0.5953171921701943,0.3922833090371935,0.3858009869626277,0.5753009215779705,-0.20789673690644497,0.711939065072873,1.080338534064394,0.49619380255044165,0.5379823453919168,0.16221010171862862,0.38819528706849615,0.22477842748083066,-2.145943434489974,0.5770178750245248,0.6688023320945347,-0.701589844565371,-0.1380694431933918,0.29816345307029213,0.3245877656044067,0.8372821232973929,-0.03782859168241105,-0.9856770671676883,0.09825267964100724,0.4793076651462226,-0.5373936723847937,-0.3481660232737234,-0.10638344737779071,1.157604672090814,-0.7969141143762958,-1.5827330955412,0.37259919327442187,0.45826497253647924,-0.2891864743092321,-1.4640937267894487,-0.026804889221829716,-1.0949907277417696,-0.6084088872474955,0.8847984651973797,-1.0928221414668482,1.2005059271055243,-0.6111654717888939,0.7084809337305396,-0.23756880421319673,0.1283825700749391,0
-0.08239729529437365,0.3127779639668005,-0.15325912738002628,-0.7522041340107631,-0.6737476503101827,0.5874768355983653,-0.09960390453279915,-0.12598417297683032,0.053501304813476605,-0.19148597950519347,0.5488720903431931,-0.36037598257478215,0.33770310194282815,-0.21921692414598143,-1.4174060968308375,-0.5180366793489356,0.833640006571805,-0.5043362511060909,0.2092207531065833,-0.837157716276871,0.7024755067544106,0.6362394904141564,-0.035787558720087674,-0.416196502534819,-0.2950908938838402,-0.6823554561077425,0.10932567904438396,0.7456233656697808,-0.10939996132424086,-0.13119026923474728,1.0826202531789277,-0.38540525630612077,-0.017226973868970732,0.6502446725838769,-0.6120899353015732,-0.0705433319358739,-0.7538662241688323,0.15876827714370134,-0.3933882300965436,1.353057080734882,0.8390665694034837,0.17316249791109786,2.0828415720845004,-0.24319627543059905,-0.8511537178928663,-0.2540186957480308,0.5359097417275179,0.33894684761405824,1
0.2932706870391607,-0.5993903457499248,0.01685998298556622,-0.024943490065551643,0.3896292429368178,0.8543100638155928,1.0062335224213994,-0.3380071642682082,-0.5975780033682138,0.592943321269933,-1.1366075890581477,-0.6508160315590154,-0.9745197358412354,0.4781228535539702,-0.9390083069371011,-1.790307208465526,0.9175475883372249,0.8834940949384483,0.05932222646562708,-0.6127355231450156,-0.22982226838748293,0.28363372955086646,-0.7634385928240933,0.8717583230085935,-1.3542969089953591,0.9666699037472979,-0.5882556479594888,1.2126111249225493,1.4398008413585999,1.4179271556703323,1.0249286823120132,-0.5504659223202514,-0.4644335652681736,1.1740483709878158,-0.7178934267093379,0.32601731420707153,-1.0025149111835578,0.5918332302104836,-0.4309384763965766,1.3891749139389278,-0.15041220033935593,-0.20148471405910465,1.1303644231974967,0.899790876513749,-0.8276556831241838,0.026071464778251622,1.2297566030265288,0.6083883349455356,0
-0.592500192494482,-0.4836564114930676,0.8228758795980418,-0.22101304365888522,-0.817900674642687,0.7017301076133061,-0.5643798962096314,1.0167176009004064,0.045933154025008575,0.8676253016545946,-0.15166668429643676,-0.05668477241675871,0.8642165149103705,0.11835860905233125,-0.7573670370172142,0.43782485327711995,0.30232961693011157,-0.032621814116438184,-0.31150930182081704,1.545877124502676,0.6372426909219232,0.9045266471087908,0.3659169877982297,-0.02705794559344871,-0.3271294429909533,0.16253333578900284,0.4332614062063723,1.268216369730114,0.8269856619451887,-0.9099273827042687,-0.04445391283721035,-0.13405101358516688,-0.5390406357700981,0.9584296517467851,-0.11669496047011507,-0.7032747452332974,-0.27571073996903206,0.5378157858682533,0.31083716196259564,0.5877832234777463,-1.1996047487941117,-0.8740317592545901,-0.8889150605336871,-0.34772161446055894,0.7220418071181062,-0.93247467580911,1.40078463519693,-0.996420684400019,1
-1.355100705396523,0.34555044655784434,0.6094018033672987,-0.2904946926473557,0.005690477893561044,-0.8589421919416952,0.22005917833313063,0.7741814414922422,0.8569081638112184,1.7232213767123572,-0.747954699222039,0.4274821050603562,0.423144062800119,1.0483010075520822,-0.5347930946082426,-0.675609245784971,-0.10893072858370921,0.19103840676277936,0.10614169437270778,-0.1954811158715856,0.9225227098448372,0.601782254983597,-0.6689001091189906,-0.24146209696904486,0.04836973680553369,-0.11463470866949561,-0.15812528191482197,0.6677142213103274,0.20052433945879775,-0.005461777368420554,-0.5347355894244062,-0.5842018856002738,0.20121768333873694,0.38150996709118884,-0.5881795117760747,0.4472034773752288,-1.6556107268604698,0.2573327157727482,1.1220682889604712,1.2184433981600815,-0.48510380227598066,0.3384067579551754,1.2784285001215692,-1.0947506165879952,0.28349873263774916,-1.1562990316082022,1.3537732308546138,-0.8159720029302745,1
-0.8350876154142319,-1.3972887402578664,0.3490269342537839,-0.5352024293797226,0.40363102105651577,1.1849013585220511,2.001703372416966,-0.5137469312085466,0.20959075384661932,0.02870431583696127,0.031239444337771732,-0.28317232085969435,-0.8567889768467977,-0.6628035971198507,0.6756008401334799,-0.10205812635220075,-0.11899765928229714,0.7154760340806616,-0.2348196707453388,0.06402039260650982,1.461449395821596,0.6417288010949763,-0.6098723138547408,0.02611696623297211,1.018942698692049,-0.0045295250331904915,1.6851870204822155,-0.6904230542730332,-0.06416147287879023,0.6842690716787295,0.11704590164694126,-1.3118699578771587,-0.9140870909092089,0.497183060023328,1.0779470867228802,0.36196641900122856,-0.017330564593599718,0.768632036073236,-0.4016329629147695,0.2143756158040357,-0.15839072770369975,0.15833858921685895,-0.3770993078273057,-0.0607369885570539,0.01388146483788714,0.059663190778572496,0.3477107579029086,-0.11265160006317643,0
0.9573015601291216,0.9898490537384551,-0.1321567768923925,1.5677937996505142,0.6188645705887824,-0.3560912555531491,-0.33389214785662524,-0.2705875330137194,0.0938358736831108,-0.5079595622122677,-0.7577596894274535,0.3662140600209457,-0.17526356311231686,-1.4904984353227113,0.01908351775644657,0.5304489940282823,-1.0517311527399213,0.9946509606858899,0.2287389039396441,-0.3911665724561096,1.6785764422583704,0.6797677938327766,-0.1695897568557972,-1.021496262920095,0.9896131940713668,-1.1878203997206838,0.4232551635396563,-1.1898445264347377,-1.020792866295036,-0.7573068758260112,-0.2792332245586972,0.500797225764604,-0.9304794909241104,-0.15978730677197595,0.608183624490437,0.03476147728115791,0.9346506628818965,0.691932755221159,-0.09316163458870201,-0.04798349645231665,0.14729696903846098,0.17759777275318692,-0.26588590898906606,-0.9301548488086453,-0.6336459753738182,0.5368098126838636,-0.9218539266786011,-0.12698145943084224,0
0.3011232605866123,0.20025613317634072,0.4382342599109359,-0.6492042706111237,1.1370395691944475,-0.1942693136664324,0.185219471293514,0.20150541892097584,-0.37220518291978216,-0.12534225559611975,0.4840321889463094,-0.6487066947994093,-0.44500546064483143,1.2796719187034231,-0.483506252452731,0.08775458985545714,1.0993439929302082,0.5905983259261328,0.11473948370183895,-1.481523710277277,-0.20973117808161587,-0.7375278129959163,0.4557853366219447,0.5856176328177253,-1.2235790121415089,0.5315187179289048,0.3546615436436414,1.150657134737371,0.8216649961421971,0.5421645311651843,0.9034108515439322,0.4533195883008206,-0.120366892117831,0.8982843798328152,-0.5927475448711897,0.04059211626041328,0.041411099714111804,0.14133318262101027,-0.13039786299565503,0.9403025735526979,1.237452655753208,-0.5945984849048667,0.9988794117367737,0.9330713228024216,-0.5198593001038444,-0.2252360048998266,-0.604907003125779,0.07685475626404585,0
0.8779946495954687,-0.9932789291110415,0.4837806787488369,0.8533978514319313,0.6998750566600631,1.851928563948203,-0.5693626790664444,0.19958618586123378,-0.007616098529957946,0.4509175539673714,-0.9519963591880791,-0.16621082128870834,0.5374789932790957,1.2555219736582048,-0.7497330043499166,-1.0365896236250265,-0.0636210023180229,0.3771589330997689,0.2125518041484065,0.5668142533330504,-1.078171538475358,-0.5418721008763622,-0.10422107777865915,0.09345919558252859,-0.6630644088177556,0.11710289791988471,-0.11510111235444019,1.2645761957942454,1.3065832682556207,0.8696447594193246,0.8668823429364411,-0.06279049675353468,-0.11092416464480567,0.37614542796025596,0.2969869593792111,-1.22516360570004,0.7852145224868702,0.33143930961241364,-0.7383482137693197,-0.833892655434223,-0.09018341517893115,0.6309748152363448,-0.3660358706046333,0.6305138708261985,0.7392573926092584,-0.22527504551140426,-0.4186030097043753,0.2245927656753158,0
-0.20787771274913155,-0.8743635069114106,-1.8298660724557831,-0.3294848190021353,0.2403203593576393,0.40371068103150426,-0.5822393198808267,-0.032416053587513115,0.5051182288604935,-0.3046865519281403,0.4013637089984243,0.05873502694087302,-0.41228848229040216,0.27056032807163916,1.107120289906149,1.8077468777420427,-0.012005393083323258,-0.58621169925238,0.0409813406432489,1.0794234576910942,0.08938662599601592,0.3561119829143335,-0.29789624740477544,-1.5271546940102527,1.668370588112149,0.37909181173664386,0.5653975029702267,0.4258278427471198,-0.42233328167310197,0.2756038997265128,-0.219866005445819,-0.12700279059181305,0.09195193820709106,0.19007188117488996,0.8118975350317845,0.07020726000973745,0.31414859071511064,-0.5216748409575201,0.1902791949367242,0.7444628322653805,-1.2727170380971429,-1.6580710872766051,-0.7646139046127889,0.5396623326017039,0.45342798196014794,0.5751675716171041,-0.26820958112380044,-0.12606610561321346,1
-0.5011538490667996,-1.5545643870501709,0.4365555015316576,-1.0893792576130539,-0.01907491708899547,-0.943948334380385,-1.3543449964654695,-1.6685003559807166,0.933546811045975,-1.8073893062274626,0.5362909501439483,-0.4284098238226309,-1.7317545604449502,0.17605250386924678,-0.31373164033090967,1.8309089979375885,1.0379288644951912,0.9568319580748798,1.6570880585367858,-1.5346238479360044,0.39472063602639024,0.12982662759504912,-1.5356919275957628,-1.3870076585986684,0.06530143805303465,1.3147358701314047,-0.6157416755987388,1.345151559092423,0.16598390558158685,0.02257595717954162,1.1985697692329302,0.3797264232946802,-0.8407472963185213,-1.2832182109169286,0.15088345168975978,-0.7757152296573896,-1.3142380124698345,-0.8750934119034667,1.5033076939283332,2.114183266242734,-0.1465922202985436,0.3548549181275711,-0.7173831495336969,1.9916267960039544,1.8600177662187858,-2.0341012403606435,0.49240423357181146,-0.40858050558630765,1
0.9725439468554503,-0.7689250850589715,-0.5647718343820866,-0.9610234536381557,0.026720023519272645,1.1683825473514557,0.4108725246228891,0.18178297980438593,0.08488239881078768,-0.34570651527151974,-1.3437209898162639,-0.32297206015321617,0.7872524415439888,0.12493244353225058,0.3446575420686573,-0.18101016231160613,0.8392121533642534,-0.9851249390429195,-0.40927029045774005,1.787770242149523,0.6198812810571849,-1.4501984451777805,-0.24913300766971785,0.4170564615566451,-0.23224856079143105,-0.31445141550067846,-0.19148813936883366,0.43165956305470027,-0.10726172703227298,0.09701183592148216,-0.03776017072844467,0.3015541371788959,-0.3401005854856347,0.378546113763467,0.4113742482928969,0.9322431092697833,0.2482718746360712,1.8118355403696562,0.20838565467566603,0.42568700332345766,-0.3489688344980545,-0.041096298303352784,0.13058693179190098,0.6464661322009501,-1.366014073782868,0.2035663809756354,0.030095494490409536,-0.9483220166585232,0
-1.0958548651912323,-0.5089315988487011,0.5087381183337047,0.8542264354356205,-0.8577707266433409,0.4194569599509426,-0.05727461096804017,-0.7821667765267963,-0.9399595184163587,0.22711325539140206,0.7211393714595922,0.09350712932335885,-0.6692149004516238,-0.6988747881431046,-1.4158202269623223,-0.208744548358739,1.2659675072857612,0.04119303422554833,0.8815343781917121,0.4402651813661392,-0.3807972044492221,-0.7190790178911438,0.22910035984478977,-0.7100092594509985,-0.8123153514588777,-0.8726974057871951,0.5619914487915795,0.5111767935332966,-0.652747023296886,0.5572289874051325,0.27861150790260275,1.4789014129030005,-1.154860721053078,-0.3256850206165387,-1.388685766921782,-0.9572866524970277,-0.496581632525583,-1.0147469214811597,-0.5224781626758035,0.02391945907606371,0.17686567364667988,1.5372224763221807,-0.5149474813149754,0.3931595763184824,-0.3385809835602139,-0.5182348582916195,-0.2651664219091136,-0.20678704174462464,0
-0.1511666285471707,-0.7863684160601252,-0.4216331936552863,0.41148441621686765,-1.4594256459470978,0.4948032984887921,1.3455813090836461,0.14353138830327788,-0.8396221351445562,-0.7415968873135237,-0.47830862473635155,-0.6908185843637956,-0.8686886288295553,0.1743101520768556,0.5853550210790847,-0.21437438943651208,-0.04784313683585635,0.40655632030597544,0.15867296630329655,0.4411124285666943,-1.7240608844446892,-0.947704059469881,0.409907721706595,1.057917266796094,0.10756141181455123,-0.05154053543820991,0.7644448027738638,0.28330091627792003,0.55361793948357,0.22877298512022526,-0.34901567390338445,-0.2940149852885495,-0.9256223224048886,0.07819220659014298,-1.387013738851691,-1.154722837903621,-0.4104608386461007,-0.031895588736845906,1.0393963321894972,1.1675210615724265,0.311257003844562,0.8702197094203283,-1.640840877280143,-0.699705800128502,-0.36747767735556347,-0.053252102224453805,0.6338795552147821,0.36928852693970843,0
0.6140980736469422,-0.4601353685454852,-0.22708033623390922,-0.5219127198774575,-0.8684380896928896,-1.0695499591455542,-0.07147840201401205,-0.8696853934203487,0.4105869767283211,0.21364393626695952,0.7673857975367748,0.5569365384213057,0.06769671683760176,-0.5312907796136839,-0.6284464625827462,0.31148417977889425,0.3166293109178317,-0.621167511511605,-1.4128779831187706,-0.24680098520858545,-0.35393557847434853,0.49097863363301103,-1.3854832701133446,-0.31232995976866235,0.5576147964561887,0.21350188111715035,0.2454448140120173,-0.5263385957040791,-0.6101792879251353,0.040319573183501635,-0.343552549471359,0.14304939834225547,-1.1358070547808894,0.39238923129440845,-0.6062039943496924,-0.8066438853562639,-1.146549073659702,1.3062400658704458,-1.5852998022667115,0.8860136568565472,-0.7493979031703569,-0.010975482892680603,0.17296405021911737,-0.7379515256088744,-0.476587471971374,-1.072268272885032,-0.40254658589501474,0.2874452439855951,1
