0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
269.64285970132033,-362.0353563404333,196.1986030990217,-8.886739944335883,209.0667283215583,41.590253879356695,41.44917219051342,63.57010004870937,921.2718225401971,-695.4115768986919,-77.956349362522,70.94877416733947,1.168166456587427,-67.93088014392727,169.438971530929,-652.3257480929522,-70.96165344740903,50.74985679822216,2247.0826933394237,-8.618889393424189,-504.8708604095719,1370.4668383857488,-695.3387810727834,-1289.821337617361,180.5095141398136,136.80018629826486,149.0360065224475,212.2673321866309,-354.9864957365224,58.09722408742624,44.51619148493665,-33.45617904547108,479.2502786325298,58.02469929138486,711.5021244414379,1037.0446502435775,-453.2884409749892,5.134998816985967,-8.606107294266412,-751.6068812123549,774.9425150128418,55.503699959986754,-57.569590931328335,217.4780799561071,43.1403887651178,-363.46954863284,190.62394191991487,23.11468700116138,134.77026157414863,829.4493902434854,0.1679169026072955,582.7707271233437,-600.3474300085677,14.393092836527174,-903.5073004623298,-25.93926819307142,-9.9957461416911,120.74236296714992,-283.18171239496667,1545.7881990773212,-666.3421759646553,-2714.1251471110018,212.0685216105328,6.603370752220254,-576.5336278409483,-15.999192370489418,154.077595127349,192.7356622132207,-162.38809826023842,-432.1533642123912,21.02390309470327,93.27828193468947,-394.6538218760284,8.244351416409739,-380.6397204968405,179.41666526587994,-361.3856541056487,-150.7417251029749,18.107915512362997,-1.4634538449518597,-448.6366713745417,0
-31.34799066759612,-28.198306118629286,-84.77411594971659,-151.66027253002028,-134.84335774682538,-2.1685018804830527,-24.63483803119799,-55.62644236042835,-396.9022113961959,249.15476462738167,-111.52312550852407,46.74123958805503,2106.8031227189776,27.995750265473045,303.8835397691209,-434.6812215513732,-27.78607768513981,-135.30337519649095,-140.56268666164326,523.1664986084857,-401.2313895503613,1178.255993756388,2989.3171085805307,670.7416581541465,-235.9447795506672,-63.533635421421096,-28.409155908313917,-49.73692459868467,-374.65299372364086,0.9694808070127188,111.6720232235995,-63.74537280569452,-273.1025116602105,93.61716567186473,1991.6174303674852,147.2770281085751,-437.17701907439977,-15.314999858936638,-2.0215325300937126,-1126.3251224006613,-1147.035085794627,38.20897551306346,200.2210274018462,-84.54464011107193,36.01780464645036,439.6043999295801,500.2737170702151,-16.02716964013968,-103.04173322367336,-75.73892144387139,0.3042267237072837,-284.72487830640523,-309.6218233075231,-7.367446901638715,-50.97543444816018,-940.6407379573436,-116.01872828635906,-154.03498202578805,-266.7870103155362,528.6124889105802,-99.64552166743094,3081.49365398051,-66.59348574597762,-11.429683765423098,-437.0273521042745,-308.2392407919751,95.98862130391288,173.23531548111484,431.2651583028152,-274.5027482179667,113.1217810574546,-436.98305161980943,-583.8934155961642,-7.780013373119803,-84.4261765974517,-483.4303621763777,70.07047022772242,-43.12232798429524,-17.818483041627914,144.82408337953729,465.1522663494788,1
-229.100941444252,162.77158590594937,95.7750788783556,-259.8276868084939,119.87756330589364,-33.2128379667276,20.287030054439064,3.1583850431937286,-1031.2286647948144,-95.40522925076696,-103.29597053080155,55.825167563991705,-2435.195118163804,-64.33425184291497,-1249.19598508807,-617.9194070434531,-27.31985592460353,-151.32940671297283,1273.768304483351,-181.9685498872485,100.65997585904609,-1547.9830477549858,-1092.8805495071117,553.9265752245597,93.69219014604268,138.73241052497212,14.009410292710426,-370.6300834201794,98.82236650809126,4.345643715174536,-154.17987941265756,381.1787214509716,-110.2315573960876,197.30885548020723,-1115.4846097055404,-64.2840444202541,-244.99689906897237,74.00761928779625,9.357586119960708,-1096.58048412813,500.7694021400313,35.68417910811194,-179.9390137189582,220.6451205249113,-34.25384394115012,70.3586248414227,-56.11914282356681,-32.516231822175754,311.2330805460341,2.0623150216477626,-13.40691989137686,345.1005794029999,-1411.2253262894155,15.025282994602373,-2338.249072435004,-199.5830872411676,-19.27203693234928,58.224152975694224,-70.82168796611217,1865.5978274961517,68.32131475280279,1030.2435763425,-60.23897798841728,-4.172280122473225,-65.53335730540618,47.943425533903216,-19.778632027359517,267.6993525836941,-930.6549418675128,-462.5537493007604,148.9381557293887,221.70128285991572,-218.7016412443708,-0.8904624430048669,103.36631970577793,-316.0989807716549,57.496546853564,323.8330623577932,-17.984272000486456,-28.0307166643697,-329.92264283774585,0
267.8730241877652,-136.85077630056648,40.374766035704646,328.5475766551583,390.4065040592229,0.2897905972805503,-33.71557544747175,79.10607061651714,117.86633866583172,565.9686793997746,-257.55968161095194,-177.15389335564387,2028.306782359811,125.59131892601732,-2423.8664060362244,-522.0219156756231,6.285967647214515,912.4742632994526,1238.3305989186492,410.83514918605897,137.7048528459775,548.466999799923,737.2191996853876,-382.951413197446,-262.53383870254123,-106.90288033801232,328.6286617820883,-645.3692555030198,348.1060432187884,-25.68153912647413,-2.877200823470224,-385.45516183330994,15.731338967892992,-163.78270419011827,968.60693813803,116.4260069464355,143.99238112906633,-1.8857173107244176,6.335275446922395,-1748.8240060334083,637.06992730864,-23.331310487032525,-110.24870107019252,-263.4992750748321,253.4141690177501,373.2860016417634,-807.0982901927359,256.4409525626181,381.059293373781,243.09078469502768,-2.137625650785889,15.981156102890386,-994.1900338143034,-13.31111515654298,742.1490924105204,-222.73321425439752,228.38585043700456,31.942702905037027,-232.06904659985472,-106.73904370190388,65.66964920470221,-102.99663490928084,-114.05043825996144,-9.157342451142718,372.5744768137103,195.35324175436497,76.64639237253306,1.2955671376067006,-137.9216110247074,112.88777987064697,-175.39744528918288,-518.5353257565915,-367.0247269408695,-0.0697503851475707,-178.93539371669556,477.1063939744131,-139.03568039375696,-14.312789315639025,7.784439142012534,99.26403392317042,-273.1916299715989,0
-437.87435481659946,-551.2519307666794,87.84221907204336,97.96730542272292,-370.959547128334,21.5003258765582,52.129829592306,16.28079378490183,488.7489501751032,-179.8850692580436,186.784621068929,-36.43801196033252,-289.8683322292286,8.88724700882208,-1746.5009798925444,-43.46427097144159,-13.13893018662304,151.47637095833105,-1058.4303718352664,-505.7614328488314,20.05566791421047,59.10206219777861,-588.2267058868497,-846.8383941751912,51.76510568418925,-189.3549254925765,108.03186142039064,322.12554028360495,-716.205127956446,6.089575406174028,-34.01244441162255,-186.27273815343364,219.0156552889079,43.31098704721379,-1072.5790821242006,-58.74638623412187,187.15239893702997,-47.41307252914081,0.613986342740518,590.936165161859,1002.9856918042576,-22.32297899698449,106.65301622751257,73.05018065370358,-205.03841333579763,-418.22460218240326,-161.97012108688762,-88.79240284165455,8.292027867461846,297.05184689362846,-2.9205091206771154,-265.7059504393137,878.9682715532234,8.66501791425864,792.5268818060448,734.8394270457551,-6.732486450213254,41.98488263773525,-106.62381468032234,-239.99074421454253,-147.9569113265868,-2368.741624302271,29.402538734334065,-29.584025962166084,146.22170694579484,99.52985137906448,-180.41432471431344,-9.795282648741576,552.6746763866238,593.5334324725382,-229.4744411150354,182.87105523256992,-16.22118222528659,8.920462926125753,122.40149221241435,165.0558390013903,-168.037814088869,-260.5003768424859,1.328453578798313,-36.41825914607571,111.6309394658679,0
-129.96214296939894,200.26960239361773,55.528878538108565,283.74846764354504,90.64341686672088,18.041227341385337,40.09697749184853,-21.11015817458625,-1454.371182536839,169.0911084344769,1.348198617742827,20.302386439264374,890.4132174083314,59.02594360286675,662.8488012595914,-138.91764043918818,-121.73151041417952,-233.5664154448201,359.41659842592014,42.1631093887702,646.39319006868,-541.2106384712478,2909.9534638450914,-1670.6769234108651,144.42339056653506,57.612597942592025,245.6277603310361,-126.1880444395369,-707.8838565161701,13.183478808940537,14.491528768294856,293.9079455646253,-464.2599926873687,74.51449949635678,-3568.7638984158298,-196.23052163061732,-372.70065470837335,156.8165306732395,7.100896390559178,-2999.837289883809,865.82775530538,-7.342519402563282,236.44269453177296,-72.98358082230546,243.03532026874404,-235.38877524812776,21.84308958460345,155.232430624345,-24.246838586944712,210.01859892901075,-0.8485987005557276,-64.46184794323621,158.15682276828798,7.935982992917886,-1560.248629691923,28.47932457297184,-18.41208938253987,181.17368979825812,131.4488509626052,822.2437281021361,-385.86958734541446,1623.7482519199234,66.88663469686087,7.950283760026394,-287.146739018689,462.6409799617701,-315.6109106474024,438.3066555673324,-1315.0525264686248,-217.2458607766835,-140.45425079889145,-25.05150481061148,-51.60058246197404,-8.494910608658401,89.20410608115952,-181.14291432414893,-584.6187206675693,-238.62756325836125,21.32062498546389,67.1846144569929,-80.36503211029134,0
-127.37703523989396,-436.0862509310844,80.03694235062541,199.7510241123888,27.490208782984148,-4.048073337046748,27.0881798085187,7.006021674919786,1027.6730515721986,-12.613210806774926,-175.06240847287938,-91.4890397685517,786.251093655953,-100.68392537709158,-1429.1460476426362,-235.0506132780639,55.93238460703623,218.29253852648648,-314.88066247423893,-13.544531145813162,-2.6239326901904274,52.90410711221645,-1506.325705304189,1644.5492526536514,-53.04926520764191,120.97299203269311,131.56820584303986,9.366577036077484,60.582977504896085,-41.68896090656172,96.070421839735,-169.52380860356948,587.9904714190511,164.5863754922702,339.87017294054243,-112.70706741321382,288.3319756361334,-17.7666720820982,11.151333548231136,939.2066978215714,625.2461792366734,3.123816242166189,-241.1190975042764,136.13275477257662,-225.39601414947091,-393.401406638532,61.64572700191592,193.1130893512712,205.132931617342,-82.81928782344401,0.5630462845810161,297.3518380496466,1354.6327472748535,12.62699685447473,-1285.831815082958,-878.2726569539443,152.56864754383267,-24.0311710677871,-24.11047149010684,310.5546134135509,-151.11408334796806,-96.26974906919826,-81.6776210640569,-28.89789650804158,-99.81597978697982,-82.92879035029402,173.63111360786408,-156.48273772893285,-51.50126807783317,131.75846503540785,102.29911850896762,17.49377136506475,298.89608201139924,6.226396030699427,80.14899990232504,209.61131769806423,71.85385496402489,235.80017972649293,2.256305420723778,13.646397390486236,-158.88692532632388,1
-464.33395567434616,86.8049088884873,33.0925511065394,-340.63778962892627,221.09256322047253,-19.31919293698918,-22.163564641036857,-135.98415318330132,-471.245378436542,-504.3547988003332,39.85829404455889,-7.211461114650771,-1394.0562488468731,95.72300404512836,116.68292793102026,-1606.2442184000083,56.60696193913535,613.7311953422072,-1626.9559930967218,-50.56181608230465,531.5407720972128,-256.02558854340907,-1432.6344112709485,-41.29161948925012,105.2460522434366,-11.987743551907496,-510.0298622983358,-9.8663021337724,-473.0474790306386,4.218354628405713,26.492986122191525,49.6456910253531,381.9909148621895,-241.89618820314712,-78.09511527233728,703.1322994776851,332.9777833599069,-19.242571392943216,14.76861954976468,-2364.598078412368,-1285.7052804971097,67.14280470138391,17.243023841754393,-175.97347013145358,51.87737359156763,801.8989395896034,-140.57250503091166,-96.34079142985144,208.2149534168111,-315.0043226877537,-0.3945307671432643,-246.1838784816911,335.7256573004084,24.045998498999804,1924.3696387494415,-565.5104089734509,-206.36571090470497,-264.1085737607974,-473.13124643288063,-3187.48045505925,-134.44917003787145,-840.6841077841965,66.03018752188318,43.80777743902328,114.93181150118056,272.41348990300673,224.83539481537335,-122.34300435631089,-314.8915399374483,595.3239300938724,-222.0711919860304,-224.5991139825156,-95.71038513917496,-9.375852277334673,45.97848300583135,-219.23326048340735,-42.1734617180457,-192.4646804974577,-6.751992813922825,20.50066463378997,235.6838098896828,0
-1.3280101254622376,114.39873469517184,217.9091066441904,-492.2993182013911,789.053953138113,23.73535977474281,-41.12701207541679,-100.75318269054804,1090.1343482097775,-591.8578389235056,144.61127402309398,68.61396164747627,-2367.1864360822924,-57.886430010226746,1766.650542125926,263.23203319543256,-44.241459457406414,-160.46983982842644,-1268.6052645242387,-449.1950930856572,-147.92714851750011,-2499.27303987716,2159.305213469102,2765.3027605761345,-27.06790775371992,529.5519102286944,106.6197857699441,-32.71907602478999,-338.73018104613936,-14.01815178251249,-65.18488571969876,81.95200560862439,-256.5659310434585,6.026290209782451,-1012.5857892784716,146.9363300343576,333.1847784564929,-80.05999753258679,-16.82942967784023,2364.992821330225,-346.3135793462721,-36.5304592706572,239.3824481433826,-122.82338541932047,-237.49163076633664,-2.021725109784024,210.8036848185789,33.94643714257085,-211.8333307069694,-75.95937823844442,-2.3698233457584235,-163.17142133202836,444.27928862740765,-7.581936101941507,1625.1962655812986,-302.56688174129744,28.20626642166615,136.8661378460734,170.7015629216948,2949.7582300635163,165.7625871829585,-1120.3812371638166,-204.1812152794211,9.769906711894276,-473.0497240411161,-804.7312171349624,-435.0377421923887,-188.91446276003728,272.6053475867841,134.32600152745567,-259.526776591146,215.4161475834918,372.68900929997255,-0.8859541455242728,-56.209763036877646,331.0556443096704,29.84627356639262,-40.67943560549196,-2.487251789366222,-54.46499872447144,210.657950045112,1
268.3004360728272,224.7682790106422,-48.40344456688009,396.0318470994664,127.69095279066202,22.59863107720279,-56.27869282654192,-20.80624953995508,2267.2999644934407,-88.13757318952594,-190.4427101213796,70.76679579514155,1367.30563887243,76.72197777043581,702.2335094260634,-682.3039462451252,4.223370768158569,817.361262771636,1221.7279966590893,-359.1749805699094,-506.351324558209,608.0696335738153,267.8325425919702,3092.9178679862425,-348.3656564643467,223.9465787022044,-22.9358485903566,16.972081607919005,109.04564781761418,-4.077194273299733,-82.65148416559023,471.2594405474055,-673.4338334305587,-106.75061540259576,777.1579196903476,-91.975104080769,-1576.6858572368976,-111.08098290325768,-5.369679591452854,-1443.1945043519831,895.7817699770388,-59.97933301610824,-352.51309879379266,104.7980591444444,-126.07697530447668,-1130.1902989941825,311.0199769047908,-199.69475464976915,-488.47384588646014,645.6881026649842,1.9710015468677395,-1185.8809599486428,-662.795886168683,-18.381439953573217,189.79443111269984,37.66249358225637,298.13378237451985,-203.8831426544864,-227.8040619161441,674.4647058936995,-200.83959318185563,1354.4431302451744,448.11090429829625,7.919026173322699,215.9675253102915,-445.98656468246105,112.61851960580084,142.95192358114713,1369.4838982638096,-355.910493810392,-280.05389997599355,-182.860861471764,665.4386528676697,-6.376375397040636,-300.202162216416,363.7163684065239,573.837998536505,211.4329812644248,17.730488087552857,12.551059611677289,-613.2369750011223,0
-582.0624670874312,63.58756337936937,114.559942866824,256.3775150734838,-22.47272202203941,15.136115718612228,0.8722763730657102,-31.99336635114998,1012.9274420007098,-555.4962668628314,-299.166728794095,119.62336653180458,-1086.7102074679592,27.710038480729075,1011.8285178453696,-3.8113634859824863,-50.8455533367827,495.8781549975778,21.006865995860743,301.92069261648504,-331.45647149461627,-1060.9367099623232,-1055.0429073415255,1127.1018599294125,125.22762687570656,381.29406063572713,-462.2440841505203,139.02319590843052,-627.6711418829804,17.72066586593063,18.96436822877311,404.01132839848594,-315.063089020248,-46.93746402607424,-1117.799078614297,385.6248484549904,-1050.888011327443,69.96089174575962,11.197891216703695,-182.66516289584084,1609.7945198630905,-80.48210979092113,-36.478619962577305,-79.07585657162726,-205.24169836028045,-173.72040164829204,12.997897825443772,-324.8723768043854,114.2037841589996,-332.51401863810366,-5.982479964577442,-934.7260621342788,160.84849110753248,32.03638797184462,-3244.9188575076428,-394.4760074603991,-173.4821061628275,217.1774450612971,-158.90411349200485,59.85562150694403,-91.21575777240142,-464.22244858224633,44.16803376151518,35.44048762637695,-416.79748031291496,213.4342261936561,428.7800308844968,436.12486427594325,-1236.4712304374189,-12.500206113904913,-91.24187618181745,352.25018305624326,-85.86306175540972,-8.33007156565279,154.87360035489755,-234.4316678309263,-33.268745699680885,-524.7497378068545,-7.139760869742775,-58.863549817389455,-184.4953084915879,0
