0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5639045346627173,0.3166846047227992,0.3921730607649381,0.4504147360841151,0.5541813174888099,0.6150003674470688,0.29176065418691044,0.5416698231899301,0.5757192110942153,0.6636731148914927,0.670795824215842,0.4598398396513709,0.3873457817671879,0.5739859916253283,0.06018501720508734,0.30486085402865903,0.6136483191640492,0.7911792716262367,0.5279908970147437,0.39486947853755333,0.33358531088176946,0.46142856148805633,0.46636809624147074,0.47314442813315755,0.35248685973699134,0.4641506025592232,0.1532413259529657,0.09619043110419878,0.5577914899365981,0.2615574945146126,0.4961100865051206,0.4073026093027753,0.6487519608362499,0.4137412622746784,0.5846649655065009,0.4390345584157765,0.45544519556712604,0.4479245012198445,0.5032988738141309,0.5118035410329936,0.5509052752635459,0.2898629545735971,0.6601657105878097,0.25031501282471075,0.3990055313690763,0.48109515063361313,0.401878928041139,0.3942603191605851,0.375262344386403,0.6705147607935655,0.47563582473490773,0.37871438108265476,0.533377728393122,0.2171306829138402,0.5690455540786972,0.7712976096764566,0.6693135400213888,0.51851579420117,0.2553254607648356,0.3588261257367977,0.6476792262026513,0.3718425933535073,0.5717938515138065,0.35953755024044143,0.5359142653516413,0.5827466272443029,0.23140430949080087,0.3593066551143981,0.7741964166984746,0.6442801548763338,0.4538889997843276,0.15783588291768874,0.35701390784438974,0.7891669495700078,0.5492932649960153,0.8511936527926969,0.6356461930648392,0.7222100914097995,0.7489349067065314,0.2806026280891768,0.4021479258840416,0
0.48471862631529694,0.44822577485487874,0.6306381993185948,0.5438747588062842,0.5637764665372187,0.32656812691515824,0.41653281927268715,0.33702979446576486,0.3546979113348747,0.3434820621965466,0.6558989047391899,0.42799320043758826,0.324842623599906,0.49835345266067443,0.5021525760783161,0.5533442647724843,0.6728853827127411,0.3000906253235122,0.5266866561622822,0.6336137010077646,0.5050799319520572,0.5361951847811437,0.48817170693674655,0.37071042353339123,0.6483546150966439,0.42835471900127775,0.36928171047036595,0.4993401093653044,0.625372231503212,0.5877638329797523,0.4541568991801941,0.32972425103104785,0.6654802342014369,0.7108162900797312,0.6419730597666851,0.5370170623389096,0.6943483234679239,0.5505982832856353,0.12896144850672697,0.39242229832826736,0.3297273133765899,0.6830481211360724,0.531400543920125,0.5001313367122093,0.5764906946141212,0.7274178416711832,0.40907605645292067,0.5930968485031929,0.7331300313526646,0.654112434634603,0.7164922606387882,0.5778853156221387,0.6414949229191119,0.5368347950349777,0.5671569540975234,0.403043576929672,0.7409623273507984,0.59496084344994,0.28712083107267855,0.5521302390856483,0.48360476938517866,0.32527011280281654,0.6326883385868418,0.5868996217465773,0.5155087377162332,0.5175530035401867,0.46950256027551224,0.36869789582137513,0.7845901478694361,0.45154791488347723,0.3574473254265896,0.30022993006196397,0.5320479221015594,0.45673714559452705,0.5663251483396582,0.6190598931255269,0.4301308794236747,0.5747518616637194,0.5282734264529199,0.3881872438921098,0.675246879268741,0
0.3404170785426105,0.37557616811099837,0.6354012538305662,0.47382894195167163,0.46781208464645146,0.5426015933719378,0.6224941432080774,0.5428999112314398,0.49407384263239895,0.45937587604593294,0.424957103474222,0.2546020704832428,0.3346512979609433,0.44556327377527183,0.27284359224903076,0.5388974322516481,0.3236780178260083,0.40542074786869425,0.4082006830893553,0.3851297352157942,0.5133198202039889,0.6255363502433935,0.3845411794784534,0.5334092874677547,0.6704660410517287,0.6366139777535383,0.27753315244207916,0.4821549441783542,0.3235688827300818,0.6063618268327715,0.5261374764391763,0.14141274600302928,0.5377045872424587,0.6326397705880513,0.3497185253129115,0.5598236367308835,0.4822627224698943,0.9050990991694721,0.480492207521201,0.5179223997575858,0.5672152223038703,0.7130238479783967,0.7392195142687346,0.5845625534957326,0.37635635710006043,0.3816735901882865,0.6596384120122422,0.2178096993778928,0.4691855123756942,0.7251247356476374,0.691194737641531,0.4715932160875212,1.0,0.4519881646558137,0.18365715790101717,0.4158515048146677,0.31735002044020166,0.6078937109758482,0.4270298217574842,0.6328612829198947,0.2539405925054914,0.4068840944058364,0.3526874193345285,0.891068413416347,0.19946044067375407,0.6611774932894969,0.6728717510037145,0.6289750718718354,0.3570995920154493,0.464493343065963,0.6802572165493855,0.43974713272760274,0.5472354626949688,0.6619057913824662,0.7239108735181532,0.48460909785560247,0.5900959355828285,0.7235076545789116,0.6447034531466416,0.5437981460851015,0.33375456129548847,1
0.5869674339527805,0.22219961668328686,0.4286614783513696,0.3955547550324757,0.2605204786607216,0.6912959958368411,0.4647219738811711,0.5173076493130303,0.44433974628579886,0.2505062972051286,0.30175238281008676,0.42038419280865635,0.4326227403786028,0.5402067303197591,0.5290443372578921,0.799147852750759,0.672903663939859,0.35938366477698414,0.3397834729867993,0.41848826783280124,0.7156328451525631,0.2294577840610264,0.5344728287797859,0.5926571783631457,0.34548835191751487,0.446180807747744,0.4660558220940265,0.4194138627153897,0.48081323203261694,0.3346736977508954,0.5145112935032464,0.34220113647103706,0.4428849496773407,0.7935256614305062,0.5308032894670053,0.4991733444691043,0.31818464138712443,0.5626315941206655,0.2684857647123642,0.5294564003966725,0.34429262923502,0.5564511536598153,0.4720187911213387,0.5870709305704429,0.3161856493520955,0.4260610562197643,0.5044750897982132,0.5844169723916703,0.7470626023993048,0.49051991967236414,0.5167009948978122,0.42108337385542255,0.5420136184502963,0.6266420943168638,0.5530230264341951,0.40382786428889283,0.5672525545265646,0.25285526427297383,0.4917099387431966,0.5477845330997997,0.5151464934314245,0.5450100404226041,0.3290900057232928,0.5640020193844058,0.5135168839320026,0.5935429611819916,0.4602637803837486,0.5287382820848903,0.7942158767827848,0.17823330364842838,0.5922933065546849,0.415350312690681,0.4494979961024522,0.30818547740642327,0.8217854098076995,0.44980747424633455,0.4981434984755201,0.646178763956157,0.2665062394189478,0.4256416337382828,0.4309847327263108,0
0.7852839421366311,0.188603235342513,0.45834761104871535,0.7773730657803003,0.5524507127850032,0.38535875766675143,0.37875621495536566,0.48213481708315337,0.5109851943047629,0.39680414341496806,0.4120029231608053,0.6847558491941774,0.15966706658910645,0.41712021068830807,0.3619712154625199,0.2810664525282299,0.4109027742632734,0.5269389982782832,0.6508907927027124,0.6043469467923119,0.7993183233207155,0.17706682156000614,0.4610157906577512,0.462240678371246,0.419234560528744,0.3778796295236307,0.10684399483616269,0.5177269791559668,0.3917610783948765,0.7082687685407103,0.3627942663541234,0.685553788134591,0.5862964806163484,0.41927682988637077,0.4363878688389413,0.5442102979786485,0.52572981838816,0.22263645658154652,0.39333777204691667,0.48358175344326215,0.5446436152018989,0.35312785559651705,0.5025199474080766,0.47416253323631596,0.34346460161465336,0.4780156546571071,0.3088770248439209,0.2311303533152408,0.46938120408486644,0.7448668882814198,0.6214053767565293,0.5420399553807429,0.5403406215774404,0.8229409621171415,0.41924873867182566,0.35284287628887934,0.35826182732336026,0.6851444107331357,0.4456793349217623,0.48497727073069236,0.3753387205375741,0.567738115234296,0.23379525317478483,0.38591524085002793,0.22305196180991704,0.515396346045945,0.7595758316039116,0.36810384878319563,0.8229008383965024,0.6275629693010851,0.4646429742598883,0.46455103464370906,0.5406005462548156,0.39633314532543995,0.5708023416150495,0.4804319022488719,0.38718335105603735,0.9148810585078386,0.4348397002203523,0.31820888163722816,0.635915008214295,1
0.6632726008477341,0.41881705924492957,0.4996967124312033,0.5978054186915827,0.6519651177141539,0.729071726772026,0.4794723314946283,0.5105282389607102,0.45404069165969174,0.5305990600459104,0.39770225910354295,0.5687240133605515,0.6672130646245513,0.3973029159792407,0.5709608894034242,0.6062253625589752,0.4109188438674291,0.5226605251878826,0.4064748720591477,0.4416146555849307,0.20873233353089454,0.5635818761314829,0.5905416484621121,0.4238022752597798,0.43460566540907386,0.49369267192919947,0.47178781479838755,0.43941219305423057,0.3375106559071912,0.4104595319739246,0.5555498799737105,0.2797979912550409,0.464768521405136,0.6984037406700052,0.5781881683482974,0.5590809884723081,0.3855649799341708,0.6421306285132443,0.39231001127389475,0.6196152516478919,0.5510012872901435,0.807718754585038,0.4135288782283333,0.48244999079371165,0.28251558603502375,0.30278340713683105,0.49149470767552933,0.6707487220878509,0.7169053472924185,0.5928302617197774,0.5199952464466203,0.26623494800815467,0.4948366484285791,0.6865125517798456,0.6401073697048129,0.3947066256901684,0.5424751826016555,0.37239491713990974,0.22115883135270276,0.6479699430936783,0.2905270699594534,0.3968739239395888,0.4012164982150157,0.49492992641170364,0.5047955748266097,0.40311497082670966,0.36001871901680094,0.4184487068554076,0.5780488352293336,0.4564607778936627,0.5595321057223337,0.5545624373774234,0.02359117585608117,0.5365106725024872,0.3985157581064042,0.588981067894766,0.455060001188628,0.6459388730139621,0.4927528670394424,0.8280267469737996,0.3017042206384487,1
0.5764010697307002,0.6048851724676855,0.6302143836581598,0.5938411137187138,0.3855719753283787,0.6905384358560182,0.7000817965620465,0.6709459371477363,0.26727167149166825,0.6396729704214539,0.6394625900751935,0.5203022203003634,0.49629229465869873,0.5446622241607763,0.4168746015559915,0.6732235183244801,0.48284857228872224,0.2743042314362727,0.5356473848469752,0.5076488982457855,0.5764117754661655,0.7220235793464385,0.5383512755113454,0.3849871395583383,0.3604201979425235,0.6876803897915288,0.3297891594791501,0.5373663260487765,0.08145772952395514,0.5567924369558112,0.43130072647519674,0.52914247030169,0.37000393341934396,0.6609368650783969,0.19695190507128207,0.4507811362478526,0.356883785136707,0.5228240689244454,0.7224880429627415,0.35398581014213226,0.7197614025127408,0.36734028946150854,0.6312264494525385,0.4927948280296191,0.706167638420455,0.17199251103052154,0.2988339878218796,0.7917086099161372,0.32427653286370917,0.5813375544518415,0.4629483044719971,0.3683272143183534,0.49365199347377753,0.4773874336121751,0.45834094219427535,0.4849098759032884,0.9019829925700618,0.659630569441858,0.4815790087831628,0.6389420913766621,0.4328883882047248,0.6074822876166979,0.5882730100636289,0.3335867879401279,0.4119569271608803,0.4371477194962114,0.10217827264755358,0.6481920684435956,0.8003721409396625,0.5905886667813731,0.12521500156379706,0.5493490082613551,0.22088313855807795,0.43664340780286737,0.6301117181111545,0.5260303897400778,0.30126409808393295,0.6672676798840175,0.41515467919167065,0.8969026031223928,0.4986116433510721,0
0.5180023399042909,0.6283909555585049,0.6207852452718353,0.5962387286749917,0.7227981565287389,0.6955358054594413,0.6472090655523118,0.6194622957370249,0.6040181831203325,0.4127794132693991,0.4526159802134201,0.5759143784421352,0.42606222515806913,0.5099435406636795,0.49784931284367506,0.45133977959058813,0.48753147708955263,0.5580873728260247,0.4963598812463986,0.7483312845202451,0.3685952141422382,0.6278610082031413,0.5176816295902406,0.5262841007125261,0.218672144286832,0.6734773175843949,0.603709734459799,0.21795010223966127,0.023458180541211904,0.5795112672647659,0.2695019228675516,0.3147578701828304,0.35302199207142493,0.6241629504382795,0.3063437351178164,0.7377943200569466,0.2617968053134939,0.46792884662357076,0.6564543815118599,0.6150346118694707,0.7831764283116427,0.6314694583690098,0.8019240010683264,0.4142445709743408,0.3401029292462039,0.15349855606590368,0.5576809712740857,0.8420524101516664,0.4093663992326123,0.5621130861744924,0.49658888817259633,0.3608014557556946,0.692330620224938,0.6716497744938479,0.6881161202193498,0.2810319099887264,0.36166155327252386,0.3593804680316827,0.2511570814979146,0.8054463144685124,0.5312517296458258,0.5140276860042522,0.7346007200136703,0.3653472141278463,0.3457260580109965,0.22617960964228806,0.3570499511928188,0.5461303150360818,0.4757518910856795,0.40603802685261425,0.37355945696807513,0.643007137607602,0.1937161586337397,0.4869837966589891,0.7044179806216281,0.4455674405808103,0.60680749620837,0.8820486428727917,0.49332605949982916,0.6560236118888201,0.3878561164421603,1
0.30315749999101765,0.3382237633208415,0.44922594702566754,0.5853093122953956,0.06454795733219115,0.5994232323713188,0.5450149051591847,0.9185748669610673,0.6763983947109498,0.7331626774656237,0.6994389897967417,0.5561894932574627,0.5724163079570326,0.7187969399996446,0.26272117621135765,0.27644303894767797,0.526659709301543,0.6816153211921104,0.42584605868023456,0.34945969897782486,0.3502931412026166,0.7576081306126218,0.5465604540426597,0.29230780194417916,0.615928470677616,0.5532472012829949,0.541553217771387,0.47318752449542123,0.2555822174141441,0.6936870480162505,0.2610208840469862,0.12840431708693506,0.3432772492532674,0.33871524229027494,0.4585422463882924,0.4861781265748334,0.3646773014594565,0.31918211456988077,0.4734008962504016,0.46646963073908565,0.5119151417905297,0.4141879976048255,0.06786475150506421,0.6250678826172141,0.25541036942129824,0.05644030569653141,0.7635668473532413,0.5777837148069526,0.2891319284560603,0.44356513880380444,0.4239285670111901,0.4671307909120111,0.600877457538912,0.7513365241493786,0.5543963121472102,0.4186678028346565,0.5874168691491385,0.8703112166189941,0.4689103755501615,0.6948132333723156,0.5153141387483724,0.3563321410425771,0.3755918733411148,0.6651814489455881,0.24942674095997258,0.6777858286764117,0.0,0.27827450539766807,0.5193120856126834,0.7138591447615037,0.5773176521701792,0.29903442935918617,0.4945533129422166,0.6677718780065401,0.61810275460747,0.710932937999277,0.6646338741321163,0.5192980294375609,0.6822940549927341,0.4164065811609014,0.05296224248239784,0
0.4669530871836924,0.5562911282512839,0.6078850719274383,0.3265441395132848,0.5452197848575641,0.4262269303061549,0.0,0.25029707335190654,0.5648905394268152,0.35068634063731957,0.4370034166649248,0.40411313602247334,0.19849704440158555,0.39394895651663875,0.6171032187595551,0.420409439934682,0.723660726130936,0.7389771131586468,0.2283907638305889,0.34244077586502,0.5555520006727551,0.07962623213460962,0.4659553738620644,0.7538427201193285,0.33787783657028836,0.6556898535045153,0.39205440148818926,0.5328103076951082,0.48651035077962346,0.3907409627416094,0.7131599283028228,0.39806581219112414,0.8016481371906539,0.49902463404662184,0.5489000144655234,0.4956736137640473,0.720512575850633,0.5554093355372254,0.46302173875222213,0.4940208086511865,0.28297650630966026,0.573608864047139,0.5946373656135555,0.3822167569279207,0.16771876458877477,0.7266522255675667,0.4729616176207136,0.33192917685651147,0.6488757008275337,0.5000513070392933,0.7586091310789497,0.2775284115374638,0.8386441826631754,0.7194001376791219,0.6631585486685452,0.42373804193803,0.3600643088724936,0.40950108759810655,0.3218805203336785,0.5038629354969423,0.5038592688833152,0.3625976787640167,0.3790691938331509,0.5914833001081663,0.3840447987881149,0.6266266081822512,0.34333156687437927,0.3647444322987974,0.6135843042885067,0.665884136970364,0.45810587321753754,0.6268379840747685,0.8441949563502409,0.5528375426877374,0.8668340333210547,0.5696372564758889,0.43080415354698415,0.49572440991986144,0.6922513598461706,0.3506471384285722,0.42758447082512907,1
