0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.560766392804171,0.7692536190506254,0.4288514222659544,0.5503457735186043,0.5462238622741828,0.6871993441035817,0.7087030866520362,0.5270001798100407,0.5915370664326963,0.19186564271332174,0.42343924454196386,0.3585104264242909,0.4928578233857362,0.45106007283182226,0.734171660883371,0.6782458460770399,0.660150556476493,0.37984877145908696,0.3153537371976792,0.5762019837743038,0.4838329111132232,0.45186207698617076,0.6634838511717128,0.32948795854991436,0.4702134660339101,0.8870658194005298,0.6273708789986974,0.6545184032196465,0.749424453392652,0.5921737507246652,0.3289059046589078,0.4888408682089399,0.3900717114918244,0.4614577493897287,0.44855650197538305,0.24175707544400477,0.5790580874656678,0.4781273981234478,0.5501598148298196,0.38294916344231106,0.4427997008695669,0.7734674025654511,0.5947678216186122,0.7233574991819969,0.3865382547681083,0.553990315731997,0.5594247363671613,0.5526415815042071,0.5887069815595097,0.5418916799271046,0.48671761386572343,0.16499595201834383,0.25877179017840757,0.6252208674355078,0.7029494354428191,0.4157617341176431,0.6457869997866892,0.2956013615615676,0.2213089700058935,0.3514894689506919,0.3192764400855165,0.5766121387080425,0.5016572825328147,0.4143510733214033,0.4258684645202752,0.29337316419445325,0.1089535297644681,0.0,0.45431269595444246,1
0.37215425074231934,0.651075722156156,0.6038823833463985,0.7105150048447489,0.34887306750254854,0.18593182198590918,0.47860368534537767,0.20993245814660705,0.4204546431870477,0.5601809365029752,0.42604517421288357,0.7785280735626606,0.4876328131537654,0.2257704327264934,0.3749965102242473,0.6027416901966094,0.5169565765999912,0.8363275452688035,0.27385187657203713,0.5164279343734725,0.9933249294386721,0.38569840412945033,0.7754560588806076,0.546584194755069,0.717243074917669,0.6095920983906798,0.7012046634337372,0.29004785602926064,0.5686979252878079,0.2656547335550832,0.6685497130202281,0.34543269681460886,0.479575843581874,0.4633973866621333,0.5238621194074343,0.39942592179215175,0.4643200605330678,0.44522925272490643,0.4005420748816977,0.3781387804703271,0.6398859310046394,0.3381971701579294,0.29838108015577364,0.5012297936975713,0.3614341390675551,0.345735599038396,0.5997874981535317,0.4711653364815406,0.17804075884290121,0.45932230444899214,0.2595958055934083,0.6362309099705342,0.5715227602431951,0.5815281715847908,0.5478999770144027,0.6131495273153204,0.2500288057773698,0.4795800782378144,0.43223213799015303,0.6544080712081186,0.5594670431657394,0.6326805656776401,0.4684858812515056,0.4869574889957369,0.5172975414739083,0.4212203977980018,0.46437883098908544,0.6039916192546588,0.5005825228297665,0
0.5345979366778745,0.49765755731618005,0.748427128546254,0.5437608807469511,0.499901175945072,0.3559904076675172,0.5501364560881927,0.5462906172341804,0.4536601371222816,0.5296857863882113,0.7491599308367264,0.7188037166331922,0.3844984299715487,0.4162701006586667,0.34038859041467995,0.6431403576605185,0.3052454742135734,0.844592540540082,0.6101813794918098,0.5977851292527476,0.5940827700000144,0.4057617328190667,0.4351695098771697,0.30588398596424293,0.46581737024367936,0.5361042183076205,0.4147188038577357,0.6798219790442092,0.459784584609912,0.5311637434751503,0.736565422551995,0.4202538919874418,0.8155001379199618,0.5044631382396457,0.5883387137916197,0.508751918113713,0.5665168243851282,0.5084684819779834,0.4391427078919749,0.5436185227096728,0.4972001344870612,0.46357748753892003,0.37424051364642513,0.8154313649178181,0.46354674624330156,0.5214977463872804,0.46924085977859137,0.5745241513764067,0.40860101970216667,0.7012770735376229,0.2461357105561219,0.4907088911869826,0.5386168158903705,0.6583764921833498,0.37032471624246244,0.19378007960318255,0.33817884252465724,0.6585948650951704,0.42566521786955935,0.5166545377361287,0.6960622136609426,0.7159400272583314,0.5965471298550876,0.29315106187839085,0.4189594939615401,0.3620150554475313,0.604283690826584,0.6471229433213436,0.6533385573064152,0
0.7345057333779026,0.3110808475643566,0.8358692190311365,0.502736925945328,0.5468481011335584,0.6855032700833628,0.6806342040121578,0.47306995307161237,0.783138090974839,0.24402695743991776,0.6879763885232855,0.6877536840364613,0.3608689771561344,0.37645100425529315,0.6297821285711742,0.5817955283227587,0.26888864337333296,0.30471429639429315,0.7173598915978053,0.5952480287379264,0.2738157693254837,0.46086521051660384,0.4829237953864484,0.7323683331296384,0.5970162416076585,0.4859308115922859,0.41443433101527133,0.6519804096327076,0.8247369079169451,0.42588047189549055,0.6162245203859227,0.4948250915825359,0.47970335558904287,0.5255706399109266,0.4668614790312055,0.6056914865255696,0.6485498224648296,0.6044585977247898,0.14727142845799368,0.293313268304601,0.8412016273987015,0.5749609834702779,0.7259214898061925,0.6906754562409816,0.4203862606373804,0.5936697013112937,0.4570602672209132,0.35816403553794085,0.45409476726462,0.5219002194971161,0.5581033127512486,0.49328089293853794,0.4707644339822648,0.4352009562008453,0.45455913870957804,0.6570905730523573,0.8633948639985531,0.22326783714508186,0.4409538095812827,0.5385559142625784,0.321157857016072,0.5786425254184147,0.3619940931167702,0.3739373387343469,0.7501393328954404,0.46875435129290954,0.6054266471235191,0.5268390906541488,0.5669308806469993,1
0.4666846221222644,0.49688056584939444,0.5642484644930323,0.7078089940066757,0.20173312981465968,0.31417149559983626,0.4263557719990185,0.5377245157059838,0.8723385501109904,0.35438833093955857,0.14722114746717113,0.4787488834523333,0.5303223970070902,0.7890789503982634,0.629855962542789,0.5658716098327551,0.5845164111475414,0.5089219259165143,0.5080800282522896,0.3192215759457301,0.5451583523548459,0.5281746294222933,0.4329871204287271,0.45927198768241095,0.5821614139112236,0.5602354596504782,0.5247735651773276,0.5353821853428727,0.4173763871768714,0.25870067950276243,0.4393361343810459,0.6852289825550603,0.44252204553375085,0.48964483212701954,0.4296489283190962,0.47916963143382296,0.24259494111493826,0.11680078954889467,0.33851547629206497,0.5272791166600722,0.4466327494335229,0.7696462413070025,0.5643081242321829,0.2744337528989656,0.3407592420003838,0.5828204338699778,0.39922536346501053,0.2991875589966987,0.39281066292558064,0.6464678912286851,0.36004995943157825,0.5149423524949412,0.3777343755580642,0.3233191714518092,0.3056800771988236,0.38355482088938136,0.763409871424052,0.26532828268746667,0.6759686305165735,0.5872413278319827,0.5235690152630664,0.4964431001745682,0.5394620151149575,0.3169623370657496,0.4626483695623679,0.0,0.3349860227167035,0.3076923323626158,0.5062763162884878,0
0.42577852260590227,0.44237885873301414,0.46247482733341944,0.08179922679730334,0.4224570447120507,0.40903442759056213,0.365446710179213,0.5436510903370874,0.4328876540730032,0.2815036863573243,0.11120753364636699,0.3136468243840017,0.1727515664629689,0.4815420727721497,0.5069397548821453,0.5979626763823369,0.593407793072961,0.5011897574911469,0.3609355784898388,0.6455649407242761,0.4539273468736873,0.3385175201258832,0.46389955920017073,0.36451175441224126,0.660961242876043,0.323003287830268,0.39406589286505217,0.43248600672779663,0.4696993393909792,0.24581910280057062,0.7978111873404068,0.4792390939768475,0.37927321079858245,0.5755742062739657,0.4096920888541441,0.4405936094982176,0.5734801254542394,0.5351684746628946,0.370287408706781,0.3567502860251922,0.3399916981461306,0.7026003848998853,0.4651552217672775,0.2195250016293135,0.668351019901976,0.6917172257602696,0.6035314345558012,0.03575112535031466,0.3998422229427766,0.7830721735628758,0.49759147000356724,0.5668576941959422,0.3662351398088612,0.5953663573892878,0.34323846923946866,0.33804169292290787,0.7646047128845654,0.7038331245279829,0.36460170753407406,0.5142531789620458,0.46171738792547773,0.5448570343099652,0.6778325970940737,0.3860318569683496,0.15632876297792042,0.4036718662578453,0.4673614350918838,0.8033063764740931,0.4565254332405409,1
0.06931662528032012,0.746145346098032,0.3626498200918582,0.6090922298883061,0.563194267956838,0.24460196581971547,0.4352967241435209,0.47002591256050696,0.6569790370833268,0.6974742669397286,0.46084865580204354,0.45912620492488915,0.5080772885930293,0.5945891243234205,0.4877990934947286,0.4703552640741211,0.4647225732076562,0.5825403818630684,0.4549845108237331,0.6544330660553082,0.5996558509173211,0.5761670310940169,0.505592805452664,0.45254769882315454,0.24040786452412632,0.44880241765497775,0.5143630389789281,0.2524472211088787,0.3136588207708932,0.3412650796404012,0.6117440298897606,0.24643370965166428,0.6556816132728571,0.35562535796062,0.46377221543332214,0.6900378652400764,0.5322433902984237,0.2620811826875449,0.42702855640900717,0.4780611646396929,0.2756341907075773,0.369759743387603,0.2687719116366687,0.5655893826969731,0.33676123289115667,0.4697011586924244,0.410852576124159,0.19732336857635624,0.34206886470729814,0.40069711962615645,0.35889659141132635,0.647353202336632,0.40923219347336076,0.7633676575400532,0.49565109356276604,0.5100106579544127,0.3472377563192348,0.4877932232212378,0.5801291290327875,0.363811922584818,0.46013783687024945,0.36560096207605397,0.7100803619383275,0.6059983311926771,0.35448927133313984,0.3095829849058281,0.3356757561115736,0.5409442868040901,0.33778068765455116,1
0.5572430990801504,0.2611159427099046,0.9148670412836093,0.48542513270111143,0.30220961814907416,0.5644294980849118,0.505562398621344,0.36874593773758724,0.7627885120019819,0.36758166394044933,0.47253866078457196,0.5593299337423587,0.6542744377884913,0.5360519504863385,1.0000000000000002,0.6719665104511434,0.4602997255730133,0.5996738346361422,0.6174757374816822,0.6158344150463502,0.7274783359081272,0.6012152733086634,0.5492930883060315,0.31896994733406275,0.900674737114773,0.49929672646877005,0.6016628591964919,0.6776161113217897,0.6490161626013152,0.48024625267825605,0.34189032653315965,0.7578531365500233,0.2774499696279295,0.74099704715423,0.39665961656300985,0.1115175995901414,0.38163959221764515,0.4793271723139851,0.4967577407999144,0.49721107511455287,0.4281968303765445,0.6894596701272706,0.45762455874563046,0.7898573156713049,0.2042416519040952,0.49078769986688386,0.6166797065810729,0.620081063974052,0.46464615441931,0.44066265588012493,0.32809271474831614,0.6747149593594493,0.1996977447759003,0.33027988322824364,0.47808342874563464,0.34206745489931095,0.5287530452536946,0.608071616506819,0.32339077388097004,0.6019591188005393,0.5247005800757217,0.4611397550498089,0.28876972453921185,0.12883524957904524,0.18559865402313414,0.5914576969577046,0.5975241395953634,0.23432327233564376,0.16306668259853413,1
0.7180224565532685,0.6341087503507286,0.440372564504242,0.39835230395280224,0.4250594055869231,0.7739704866312067,0.6617164784762595,0.5793992558913303,0.23716165319822918,0.26741843881087857,0.13887800579612197,0.5515825525326521,0.4626723560728488,0.47117025337024077,0.24821897222101572,0.6427346176510389,0.619371554028856,0.5450418766815462,0.7754965621972436,0.5900528501690496,0.38449296997946614,0.4259324918509282,0.6074143447734319,0.28333758068015624,0.6945110639264425,0.5479034823033776,0.26432227878350967,0.5108436588713584,0.5260709772645081,0.4161293053467761,0.49475311332718686,0.49595961532851074,0.7160805481755308,0.5362693773604208,0.033955276070891216,0.5626064912069053,0.3047947726108482,0.5329531475403803,0.5397839698975102,0.6715115692015364,0.3238745356233951,0.6929418041518024,0.6739723972964057,0.4660426651732701,0.3416308843571204,0.6807617299581477,0.5221162507368807,0.4114265456974855,0.6531954433964925,0.40127666517749505,0.19956626193074734,0.45042410729353605,0.4198707178609606,0.42906799703563253,0.5250130949741214,0.35306671654834787,0.6205635180256017,0.5679161269569818,0.5912561251495952,0.5711748259391455,0.7255524254580552,0.265893543128127,0.2083803736636462,0.4481197787307251,0.7582819217545888,0.18599927182418624,0.4335637786245103,0.47866655808926784,0.40309094183639743,0
0.4024296841132028,0.3827574945470442,0.5373053234599074,0.40866911735091976,0.5036131117809162,0.24340313512843068,0.6880150638192118,0.528172491254781,0.5535412801708475,0.31215097291814276,0.3591847245934121,0.6012190575214198,0.3505144462187397,0.6831069670208855,0.2643686062725537,0.5258010802136917,0.4698472676075906,0.7573938036802811,0.3036687032017369,0.6569762614988561,0.6008060237504889,0.6632903570236214,0.6874023088802631,0.7210353692578724,0.7036324557964263,0.435236202247626,0.6449811908868398,0.4891130166276666,0.4120038067573955,0.5626663575431482,0.5253543224050214,0.573829403153827,0.46362078360421977,0.7016977745017892,0.544446178679964,0.7144855930067472,0.3198684694111459,0.854038375862205,0.2867655505653334,0.5390843781719187,0.4456683114235159,0.6832407369216504,0.45238810739370017,0.5211591713752282,0.3536037072815467,0.46038108466824773,0.5021347319647789,0.4668554951551189,0.1485678889627638,0.5720857586930876,0.589897431043579,0.4013457123916941,0.45964822000466143,0.488180917837226,0.27669697359196516,0.3838044020919767,0.5234640313395511,0.7796883217135963,0.5960618541927017,0.7698865198197604,0.657140386091207,0.4000736763032092,0.7491921822199917,0.1800301354327628,0.58355812145731,0.2182098612730547,0.8068562693258399,0.461036624317019,0.3424204258268142,0
0.41994560177180773,0.3869883281617238,0.6001041458129475,0.5069816019432151,0.5802233688449645,0.480590618359287,0.44460720032073514,0.45310641904240107,0.4559793624339526,0.7469912615836973,0.36700286320463466,0.1864955054276728,0.47324942378978757,0.3789920630808403,0.33653120240201734,0.46409314020008013,0.3675234792209622,0.3553975506270406,0.7810434426998341,0.6242370768343664,0.30911001184071224,0.7782702922153975,0.3364725442656686,0.4583525604542541,0.4551733089511719,0.1127088409801324,0.3205342703321825,0.706319378110893,0.40799930432809767,0.4019075263865231,0.5503926295238277,0.29613376364132316,0.3970533775232753,0.6504402083936014,0.6400331605253178,0.7511299771444124,0.32111827097961376,0.48192341189764426,0.5057464718682396,0.5514894894490249,0.152758492093574,0.4007675413384396,0.41128693235370384,0.4206999501099429,0.2647060490039812,0.41727079727373256,0.47597736970537113,0.30091559901225784,0.4523273430410365,0.42440394344657284,0.4222744370212973,0.6381844353047821,0.5056634389708332,0.6473053038026986,0.2511486519224726,0.701624551963482,0.21736419516169764,0.5166798530566097,0.4192070874096139,0.6956190334572444,0.7491016470201524,0.6215572594630738,0.5963303276808076,0.5519901633857737,0.19956951821387836,0.3890559381647031,0.6241613476919343,0.7217756245051729,0.5729101371439688,1
0.2627507635792721,0.29336041715282984,0.2559582399310205,0.7395768092617436,0.7465277484093101,0.3824793627464438,0.15744329305526544,0.5359026360674964,0.38387166106187603,0.6112623487891057,0.264265862603519,0.5993909856438068,0.6546104015807266,0.46306688107960897,0.4346781393444106,0.6047694958723324,0.5417210280958652,0.7054434013671965,0.6306908095547206,0.2939380152550484,0.5580557478126407,0.8584671333197814,0.6556637203239218,0.39146395897015396,0.48354526755968524,0.37681863667249826,0.21190338730309533,0.5834310296808174,0.2720380599726502,0.8216203570668883,0.34106239995779436,0.6334808198008701,0.8633451674940985,0.10641717048494514,0.6698314407365094,0.5766643420374737,0.5511228095618721,0.25327213161864137,0.5460260040315779,0.4826685209673909,0.565933917552112,0.4270156312497932,0.7976557420928383,0.4202429103409329,0.460933567256046,0.5417013402995954,0.29593799300232204,0.3558515371397526,0.8225620731642251,0.642076141622034,0.4940359743479264,0.33156075091740095,0.7486936872531091,0.7100850849977784,0.635068577608922,0.5706903491961886,0.5101665473978877,0.5092420052823495,0.26785990875738563,0.6551717530251517,0.4836077549684914,0.5896919057978163,0.3467679507375938,0.6722345694613931,0.5689852208960173,0.43751055497982555,0.4804880957333925,0.4597191337702903,0.37885061027263617,1
0.49835252969654575,0.5927068285207947,0.5290421303163915,0.463432982722175,0.5690866462834083,0.302191688241491,0.48062132117340256,0.7971406224830411,0.3767747615794903,0.4208788983574302,0.3746540888053647,0.46787588773126526,0.4044510191666047,0.3123694641488749,0.4490371723888797,0.8302944890544876,0.3668967281497665,0.6352724481285466,0.3226700103220096,0.5128321692573066,0.681112974674907,0.6374521678985614,0.5561991339194982,0.5843872651096379,0.6107739595950126,0.3775554298562013,0.6115790967710786,0.5494132055513392,0.2764222531767143,0.44027504902642645,0.30873953084380396,0.6173368316199228,0.6674570700417676,0.41318487794271336,0.6450961802964708,0.38474521109319404,0.6302177650015902,0.42552661552230164,0.5260185630475144,0.6873578675100028,0.4437598126446069,0.6720212049378941,0.4324103655543803,0.6561002954765023,0.4094563060336863,0.5725512041128583,0.5867235259104965,0.29660432262142367,0.5560170511863077,0.5012309828102293,0.36938314129733396,0.43333459264347163,0.42186210880133623,0.13206552148699818,0.7477913091217437,0.5154729878548577,0.4443982954728919,0.6087523691043384,0.46759857530829263,0.37157736557989013,0.5313221732319696,0.5899939141149717,0.6505833817702779,0.1785336139231039,0.3698094714853561,0.39819362735424657,0.3849450934918873,0.6657103502004645,0.5616139495436523,0
