0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.06379477560452071,0.2611804899226014,-0.08075500417987859,0.5696475111724264,-0.5648505261771632,0.3026182867341022,0.13045897638618145,0.2051050107198289,-0.23995355354362363,-0.18459964425838482,0.21764819912567543,-0.43840487456543314,-0.054534219754520975,-0.019623361844385952,-0.06718903759447914,-0.4059017754074491,-0.11628260089099955,-0.23739335386159854,-0.3277073468663261,0.1061021220909522,-0.028120364533890267,0.0891345585072987,0.3523467620953398,-0.7547286059481763,-0.3158602517257534,0.022033177670676935,-0.13869849489435454,0.40412214836454163,0.5082922269366152,-0.2829701849430851,-0.21878806586731295,0.04930068238820819,0.058880737108771,0.12200919187078021,-0.05412398746324322,-0.10052674350318776,-0.16809027896916665,0.011613976009109768,0.08339275209357262,0.42429272780866795,-0.2590335553684095,0.280283395443626,0.0936674538991978,-0.09872811101496105,0.7691038737527883,-0.016333245934973872,0.20929575443988477,-0.17762871705983643,-0.09244609144788012,-0.25583952350438494,-0.01642739850102099,-0.5734636389418464,0.1991701791521158,-0.12237577826837831,-0.5451989668425574,-0.4591577924361157,0.442618532126454,-0.3837044236846482,-0.15061614978780138,-0.7260998447638857,-0.32391716981388957,0.1442510750380015,-0.05223560196643147,0.014609121590170982,0.41491033052589144,0.20416765316930052,-0.588113252614376,-0.27767623581699535,0.11293228876446125,1
-0.11244318972914871,0.15422925085002992,-0.18209460945078365,-0.16273481549631436,-0.2327719093085952,0.21968271095872982,-0.37112728116788735,-0.10664530129217216,-0.21015247766107986,0.22524821173140955,-0.32621831215614117,0.1714974597423714,-0.055479597577208106,-0.4622984288593364,-0.0922553423014097,0.13578412570235202,-0.1830688128708377,-0.4362271096023897,0.14888449784303262,-0.20241585299478038,-0.18744568021512165,0.3231950311423936,-0.13405154836806402,-0.41885147025955827,-0.27704044232816233,-0.06628748129629577,-0.29501973065701165,0.26921095448243365,-0.193061868991179,-0.3595051173324602,-0.1989905466046972,0.10499240224876849,0.12173317202137303,0.0801042767972782,0.31116207002717583,-0.24933285010807296,-0.41785197386135414,-0.17109726672084868,0.1686063004652286,-0.10774850889300934,-0.5299170744695728,0.09111977267895814,0.19422960599295258,0.18970603171688755,-0.11186738313638643,0.385634622987022,-0.4566540972705181,-0.05282541290264734,0.37799643898371976,-0.44064864038366447,0.07340309592271818,-0.04046619942804109,0.37236848337141065,0.17780653306971408,0.12780602772068034,-0.16890807746400127,-0.39820130258333125,-0.22800617094554346,-0.127038828313246,0.6477059582972036,-0.29147841693425103,-0.2088366404887556,-0.09298266853407543,0.07741826629476574,-0.7859936554935725,-0.243610409163548,-0.04457107134122287,0.22495294433400287,0.4515613738429129,1
0.31808645696374915,-0.5800179013980845,0.2956142405946185,0.19505189061483466,0.10850614227078786,-0.3225537581660876,-0.3182587799909384,0.38259599434048613,0.2787647650026327,-0.06657233904643756,0.057744115773582884,-0.25767422749892327,-0.014029392715079424,-0.09716927689297337,0.21930896792334734,-0.06382218060837984,0.4310104888120602,0.4362635153798351,0.4039384029224904,0.12404534134578539,-0.06645975368141499,0.032130598170429896,0.04187882752802434,0.21221507932619832,-0.25045847434852936,0.33266415461139365,0.35214750960278784,-0.017001880674107333,-0.14628852827168076,-0.03700533918656888,-0.12406347290179119,-0.02902777569199472,-0.22428609400377256,0.2981665763920923,-0.049062997905158466,0.07940328071820427,-0.024585940412894695,-0.1541769674380303,0.12185053323612315,0.006836035007774023,-0.03317547506522288,-0.26795319033751847,-0.36559421586875646,-0.041896993699389366,-0.03226415537921386,0.06731928881038447,-0.08763653823618012,0.3297841527451817,-0.058777614111965304,0.20457939040733078,-0.0961018644733149,-0.5745308333652261,0.1339629085532193,0.32104580732511034,0.24624608605333767,0.000131345029260989,0.12675209805511528,-0.5831120645046786,0.06798710795894805,-0.45100195390794656,0.022544614789919246,0.3727589621861764,0.2931735533965721,-0.05610675032163076,-0.34578951747031866,-0.16658473278724506,0.028715957578626303,-0.2892770371757442,0.10050833275522841,1
-0.37335086780194093,0.5307437999827029,-0.01266691637217339,-0.2571210911697026,0.11963053000487232,0.5122189947114646,0.3236767673470428,0.07757619050244195,0.06610953578950968,0.05294572759099952,0.25788510230899064,-0.7164342371436032,0.39659111598054664,0.24164697148587178,0.1593557609174923,-0.0477301104519047,-0.35115219466260567,-0.0010173900415939678,-0.06798001841972807,0.08748115985701582,0.32045367163550864,0.06801007707707336,0.13442180139196844,-0.19028109776808855,0.2593741761158442,-0.5938992493949077,0.6071909026702279,-0.14723987112871903,-0.3051554285915959,0.3136078050520155,-0.17957218238164507,0.016585260434585292,0.29052123954585274,0.22241811512029072,-0.7268550861997831,0.1331936705215315,-0.13218418816081698,0.18830610186533167,0.35624533078873105,-0.14906082629076825,0.07794596880240039,0.11275685188713121,0.258529840768416,0.1367315563714138,-0.3187415396818479,-0.028276544989147404,0.08553226411687911,-0.012245780757060008,0.2726011822151027,-0.2135666842720736,0.1905463228452737,0.4146047880797377,-0.6275345981107229,-0.1337792442564825,-0.19054144012893115,-0.3370947332803213,0.3686474789980813,-0.3349854384927213,-0.38945430868189146,0.2162336129998857,0.029254575227943988,-0.8076159684440625,0.033914088203333054,-0.08137685462476153,0.5178581597072051,0.32390168857068524,-0.05393411060005338,-0.4521024826067919,0.14588969083261122,1
-0.5713832700715235,0.06435191216889391,-0.31146718209056,0.20078726990280438,-0.2881473219465278,-0.3897889437151405,-0.38532546133168644,0.21991358373981887,0.031403797848523825,0.4668713948631208,0.06691474198552497,-0.040708082974959876,-0.30032349191609276,0.10790536388485315,0.18931673178869163,0.3272580186513562,-0.20456208334118703,-0.3791801144718549,0.04346797043787494,-0.07886643569572109,-0.05278680266340429,0.0055788974976096846,0.04927454863728085,-0.06311162295451157,-0.3378526078562288,-0.4078757934507969,0.1847395521034226,-0.307488339653241,-0.4122495461645146,0.33345153787636805,-0.18957580061445564,-0.28698835316526,0.2468950037377775,-0.26363792960564025,-0.505065669007989,-0.07474980465503354,0.25162841888999354,-0.1568876230536933,-0.18866013769817042,-0.3486919763073316,-0.15861998005287206,0.10949473124952193,-0.1027739340622458,0.12991541580313015,-0.05934742626954193,0.09959133858072135,-0.15034203976360508,-0.20294694900233823,0.13094755855712875,-0.27160564558542505,0.3510458770478158,-0.013359954236345211,0.5019109502616234,-0.21922058587759674,0.13722546184885115,0.1197830375005163,-0.1657677754341713,0.28455815373277543,0.16491597142940181,0.23600282254753088,-0.25487305760617,0.17040162211831186,0.20144935576070225,-0.15614192383382236,-0.3096475333369788,-0.13780087861198767,-0.1602311616471807,0.1088221185130349,-0.12120637390272138,0
0.08689302651437389,-0.5322054573234947,0.12935813355649087,-0.36022207672049583,0.31655541470445187,-0.19578618892981947,-0.15395748417758806,0.16228865587464675,0.08208994141940336,0.15947511735249809,-0.24503691448178702,-0.48635278229268564,-0.20092881626721756,0.04100358852979891,-0.02893624192957608,0.171725789291772,0.059901749362612756,0.0457986035716965,-0.21894668040626172,-0.23540258461668004,0.07158527608615833,-0.13175416042301402,-0.2781946915568207,0.1833610601995908,0.010943369872837479,-0.21508329388739386,0.5044226228154791,-0.7104827844669777,-0.5777615014641487,-0.22844315766301,0.17720195736253555,0.0699324309350577,0.01382284319307299,0.14223816725281632,0.2416775605867007,0.09711827521563014,-0.5269238438080787,0.4650328832863693,0.0691562741252203,0.2301737166523535,0.18703528541406592,0.03763510450581095,0.19322422795994085,-0.3988016572928098,-0.5745527082346314,0.5214064725791929,-0.19986779534870958,-0.19385160796715745,0.10534675566985804,-0.019155058974886306,0.43941683721228414,-0.021555127378024227,0.33519891018878534,0.5798520516207617,-0.12087559426458616,-0.35163227607581926,0.17107672392060783,-0.10445933053310252,-0.6180316947550514,-0.12581864397255388,-0.09660254144906964,-0.30848197161005775,0.19644735335851574,-0.079165776031479,-0.13460692463063129,-0.10317983868033016,0.4813824699271563,-0.14448267474138865,0.24273611410985113,1
-0.031341891818753735,-0.3603691832859867,0.32473549609821667,-0.0725259190558001,-0.03341933070699369,-0.15989442293498146,0.375743584841296,-0.04923746565022182,0.24943958365769772,-0.03980929158445521,0.38103436580701644,0.4612028907594918,-0.976118406333462,-0.1495322957725594,0.20648879808070839,0.2487866066350772,0.2530174705166304,-0.13903418144327623,0.26177366126833207,0.08816951129752598,-0.18055777271788884,-0.13844559971874335,-0.13116012018242224,-0.2222396263168136,-0.041898883383523766,0.4665353856928234,0.30243634833506255,0.07333669451131158,-0.06323640814069448,0.010856524726017041,-0.27978474485224064,0.28877455544368424,-0.3793560200008721,0.3220341098650559,0.16386905941320615,-0.1333303099811333,0.1431760136830871,-0.30263409474353464,-0.20744063716582056,-0.04885230414027619,-0.23941751886068535,0.1595864957261775,-0.0969622604883291,0.016654841544817976,-0.2737951195818036,-0.28118680399319723,0.2092837109353119,0.3620819354418225,-0.21843528763300912,-0.3171606660138343,-0.07410464247957495,-0.54165644832889,-0.13607137478998682,-0.28853582505244846,0.06829917861256224,0.09139734363888613,0.20037330559858935,0.490137384336704,-0.013715507859464194,-0.006837378691773712,0.29316203971124816,-0.29486123633905403,0.4373743574133697,-0.6827809717649581,-0.1404408093620447,-0.7420988440256945,0.047200821669230474,0.4780971450677723,-0.08705418581195011,1
-0.1057055897174311,0.06505821289207378,0.15505416763705607,0.3757744041574853,-0.07180222086738729,-0.4863085704863526,-0.1102549395217809,-0.17351201324477558,-0.1035251844017215,0.29581282425769945,-0.08481660007719992,0.011223110229596555,-0.020506196172546398,0.4825288947744428,-0.03136754296874386,0.1483754731921642,-0.3379935537202975,0.1471943200063487,0.12325344438884732,-0.12031557266880184,0.10762122644866702,-0.10318249350317998,-0.20891237255518047,0.18340984164942337,-0.1891160154397749,0.23114395873989288,-0.1530636074237423,0.04243135036879676,0.4539225359321213,-0.436064917830959,0.05151641166468761,-0.22318915777186382,0.29739251447613535,0.004904348740957573,-0.08030881947257103,0.502327935456796,-0.15744500380960946,0.09919579349119916,0.1063164549767872,-0.3391867726628706,-0.0542495317830645,-0.10572434321779785,0.03575042570812264,-0.16994976919097954,-0.07379972088607172,-0.3370758704157857,0.42295983905286394,0.11736309401629824,-0.14824151329881155,-0.2631398600128117,-0.48567779592726634,-0.09073256638371907,-0.00882258596915847,0.23665040191027623,-0.034498969610474654,0.16022502460505236,-0.5415828265992978,0.20105018214569542,-0.017267450445154292,-0.027747041012353292,0.47736583460654286,-0.24120428968611096,-0.2747032072413451,0.18667523134164116,-0.2709549017210151,-0.46761839886403234,-0.07733200397742755,0.3549841810647944,-0.2308873862493322,0
-0.5482207492667129,0.45102505926402686,0.24674373691539242,-0.5947802243310709,0.054361371622844656,-0.034951603065628445,-0.06899111611772306,0.30771385201530604,0.09074081455825818,0.3838856278266109,0.25704200594590537,-0.2296250442358881,0.04444374876656996,-0.2798404246421626,0.378340679984937,0.0958930615808077,0.37927899629466555,0.2813988222261581,0.102988323505596,0.06763825537994798,0.413699223530566,-0.2131109854310952,-0.1731609859312193,-0.24671893784739954,-0.008764925739392925,-0.5837909051406069,0.46018138494672267,-0.344070060651158,0.05167909382733439,-0.2168136209424474,0.6655270344745072,-0.09094300103900636,0.6151769383185488,0.016040177144128438,0.1318304484358748,0.11490824778410347,0.0561585113196408,-0.24652902492419773,-0.00811353838607207,0.12441165001017679,0.48199824105200945,-0.28807280859459977,-0.033944153820675595,0.15273231125244333,0.2507377742574228,0.08107104891083217,0.19590525096362396,-0.5896996860595444,-0.10368369659206864,0.056844394443321324,-0.08021505600656467,0.7856356386600355,-0.28022683156151107,0.3787284874219172,-0.3332765340442437,-0.33747190187098053,0.023532393169007022,-0.2577849369866751,0.4553312367503052,-0.2894144801308502,-0.24731730203956648,0.18125133832604298,-0.27520000445026915,0.23235463689655927,-0.08100793409866748,0.48771161402155394,0.18259187262129078,-0.06065806008392796,0.09448651718947226,1
-0.09109129235753403,-0.22012271035772135,0.008821899271906321,0.1811898485745838,-0.1575596320708435,0.023240370010351577,0.13679419067329032,-0.3928491655417844,-0.09073322646440118,0.3441031867225648,0.12982133571995144,-0.23456766739487517,-0.18222797080230968,0.3599928505548697,0.21734175065521913,-0.06399800778680922,0.024733438733578948,-0.14428624337850926,0.08339755074293564,0.06719897146144684,0.07383975621869757,-0.22156180118725527,0.06724798301823882,0.2679805907998828,-0.038359404759557694,0.159189962390465,0.21622835182132655,0.44918414039898746,0.12450484052977244,0.29846182209926314,-0.015971073832403627,0.1051956102224424,0.17880002665242561,0.24030714096791783,0.14705405930231175,0.5174828019962681,-0.44241156064153253,0.32861837766558233,0.08379328415523846,0.17860963086115442,0.0015479145962155989,0.6233003043618697,0.24608364190675083,0.277329039137946,0.21472972373668542,0.08871766078386037,0.05675017036107887,-0.6315045695701048,-0.16427669142701143,0.3979249629525358,0.10330450067450227,-0.6816884490751947,-0.2822616188546895,0.18796504283007898,-0.02911062921500301,0.10515611279535571,-0.06907945594596385,0.013980016870379409,-0.1400556677272131,-0.23013596947080525,0.04306685346212936,0.10763294471333154,-0.2632554075958647,-0.014925097569083766,-0.26752060811239653,-0.3198704354937038,0.20385167112892705,-0.023584327996044697,0.5961712503718303,1
-0.13957812271435097,-0.11405943593445547,0.27802717685150147,0.0870715898821345,-0.3809910424990601,0.1727097650327049,-0.5343031068221799,0.2212762754097199,-0.2593108649367679,0.16899832773085446,-0.015110416833687104,-0.4036828256274125,-0.29460539802343816,-0.21421793920236967,-0.14345064648311553,-0.22259313749983123,-0.08161551236246303,-0.09901932776997203,-0.373138575586279,0.1859195650522195,0.04569013742603979,-0.12190598392849596,-0.14401661456113843,-0.27105788209591103,0.26392716853667364,-0.1157106534060731,-0.23332435721882427,0.5905721444669437,-0.2705013241598404,-0.03435030774995208,0.1347307380066405,-0.0519123592288352,0.029279188789205778,0.20562562567129963,-0.3894531108874426,-0.1990695103975164,0.2540482112157962,0.2559720005623657,0.1465930135730925,0.31993243064628313,-0.4139027103359484,0.4962753160266056,0.223534334578188,0.32117720172154446,-0.2569445362492621,0.0014858407139939321,0.2488913341919237,-0.07135339472135323,-0.08200991096453418,-0.22099127016697073,-0.05044628991688496,0.08687474090701325,-0.3844325223836857,-0.01938876585282352,-0.4169850630035278,-0.0966665517432867,-0.02228438284906715,0.7701828108069503,-0.6098420942977406,-0.43477166278354734,0.3171258338612486,-0.13830714452892126,-0.2370931215517578,-0.29221807768847635,0.41244374149326984,-0.12540095040940513,-0.1556909701699237,0.3552180567238871,0.17759588014496913,1
-0.12940612561211512,-0.09918142761251303,-0.27447929183482345,0.16912933933162755,0.2868395796422116,-0.3793842037678043,0.1773531581690266,-0.08701954297399932,0.01749400842207738,0.3443498217955639,0.18185436631818697,-0.13848002146345542,0.11555190030543883,0.1588727599683343,-0.22365541105779102,-0.09784359745396058,-0.0390490699305657,0.3911261067433459,0.2686105368817498,-0.12310339781348169,-0.02383239868178135,0.11942295980392449,-0.22232009983986423,-0.15354309583220765,0.13661013622292376,0.1558293777208226,0.05943066819302191,-0.2578363759039289,0.37146569347924374,0.07291165188130076,0.3367071268482872,-0.40129577994061655,0.22916367041638114,-0.08931990524657298,0.09115973233706907,0.3665249602881227,0.4157280389995888,-0.4301056740050023,0.009308406666977657,0.3272961014359826,0.39226956034345123,-0.3316200783520809,-0.1342072443003115,-0.0725003108061004,-0.38155295602421185,-0.3307567732933675,0.11873803872667113,-0.5825569746528805,-0.32553091832270104,-0.36095523655319556,-0.29248102317040453,0.3196874330042368,0.06901196783111459,0.15404071967380098,0.05065669171859726,0.6055657139972686,-0.20681316942891115,0.006381766279810327,0.18155049218876687,0.5140402564075899,0.301729733584628,0.3094286714914463,0.04632528606585994,0.4435304437799988,0.08066611371622098,-0.3783667187009026,0.1809594327288048,-0.14016037349723573,0.8719226060593255,1
