0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.8569223404759486,0.10069570680415066,0.16744825978743927,0.21979604419700097,-0.4062884164140825,-0.4103318195809365,0.19042371896764354,-0.1351352249910899,0.027571299612253058,-0.1546979485425629,-0.07811995017804452,-0.2784627483731038,-0.2874365482482408,-0.44743169289324725,0.11847385698557404,0
0.6051335128585403,0.12142103207808799,0.452320566072208,0.619794365862914,0.6540153969845169,0.40764222564714686,0.5042691387692408,-0.3359548289967535,-0.2066840787670723,-0.12346037032786979,0.4891847890380208,0.2687682456281803,-0.02015303214243283,0.45014651678338297,0.08895416168120385,1
0.05297847717390272,-0.30109171689664366,-0.3222800139997292,0.3636884573692149,-0.05259033087216982,0.17589907980333033,-0.2201512691746522,-0.026579300136409665,0.24121011745720064,0.2773792353484206,-0.09275287548415966,0.2631368812442099,-0.37554536324219323,-0.08260817490720056,-0.038963326324822974,0
0.03087588506043029,-0.3807060762376869,-0.022483657560213546,0.02382856425018233,0.05142191855424155,0.13481226548218847,-0.061122560150399186,0.36835550404403905,-0.05214583838581434,0.3670312029934515,0.030205558153224017,0.15528626866284082,-0.11541263557728643,0.037094962059781,-0.5045907230790662,1
-0.10384801071053919,0.2315975470941294,0.05690459838432867,0.16223264416770214,-0.020845474877062165,-0.3497537897553807,-0.4333071067158786,0.2674404982876601,0.1474374919470411,0.39681432336852224,-0.042307174692036084,0.25103302743147965,-0.5706133172545002,-0.33903790757877117,0.3229428067941334,1
0.4407700985161081,-0.016465355842068628,0.4304033704402449,0.39799747288272946,0.35212381151295785,-0.34385743797351986,0.11163206618554822,-0.24174299608185154,-0.5226297288973851,0.307258795469937,-0.1499962441925419,-0.02880010211519221,-0.09762854098247499,0.2120964766466268,0.6884916720221131,1
-0.04917369801137837,-0.1918268648351632,0.40128369587030577,0.40908298751745437,0.23265247589190297,0.011867338712361106,-0.2692459506969942,0.028608305183590383,-0.1355785372184696,0.36070128816220837,-0.09971589718897204,-0.18140734427172084,-0.15545633164856087,0.1621686110964632,-0.44064360753316645,1
-0.3122863107970943,-0.31089713243044925,0.047574380000392234,-0.06578203404615203,-0.09877321769153687,-0.6193277681205936,-0.2790397081442005,0.2045039606181432,-0.3778749370333474,0.2039992204265906,-0.2904931928397171,0.034683193832470254,0.3412114512606016,-0.2898992616851733,-0.3155748891572726,1
-0.2889830624348701,-0.10221731310580058,0.22000974616458116,0.24408253299170746,0.1060834261387722,0.0010306493912055864,-0.4063783303832559,0.3473831267922527,-0.0017717488086970298,0.13223677698078962,-0.1076671084726408,-0.14456241811594148,-0.34225920497799156,-0.141173550986803,-0.27218807567734893,1
0.9522694202186883,-0.0824709155428963,0.09150989123293635,-0.15133431907802927,-0.1149683354162878,-0.14638621400047883,-0.13575516791173828,-0.5553906381890127,-0.02603934320867658,0.2731388049204073,-0.6848892918251437,-0.7628775532455263,-0.004221680916488224,0.34550308996350737,0.10913976737144702,0
-0.08796033931432237,-0.3344738468168762,0.378971167435039,0.11696867877132659,0.16379663113986467,0.031676036777078746,-0.5782825882712865,0.2990141852682742,0.1218878233975394,0.30923985517977914,0.19555683720884398,-0.20713814694956875,-0.6549701987172124,0.024285392117555454,0.01182041239319811,1
0.545563707164401,0.40160629018342814,-0.0059511535440041705,0.37580347743425846,-0.20403024648653045,-0.2203909753462491,-0.11600436346056417,0.3029132920194109,-0.29014234107410597,0.03379324727122098,-0.43460250340673384,-0.49603036664076233,0.2330658101353504,-0.35890474943337736,-0.20692418224496384,0
-0.057340834051769915,0.2656511011192155,0.19414367715795866,-0.3654374401823772,-0.21442987396059104,-0.452656123494355,0.2765805530423864,0.07722647426344625,-0.30649420164020286,-0.1790469127011897,-0.23106234812272178,0.41711683067639355,0.3156371339553965,-0.32629134837298046,-0.1001874599265749,0
0.13815665230454452,0.2580034831097249,0.3357258459296216,-0.1188934858102903,0.18612562754997053,-0.23371360099979996,0.5462714550847853,0.04946021651227808,-0.19414655547588386,0.3013632366559972,-0.3345784337018159,0.5278605046417942,-0.16008351553518907,0.04691503749211973,0.3246495274677565,0
-0.21927869891185708,0.03524220417195843,0.17005034067750785,-0.05404204909523991,-0.18466613475833452,-0.13024639263200832,-0.016837138017829417,-0.6585876122013115,-0.2844099921970183,-0.16993104642209728,-0.062381880465535236,0.23080276317394763,-0.15291491609337926,0.1512498596804271,-0.7226560571828502,0
-0.3656271554891345,0.483188053182462,0.013740082014230773,-0.27249647525790593,0.0029560028031184286,0.24212755805274128,0.2604406164450008,0.3403461817206374,0.5074509123318423,-0.027191133238952843,0.3411839167356251,-0.19579447745919132,-0.08328009345850565,0.03330922736454897,0.12897784893884934,0
-0.057314824906849096,-0.1021101177573391,-0.35532709059496237,-0.021259932965004984,0.14993168809701798,0.011349982328296978,0.016133406629347688,0.29182028391969195,0.1092667254262203,0.06129826387278707,0.10686966990014467,-0.06520227266831725,-0.08217218774214759,-0.03610933346804023,0.14900661349338457,1
0.3066067456928528,-0.07625121584821913,0.1556170353220272,0.1893532314885642,0.09703239893411075,-0.5479472282885889,-0.094585012783284,0.11770197130744223,-0.32374617453861426,0.004927492675790826,-0.570983542374306,-0.29400076883204107,-0.1977789543877031,-0.2882515022339009,-0.09448433141825427,1
0.09827554701459439,-0.12933054020513413,0.430020588558767,-0.0844369219444114,-0.0581350010739573,-0.7121279660833548,0.22453171410989084,0.9145596526381148,-0.031169268125121875,-0.09012650624149562,-0.11206626684342501,0.5680249678299921,0.000784126503876978,-0.9648730696049731,-0.20615176416046127,0
0.15631076230666482,0.2620363323876268,-0.1181864809392722,0.16960997987035717,0.23713434989868218,0.34043878691501256,-0.008447916179985464,0.1984845335780223,0.7395862396332985,-0.06118411943629274,0.36734694686081304,-0.2974120641612999,-0.20745215347153326,-0.010047280740596007,0.2136911570185501,0
0.022937217131524155,0.4224013707056176,-0.9069463287565932,0.3460182185977888,-0.14391136010341232,-0.12243550829270908,-0.4451719486621812,-0.530272952150174,0.3794273678195487,0.2979005397694558,-0.235521923424958,-0.36705227571162574,-0.48611974769443983,0.056813592767522736,-0.3737861250071123,0
-0.24900017181072706,0.5682932946780266,-0.023108908872778996,-0.35710483609628524,-0.28050434080662334,-0.735688594812472,0.14975707036921324,0.043985583662902804,-0.5869113522027259,-0.259683240795385,0.18748034131966876,-0.17499638555124952,0.04080188925600555,-0.25699300616752907,-0.26059846929801267,0
0.4189626672972508,0.18583286801959892,-0.08871898417125336,0.59777321031263,0.4920855395772554,0.027028486681896696,0.2600389729401857,0.37656861000543385,-0.02530658582988529,0.04847201325490007,0.3524430762298281,0.1365712016408796,-0.33905225692776975,-0.12371117890876797,0.6258466819501989,1
0.24683857796676062,0.03829678673497673,0.17499448570694404,0.4237597472037086,0.0814977631339448,0.002849204618418731,0.015252797546906022,0.24063166759367774,0.3099747266792749,-0.046457579398174326,0.24619967744642965,0.08608464993139264,0.14612921957746625,-0.3359939833109348,-0.4748526283307867,1
0.0716771023545935,-0.18624640173291207,-0.3782889594794581,0.36322508511796464,0.4056379533652416,-0.379662432678139,-0.17183966639228337,0.3428130453575222,-0.038795317053234454,-0.32159454188632186,-0.2689989300394213,0.2505951282155826,-0.12614079953820193,-0.5471928265013304,0.07469364860693828,1
0.04289495649449489,0.10056331454438952,-0.2697761127082634,-0.10815325278290053,0.2542401883326286,-0.11383986690508775,0.021762450017864792,0.12945219207950312,0.18456154742750475,-0.18221934958439567,0.16050033326098867,-0.1434144626329409,-0.06784708538219374,-0.057635944863790235,-0.2188701490781635,0
0.7545440071239023,-0.15326332972964557,-0.6018771775788534,0.1337663583928257,-0.32569133305213244,-0.3681169114364475,0.08263718444138973,-0.2148917399995737,0.32051979304435785,1.0,-1.0,-0.13548612230460105,0.17134076547024224,-0.044339417621319245,-0.1254076048472973,0
0.21717716231206805,0.21017152630051247,0.1853266253628814,-0.1671492927191798,0.006187323285723424,-0.06571515594423183,0.3041505870554488,0.4297802774390971,-0.21499611140396196,-0.4842625510643893,0.09962495366761882,0.25828912175638824,-0.0596457320925707,-0.3707593863295401,-0.47503446974139546,0
0.31471640146994745,0.022547454395455517,-0.16059814763820796,0.41715973707515247,0.31600758667992396,0.1399795180861122,-0.025985869957171625,-0.0807983435851616,0.3466639438926113,0.21476069115711977,-0.15794908318561082,0.14106928652139278,-0.403995961025188,0.03194447791931192,-0.18067595503436923,0
0.21253730582523853,0.22360972173638408,-0.19312188811726252,0.21940592534928263,0.21176702937402395,-0.16327667678122784,0.196635774891317,-0.008342964721635315,0.1472656864401982,0.0653306564879574,0.014615054969782864,-0.35479278833151434,-0.16042283724902237,0.017807681217764087,0.09560474112109935,1
0.34491930607329374,0.5217656229571954,0.015692783100242916,-0.1688364339614051,-0.44088523715072964,-0.306112231189859,-0.3336020305707152,-0.02414446304169488,-0.7016992948249228,-0.07949323748195941,-0.3751913756513242,-0.9757233978930795,0.6251286766622935,0.007526329183500953,-0.13042750318023996,0
-0.024808236676731165,-0.4419510621909251,-0.17513872152362833,0.23173953643990097,-0.1644704009938849,0.3239903418598037,-0.05234327553627431,0.3360418809348062,0.6066263455202097,-0.39742110771673894,0.5691736157712439,0.664168525766167,0.598038669243545,-0.5869511994500424,0.21604581129928385,1
0.3202812133833164,-0.0437470462637452,-0.441543443787638,0.5486793561467167,0.1784718112958839,0.3001970651553961,-0.3268589343497582,-0.4111101044994595,0.518934182605879,-0.07494873960222803,-0.08316790589509321,-0.3518559309258339,-0.601397959650423,0.09242630513899466,-0.14562262892200128,0
0.09680131048888678,0.46960205777534036,-0.13142362089711276,0.3973618321572675,-0.385589054149449,-0.24915894805466393,-0.024059305251316537,-0.6792975149389049,0.029807673370261484,-0.0845390892287447,-0.25930494388681935,-0.3085385674852193,-0.27295935515936887,-0.1010976508699712,-0.0693260069379292,0
-0.026111252382855856,0.19004524008934756,-0.09875213971057807,0.16993669692298788,-0.027055041701603673,-0.6126067077577175,0.12836993730577653,0.5885359657876644,0.5677922885962549,-0.4437135276635559,0.5191508368511425,0.22882343721579387,0.06497963601178454,-1.0,-0.30858748054994345,0
0.1857696501377886,-0.26443095583470894,-0.2645864575231381,0.4722002832992669,0.4388725140861208,0.38528498434661057,-0.06048409700118252,-0.04035969925409004,0.5174120777451999,-0.06780421011857585,0.18396483032549374,0.11515581975623711,-0.4875057257247796,0.05181525992848051,-0.2814485944994217,0
-0.007123329716279842,-0.03297107699927631,-0.1976903731156949,0.16955473000081772,-0.03799278883361288,0.10829328180075753,-0.40711869765524067,-0.18121413843249412,-0.11777883144181753,-0.011099850086958487,-0.24219551391736516,-0.38424526282195265,-0.25017543251480723,0.12284524118354694,0.13432399362844755,0
0.49854956405933193,0.3442410410814041,-0.08491695506941552,0.10329268981430052,0.23070818006448862,0.451670241579628,0.20777726761649215,-0.1441568297617246,-0.4375863991358215,-0.2470657208838955,0.03109587863291616,0.11762931270825186,0.0705272414202219,0.3375733106469738,-0.19486557631399903,0
0.23383153345643737,-0.1675136304767615,0.08977418353914782,-0.1461435279913183,0.38669576523601207,0.41116695859784647,0.29869095341709573,0.5858959894568839,0.044609890035769345,-0.13500613399036362,0.048375310485245564,-0.08350257495372998,-0.5288243085830969,0.10989525071641239,-0.3228501858441535,0
-0.9129006791439711,0.3643797698176764,-0.0804712214244256,0.15683802480102269,0.029757312598101857,0.014006248223745276,-0.15961048088494853,0.4665487296666233,-0.3703553347570556,-0.40753163807366594,0.597338558483896,0.41336144124399443,-0.2876918544330098,-0.3170532645848346,-0.3824508298451962,0
0.2855690491901292,-0.17261187436933093,0.06255603142506212,0.2613632868791997,0.11106928971222325,0.15602293920103705,0.31751649114618935,0.3041917602089307,0.39029711304516906,0.3797813869000527,0.027785466486363465,0.3971818553089166,-0.274374811521253,-0.1256064197132062,-0.13609710838290504,0
-0.017245952633539025,0.21402763325689841,0.0002957281275586023,0.05561907126913972,0.09921780229342057,0.07422180894139913,0.04246740002410058,0.35086799084232906,0.3393076300962118,-0.02439086383149872,0.24363695320127382,0.028095132293777383,0.02415090860795875,-0.18837778641265152,-0.4305553825464528,0
-0.2324282166556775,-0.1575786667052617,-0.2767668446528301,-0.5672558950668234,-0.2703999983596903,-0.050137669657634096,0.027475791301897035,-0.02699119050814576,-0.56947413924354,-0.25721060567235504,0.12776624874982603,0.2172371000812679,-0.051267142849542854,0.08487226924941986,0.2588534720515888,0
-0.4720745796100651,-0.030320950235411176,-0.017919010967503753,0.23649738764028647,-0.10565527154617271,-0.2732977795938073,-0.2903262065535452,0.1443447147114426,0.44782681837449023,-0.23658897119211436,0.8329360266674259,0.1211566162447928,-0.36652184399981164,-0.49196459488991856,-0.10176788573304481,1
-0.3234173246411675,0.1336416032815864,-0.3999679070870578,-0.05957204827544191,-0.6127784211584818,-0.21319578489101007,-0.39546769817294475,0.24856746020865492,-0.41738321409545487,0.056401671736208574,-0.1011471235480682,0.10943209278825948,0.026066076875255084,-0.3891340592204001,0.4424622266126031,0
0.09683968038989069,-0.21290499290624623,-0.18177632166743013,0.07262204286795576,-0.18348152242129862,0.12264341253313021,-0.12987067502322008,0.41755269559329944,0.07974576321656347,0.24169942152020152,0.17441958928736223,0.08884834716756095,-0.15299931775955303,-0.18194146862965638,0.2673649096044798,0
0.20841119499268496,0.09801290765306535,0.43050048825301823,-0.026939883929208,0.3852420941898053,0.23458586070200904,-0.31156630552143866,-0.1809194175263496,0.5128861881348364,-0.4447561515857446,0.6843480822742876,-0.21015825895381346,-0.4503289796970334,0.12458060426196678,0.06429409016230128,1
-0.11857409497377154,-0.4679931274577254,-0.2377220276799154,-0.19593885646066778,0.24588737068261088,0.21317239886199751,0.14190347502117107,0.05192636500362545,-0.29551112607629876,0.07364247313842402,0.32576031264733357,0.4097387189850409,0.20804349988005358,0.32726565587595835,0.04316242529061793,1
-0.2809947442385072,0.36123535327658024,0.4607226606203779,-0.4162582349759816,-0.47397449108362166,-0.21298814419664766,0.3717060961388188,0.27431381095240354,-0.15490780727167724,-0.09963124949762155,-0.040217449386409386,0.5799287622165276,0.17233074212939242,-0.39167935617622385,-0.54168406271654,0
-0.02161724065805043,0.1967493134984373,0.1175142233703342,0.7051413371883731,0.14163841705110705,-0.25015725537050226,-0.3530434821283419,0.2869812750519333,-0.5815406915768684,0.1259009245601772,-0.41187997973558516,-0.24584688096499374,-0.27869194559065374,-0.2426624601532824,-0.13565162813118037,1
-0.18447080308673278,-0.3110498560495036,0.007488567987878278,0.3333328975628303,-0.14048380392888105,0.36949423063532744,-0.2176300422908075,0.18012956810410116,0.04880531668255222,-0.06840822890805814,0.27744556117139596,0.3584355514887945,-0.38083422588954186,-0.17314561213974147,0.07248930504130872,0
0.18120279974125195,0.05232263908443835,0.08256929055189559,0.2820746929410512,0.09863147216785319,0.04919605697016256,0.058246101516940686,0.2396936081251692,-0.12694777286479023,-0.10673372698850032,-0.3685051750297781,-0.31817592669589245,-0.024096221006275908,-0.12382166505377329,-0.20065865983366463,0
