0,1,2,3,4,5,6,7,8,9,target
1.733847110368629,-0.4532053178438051,0.7413275342273007,-1.6222495403894208,1.1996465033876202,1.6302380133173302,-1.396442007132054,1.5745456452778548,-0.11368666085226599,-0.10533110749640293,0
-0.3047696270836541,-0.9035165539805801,0.9213512099279039,-0.7254634739498604,-0.9419125194631031,-0.8939222241672486,1.0529572124613067,-1.1870735473687808,0.9073578576506022,-0.5978692377670326,1
-0.4321002606087692,-1.0684322465280132,1.0193962081824741,-0.7108070728354633,-0.6133480310469269,-0.6222315451354733,1.5610375572975774,-0.8116860796227788,0.6556537475472549,-0.4559613354909487,1
-0.2155147824935004,-0.77578429915042,0.9319507660973889,-0.7624987138341948,-1.190404965050145,-0.7379707644408243,0.5766487379820187,-0.9807321566292877,1.2612431192133937,-0.8888578250515927,1
-0.44022333416699905,-0.7586284082440065,1.6616713243818946,-1.2161164266647986,1.5826393645478813,-0.24434472780664315,0.6913139533340179,-1.0642658379476768,1.2083351452645101,-0.40148496975869336,0
-0.7302778737436958,-0.6848255348184835,-0.26473501936349303,-0.8499967810084853,-0.08083041687902032,-1.4465118352008186,0.87998637287032,-0.36535426086363976,0.8335605296954488,-1.3145426400571716,0
0.5872950746090311,1.1705214464304465,-0.4321223349655864,0.8106028061520023,-0.66943430700765,1.0380639410779677,-1.3661162358082564,-0.6110544854982893,-1.0421684762136625,1.5884244854231424,0
-0.9049480726508211,0.3333444032469288,-1.1083562814671457,1.3423150186567432,0.9596558463261874,-0.8213186783402615,0.6764673727521926,1.107108783488593,0.5288243684573505,-0.8911644050207547,1
-0.13274770815103384,-1.6173258413014768,1.255499265330358,-1.2426692030955258,0.998587070833881,-1.518590152328882,1.503651404163912,-0.6476110538468324,0.21552989433334296,-0.7391139522734301,0
-0.7328912042187442,1.4183608531335328,-0.915993970783101,1.2003214298320106,-0.9312425505200308,0.8467734277758739,-0.4969566089228695,-0.6585931985376653,-0.8229518166776879,1.3377195441865914,0
0.010447156443324907,-0.30067735633711773,-0.8864647704217494,0.5246361940438846,0.8791273662441946,-0.7832293676295499,1.1705119783669602,0.7804696228155373,0.8650483271783518,-0.8730053077047203,1
1.8426814786337975,-0.4085634964896011,0.10910914205668154,-0.9414256494674232,1.1067340102024403,0.5734483261220881,-1.304279174763211,1.3641436700995355,-0.5330043017525263,-0.10787523892056262,0
-0.6088587292967288,1.0104443791129378,-0.6031497218011564,1.01016660014373,-0.8986413380273924,1.0187291568751236,-0.9490113601123021,0.9959955627987491,-1.0076118383994412,0.49706988402684515,1
0.03163890565850883,-1.4162170132453262,1.4762116794968463,-0.9264911238342312,-0.7241695431769739,-1.0340864244678931,1.2820665330526668,-0.9657616441596555,0.9612460761821098,-0.7914180014804624,1
0.24041873733516164,-0.21487651771768768,-0.7819960803574869,1.107124082393896,0.6561653928731183,-0.9033701314711012,1.1281702024083835,0.720132145337006,1.5307446833437115,-1.0645897174796715,1
-0.2751938796286257,-1.1706474647037082,1.1072999123885416,-0.4729016071873212,0.74839919362044,-1.3054517421906486,1.1050514974685812,-0.27880935270387786,0.5922861417285655,-0.8948904402265706,0
-1.129773493734428,-0.2185446486484543,1.1163775487719665,-1.346036976532091,1.3912051563668093,-0.03877937363006183,0.4655522964822219,-1.3589350670394391,1.2858438494062157,-0.36327208994815285,0
-0.26664600832218505,0.14261896676954242,-1.1989678377491837,0.3614144280914558,1.4001332817494618,-0.6175858095681971,0.7986072959729394,0.45937053146157425,0.9119523576646577,-0.6937452471880049,1
-0.4867790210691413,-0.9324732120745823,0.7294269568168044,-0.9718285774234113,-0.7216033066380376,-0.8274493639591484,1.0897262967118364,-0.8332709781757232,0.8271298683276785,-0.7890982014480507,1
0.2490662857279907,-1.9201443232221205,1.030775095399237,-0.9571328546282503,-1.970167417059169,-1.787369257687275,1.2024004172569596,0.0242877663631831,0.47678074896540834,-1.627872141751159,1
-0.5101648272395601,1.1690294846764937,-0.6760093845872297,0.8832743516898942,-0.6656235611099586,1.20368417482473,-0.8265946857019395,0.42866046923447126,-0.6692064527650393,0.7769556696501592,1
1.509062952702374,-0.7289303189647912,1.0485407609977573,-0.5683128358624077,0.23917327297650617,1.2432221679547986,0.39913741105419454,0.3155953100543309,-0.7274689952144645,1.0512096465093603,0
-0.7950498503427471,-0.8089451658829703,0.3722830610674349,-0.9304575714618121,0.7401069558585771,-1.430834296089349,1.1179258065676185,-0.857055377448796,0.9428446674176165,-1.0220011418563912,0
0.041805931450991665,-1.1573521142286725,1.2307611057832062,-0.8418237338769903,-0.6818469565451541,-0.7304468654031441,0.7608196384461835,-0.33097283837368513,1.3197177119984478,-1.1828111101439647,1
0.054854437682654356,0.24805443243061395,-1.5378234594813858,1.1694425637936106,0.4433311631321162,-1.2035534791165623,0.6936312414794874,0.20903007385470776,0.5784609578266217,-0.5179240452569441,1
-0.9145988613524559,0.490824363680768,-1.2765543042328613,1.3842443954335555,0.32283729888102347,-0.9905019752586527,-0.010409935590543243,1.2026364348712073,-0.21371147569379031,-0.8014151905975172,1
0.03366162286872786,-1.4845854809683705,2.002587837593315,-1.4521077183163955,-1.039662947795444,-0.3531585598938031,1.0844216295548137,-0.9136202414710792,1.4194307798042418,-0.9174768397285853,1
-0.49359840203731997,-0.799448628296878,0.7294423003050072,-0.9254845073235936,0.7949946365155257,-1.0650029634878715,0.863343897159842,-0.8162642327696833,0.9402863060928326,-0.818079165465691,0
-0.8535225764389333,-0.5127696251905562,1.1137132827946412,-0.9389279992366216,1.1150633494984752,-0.4150679400365865,0.49311080502449844,-0.7184093585693886,0.528113131055703,-0.4018905469064542,0
-0.40813529326662995,-0.5542470770765174,0.9489763229283402,-0.2500329691254606,0.9526759838272704,-0.9512176435564049,0.37409357176378083,-0.41542935336252496,1.1973182072712596,-0.945818343435295,0
-0.46549858201141986,-0.5885639584573583,0.9152672618936103,-1.5016928953445892,1.148894528281506,-0.36250490052318457,0.7437676569027645,-1.3434545331388648,1.3876042271179627,-0.5016479219030526,0
-0.18562059851539353,1.0870688464017322,-0.2179207114918567,1.3157706936227587,-0.4634619427339761,0.4146132518040293,-0.8483853652948743,-0.709742121029484,-0.9603527801526587,1.3241019130850757,0
-0.6333622802418227,-1.2101750091981136,0.9537035754214823,-0.5817330806551172,0.7252404538984121,-1.6742239131948802,1.1034343476776858,-0.1554751016335043,0.8766799506260361,-1.4154829035224656,0
-0.497390764392637,-0.8433208560654913,0.7063623510220892,-0.9488595062904079,0.6718046296063752,-1.033151800625679,1.0353135134904246,-0.9161482709661594,0.6486761713428529,-0.5961287127043545,0
2.5682647141400206,-0.8436773726488018,1.591020917827565,-0.9295024318590053,0.5315234680831125,0.6310177591447543,-1.7173805320185866,0.6766192646633867,-1.0917737452616847,0.5596987162084324,0
-0.4251296121304003,-0.06607714878014667,-1.2650665562339216,1.3498195096417887,1.2156254939977487,-1.2526891890426992,1.5279875936137657,0.8599707979003197,1.2579327236501767,-1.1236704542442408,1
-0.4443142281987157,1.0369932320376498,-1.4176325723319965,1.033930835928663,-1.1553791444576529,0.608341671894505,-1.2118550078565264,1.632387282011496,-1.0794347488102265,-0.03792184667059549,1
1.7288366340593344,-0.949554503967929,1.1661885230117206,-0.9184603892580827,0.49443319962770843,0.3984318852114721,-0.690961026184546,0.8533144712210666,-0.5126878856010912,0.005254108243701353,0
-1.108925853260636,1.8663230814763794,-1.5053955533920496,0.9095318320732048,-1.4588382587375957,1.050042551904596,-0.7535898947429335,-1.085619885025549,-0.6872911067148574,1.393513620284305,0
-0.5377967558528394,-0.5397570846977856,1.0210895744136095,-1.0551886957952925,0.9529690403066711,-0.6444637600716212,0.38536886065434656,-1.1342366696337904,0.5881517023172868,-0.3233621845428872,0
-0.32325178886994643,-0.8582063293835246,0.7991398024974079,-0.953074883225076,-0.8510953383461535,-1.2406904381537385,0.44562769280108044,-1.0628062574953405,0.8399317621057818,-0.9527697083564285,1
-0.09308100422420203,-1.6207570739253097,1.169493593993979,-0.9214529017821801,-1.1940121243963133,-0.8792451318091715,1.5826131292786674,0.058903130453918436,1.0262092559500087,-1.3485828714598969,1
-0.1203365132256969,-0.06192663972572496,-1.0636544481557402,0.8543292194907788,0.13416153237130216,-1.211155434583517,0.28535207960708925,1.0389107970104385,0.8077839738473119,-1.345437266753947,1
0.1760154220504029,0.025166315625273005,-1.3668279736788986,1.5288566947787467,0.5318478188791782,-1.2263195772700857,1.017984886995765,0.7845877358583456,1.035865945822764,-0.917580458404685,1
2.6931185013348387,-1.0113891067260117,1.5856272202146269,-0.6144046373869797,1.0401173117755558,1.3484528195335064,-0.40187846529749915,0.9041174849501471,-1.1362538124988868,1.1900345748212406,0
-0.7523249163382073,-0.6938222319164778,0.44487374020114545,-0.9878770180535538,0.284621636336904,-1.22625573622867,0.903469119338739,-1.0844792988271705,0.9608226009306465,-0.8817340159563011,0
1.7488859038336237,-0.15150450225896667,0.922447274578042,-0.961556587311189,0.5348289660507395,1.2761411117115156,-1.510996129344183,0.14094433006499846,-1.7849265083920576,1.45552801680943,0
-0.9538436976716056,-0.4617000277168504,-0.3234950377266333,0.4914587589512676,1.0140940071149016,-0.6802224053138758,1.064563514253634,1.7569817720306662,0.3191234470088769,-1.317426877793651,1
-0.6221319914769446,-0.6523945459725286,0.6935866014504473,-1.0392500480739313,1.1539413178928348,-0.7528353582883263,0.9432847203622299,-0.9448100536848716,0.8762535443581523,-0.5437425736174619,0
-0.7425514629194179,1.0844800928218248,-0.9751855975406489,1.2461695871244831,-0.44876013828558275,0.6310788851206357,-0.5837356409916946,0.6762385283109869,-1.4959540305587877,0.8699260361800888,1
-0.46670053084658814,0.16787064233794666,-0.9334194908692001,1.6373628976192824,-0.37157122829490724,-1.2372863435994406,0.07998428736943161,1.2772440641366032,0.3596393391183798,-1.1981684616282233,1
1.9330071493857437,-0.6928143956304105,0.9990398271901672,-1.0241391604165777,0.8690417406663828,0.9026028928952219,-0.9504923794962771,0.8684081125430079,-0.82224022980917,0.46819254696787516,0
-0.2618003026929873,0.26238290090512495,-1.2669724773772375,1.253702641368451,0.5945691669727938,-1.0000079497400058,0.5010909754714369,0.826815009419999,0.9198883012357256,-0.9850911330594143,1
1.5905578521516865,-0.6523614954993112,0.419320971124143,-1.0962101510573794,0.9076548997492746,0.5518060747869344,-0.705311885444543,1.0328192441346298,-0.3923590827941578,-0.06883411676610443,0
0.7007964047332395,0.3395115149492492,-1.24184587888167,1.2417917629066504,-0.6819495993713737,0.387565524985168,-0.0603577780755403,1.373796064473753,-1.9501330228705656,0.9109008838896646,1
-1.3539333467795103,0.3048849790820097,-0.9830025172532781,1.1447781756309712,1.0555849373491153,-0.8735586428518055,0.485743304457464,1.4345920791700533,0.3756891709895579,-1.1934784451318303,1
-0.3231840438422409,-0.17454174035106845,-0.687520569434346,0.3060335361884625,1.4938571207854072,-0.7658785658829954,1.1026340637626202,0.4563059410802019,1.4552014385179197,-1.0560728067952452,1
0.3719771838996842,0.5989197862827541,-1.0180290978180424,0.9258448697549008,-1.1641081614803772,0.7562912056498312,-0.8035621401890093,1.5074149545456323,-0.9889364090580547,0.2316942444694096,1
-1.1387015648948402,0.8848586379947361,-0.565079859798004,0.7728926105299754,-0.7654984545109239,0.35153307903563047,-0.7434942013450796,0.43757431802935365,-1.419110572279688,0.5132249935947321,1
2.238587973136676,-1.1775181475484318,1.5297016015292104,-0.8223987187961068,0.6266781306406424,0.7839231610696609,-0.34384538638110146,0.9460308916209789,-0.4798959396079048,0.3227539035815507,0
-0.04959096347929026,-0.8452859614772361,0.9206565927946591,-0.7403312994235516,0.37872253903199093,-0.9129057359327262,0.6844371945890171,-0.7641888302501366,1.046197305640761,-0.7534206271532563,0
2.636716013891832,-1.2330650003167212,1.213973341953951,-0.9608050320458439,1.2445093754550112,0.17481910635922843,-0.8451474234975176,1.0697593416164581,-0.7626612957273249,0.1293595904980942,0
0.22443457398215041,-0.8219261241971928,1.5616524388530968,-0.4348032006980833,1.4925218681183563,-0.6143609356089195,0.626818352602297,-0.8114213403151432,1.1211544981036774,-0.3544308253494437,0
-0.3721293359449408,0.35159443639652965,-1.225020700895702,1.0099171908112172,0.9617890061874429,-0.9647895546088018,0.4299039982513567,0.5120008904936117,1.1045322559960442,-0.9416773996186086,1
-0.39738086279887513,0.7740096460095888,-0.8658210074592392,1.1097703646785453,-1.06300386248656,0.6387130451562741,-0.981732307722329,1.638740949782491,-1.3558209793118627,0.16105909347112524,1
-0.03094565790503418,-1.294366038873283,1.171821670712657,-1.4640394046768495,0.9854756766150132,-0.9715334551120633,1.4850109613686522,-1.2776167904168512,1.0237333151395926,-0.5359122343057274,0
-0.5317906937016753,1.3665392516882213,-1.4071929199754885,1.268692756754581,-0.5711318594850592,1.010907348737534,-0.615798319555971,0.5643521130355921,-1.25552433252031,1.0726625467488107,1
-0.4812121851372961,1.5605249395253529,-0.7205873420320812,1.362514496951586,-0.4921375402105197,1.078447301923364,-0.7102753751939715,-0.8107206427318902,-0.9530540233208552,1.736836748586924,0
-0.8062471795799291,0.9324941857472204,-0.1982903903453314,0.9198154997491272,-0.7419389074280197,0.9139116903574096,-0.9802115303542872,0.8408433741828696,-0.47684023233367595,0.18506103232019172,1
-0.5995494014587096,-0.625530831881711,0.6149557280619895,-1.2247726733511768,-0.9953192514655644,-1.2221394516886055,-0.1680189823061952,-0.981689789809033,0.6161762840341891,-1.0922895056901905,1
1.8368047388463473,-0.4462798698667591,0.3616201310663771,-1.0004204632826483,1.413772985150592,1.092250907961021,-1.0789488417683668,1.5639147421396864,-0.6080314641846402,0.13986149639514506,0
-0.2784274618216368,0.15357623117669883,-1.3119530355652378,0.9369807571142573,1.0809932868290972,-1.0644784342523836,0.8516765592003397,0.5281135681424661,0.9925707261900624,-0.8825195117564663,1
-0.5964273893069895,-1.0294184107388524,1.195933016918912,-0.9724461410255657,-1.1927546710316466,-0.8611725672877488,1.2355570139575611,-1.3536835957609596,1.1376472985985577,-0.7569067748787239,1
2.384455674204538,-0.9219891999474199,1.4523609495620267,-0.7796407617131763,0.6381939432809943,1.0947051324105692,-0.5767298932053194,0.6396602208651558,-0.9531016862983879,0.9298547416574247,0
-0.8616507216144336,0.2802096378500121,-1.146645715746621,1.2212665573957184,1.3188312970239213,-0.8191777221010951,0.9014599009235356,1.0475471729966153,0.9698739924847979,-1.0358497498932384,1
1.571268830490346,-0.538102783748806,0.667548976208538,-1.258471937197166,1.0531300720466632,0.5565377448196359,-1.5485225807736593,1.2333861520532428,-0.679839155892734,-0.17891045587016943,0
0.22705918588502835,1.3010691409571702,-0.9873630761598787,0.7945783526178913,-0.5556428815836855,0.7512847729460114,-1.5890600012336187,0.016103576050189482,-0.6026895483951845,0.7856599747459505,0
-0.6089189932213676,1.1037509489017743,-0.40587081133867814,0.6037570337273788,-0.935112604495591,1.3671902529265165,-1.3161313446951701,0.8231584442957945,-1.0167582260140149,0.6159984288615602,1
-0.7686697039249073,1.3601056926416883,-0.4661144746438899,1.5881682907678871,-1.4209362567325574,0.6880720842910456,-0.9272289277558825,-0.28995028755660757,-0.6268420817854367,0.9155823457580801,0
-0.5652131486071187,-0.8341572422954863,0.9230656208890982,-0.7629197616086024,-0.7095849869637509,-0.6219263764751171,1.233510328275338,-1.0087936118675886,1.267316526209672,-0.7453725785246202,1
2.411165044332509,-0.347222395958767,0.6403280265527406,-0.5928735215932099,1.2988281594685047,1.4025456471449327,-1.0119904755871725,0.8676652554587031,-1.5707491848213107,1.4150090286363874,0
1.8694472063121932,-1.2884126995593914,1.9301339317650081,-1.4645664101947649,-0.06118562895743658,0.6933851459837164,-0.6454628545082991,0.5710363492362756,0.18716135382075938,-0.2591798440468418,0
-0.6817874920310022,-0.6501789732361314,0.7111042772085123,-1.4196806250702665,-0.8174791347819778,-0.7784772637525857,0.6082872975662872,-1.5935728410340964,0.6907225415662068,-0.5022348543382367,1
0.5034152087166825,-1.541730934697555,1.446334548761932,-0.42108027695024786,1.1968509947611257,-1.4022497904640452,1.5361301606932425,-0.5044772663387651,1.119770485494195,-0.8267525932619872,0
