0,1,2,3,4,5,6,7,8,9,target
-10.963623914155384,-51.546452739689045,268.35051441212335,-29.64169492441193,6.562111302435738,-203.1658844316513,39.16991470840434,-47.18541668292929,129.92683419565705,-48.38276523527591,0
-19.628231155182583,-1.3353498533909756,270.5357142052564,-84.13396502508877,12.200750430555193,-7.749218546902801,16.559231694033777,-220.889537029371,289.4249186597105,-23.737237225145023,0
-10.876956801583724,17.71135723195811,-286.8221756630678,22.427865352197287,12.279067185596316,-97.04494071711017,28.33501031615061,71.52751250168474,203.4407589134779,-39.05778710662607,1
-13.108891737490428,-38.98584300094612,177.3876393344587,-60.77966525199116,-6.332625362695952,-129.42177083333502,38.62806374767149,-136.35306415227183,183.9340554063939,-43.478296488655374,1
-5.64813504693714,-91.07271318280615,249.9291977619092,-59.86250701514234,-17.284923342178278,-277.5140082616753,42.61186672919093,1.5581857962244283,103.363956028417,-82.36338506598122,1
-13.346001097621247,71.84122981413681,-160.9338215367333,54.9970784546112,-5.841575805270888,183.9326165895804,-29.12702682994645,66.58876854425114,-160.17974260391148,29.12308103210049,1
7.127007331997188,-28.251589330681387,254.20580977311985,-35.59629787160658,2.0952249205362623,190.03236502100165,14.211009961258078,48.40580728654405,-173.5784314423722,41.83734129989101,0
-16.234458525456017,-32.4713370756633,91.41473469870232,-58.197705901417656,6.48937249941664,-222.50935575947543,39.62510983862244,-140.1780338746519,210.54509093332652,-54.27554594114221,0
-7.749553729063594,-50.84529505025242,298.0705167200584,-52.66607909152663,-5.983886047542152,-114.45665015903984,26.99895744090816,-55.57426649200171,297.2149210445887,-61.73060571412415,1
-7.617254549779105,23.271713660801588,-368.3926641949973,72.85680107687276,3.886080535545472,-187.44546664752207,24.62338676980412,31.26815343024895,126.74744432612916,-30.906814976530367,1
-17.446569380143593,36.074685976549446,-305.4990562241387,86.26255674638348,2.829118626291056,-154.57681364851817,-0.2692977859258434,191.0583673102795,-55.42915657246262,-44.049305184883934,1
-7.832129107589188,-68.10262059128218,483.86729723063536,-90.75382686326742,-9.122617431287594,-56.25026264328085,38.44050737950217,-149.27470643517046,320.1460241597318,-49.42985802521324,1
-13.178033636900269,-31.970517607683483,177.39133287161204,-57.88733758538992,6.970842556853103,-166.07049985043398,30.62389318982288,-133.618066076118,209.95674229823413,-44.82183769652242,0
-16.82731517400332,-16.851909955673843,269.8943629529488,-58.7263442482064,9.77845803229416,-65.80137069203553,17.53361399198997,-117.88119895132216,115.16890970962416,-25.52756719057114,0
-12.311520723565623,-19.039308804819367,230.23831644303183,-15.732490866683028,8.354009898562113,-148.51619899132191,13.325538469214006,-69.15643053916266,269.0665978016597,-50.74375421236918,0
-12.893128754956956,-20.84908022098782,222.1237555498128,-93.848431611255,10.075222249634924,-57.69217514516355,26.396052935553872,-218.39998188962815,312.8268434594646,-30.152263043165767,0
-10.055437845443256,67.51886675455535,-50.6611435616171,81.9891215095688,-4.068231316199086,62.19821016329001,-29.89747681359556,-116.48734742763271,-227.1349231217127,54.48847344406474,0
-14.595103610412238,-53.63101920665362,231.3762768915208,-36.433853684527456,6.358964811079861,-260.0584400106596,39.11273737143145,-27.35099620165671,195.32913201521364,-72.51713932018585,0
-13.216484507693462,-34.28420989510668,171.83544824831478,-59.3461683715698,5.890230313955602,-161.1566419298141,36.704198649089065,-149.68126016667094,142.8948995877446,-34.53233941730393,0
17.866284399195234,-34.30301153138315,384.7934954230756,-58.13809575727809,4.659695919215993,95.58414985581857,-60.62241630609864,106.465112446163,-257.35791965288126,19.05117074412871,0
-12.483826610404996,6.705337763123703,-302.73368608916786,84.11410389404097,10.66058059437895,-195.02590879497117,54.1236065824902,135.95141794967068,283.0061721818866,-58.98887813690487,1
-12.678339983481168,64.87802609897682,-339.45990123316625,64.39953094914033,-10.137670047584102,92.08578242021171,-42.74862167919077,260.1702233469285,-254.52030963654065,-8.654182756463594,1
9.355298996624896,-39.886660108326616,282.52638292197366,-57.44896324816418,4.334343244994432,59.70181978842952,-24.33144666863165,134.88095795116072,-124.18502814921914,-6.652569746590691,0
-19.416856329916527,108.61444373649122,-360.5865073183522,56.63580454846343,-12.799587538599198,160.2294598480364,-26.54580673716375,-176.93541887539743,-164.33868659842028,57.7063611883717,0
-13.626162015099586,-18.27514921419386,247.59766590050697,-65.98215989993307,8.356580565026434,-101.19155321420216,13.724197267546849,-184.7538937921268,128.97603347766093,-21.88703643536412,0
-11.45088443561854,-35.06922598756999,194.16915486620303,-59.60924952320437,-7.468518430099193,-193.1747940539376,15.85476029309006,-173.26656713948265,186.87811833369796,-51.06601558424002,1
-9.11717624226171,-75.28390999496268,283.32199095490927,-57.635725583614125,-10.476555255473713,-137.4125950680928,56.0549939391972,7.124974263575915,229.71651969240312,-69.41569142393999,1
-9.393520630489764,6.924223406194825,-254.2490719983705,53.19061634429989,1.174070880585225,-188.61826304572944,10.187918052671836,164.72826746605935,179.48506280245573,-69.26986295724261,1
-6.388799850937197,11.517249776938108,-327.2300438366231,95.28779241140036,4.662541096759336,-190.95772057110145,36.09151284722905,123.8284323497238,231.93727727308848,-49.43466172881537,1
19.13218053191524,-43.14763523481892,383.4951060174881,-38.47288148771709,9.121037775959806,206.26688911009893,-14.110395353605975,143.05101880022275,-267.58704037727153,48.27318697268053,0
-15.801269193019738,-26.4000920541292,108.88901217868722,-61.78124644113559,2.4938940910244094,-190.9478714548108,32.042595008634976,-176.7519915949993,214.67949233382703,-47.77284079851356,0
9.558579118448758,2.200150337462045,223.85215285170975,-60.13859162318289,4.688691465708046,195.1109555018972,-53.32531210208465,20.31871108649372,-416.7628786583177,60.58131376627067,0
-17.844473902239685,-14.15864955367409,-76.07535780241224,30.54391591099269,8.8927635650679,-106.70824040438514,37.73838679882709,280.2073134759297,67.10736571809066,-67.97131706368177,1
-14.481239390221582,-24.215317714429982,168.7600259531403,-64.9874308726074,10.119492258040328,-117.9106487954658,33.450349595943685,-154.29060303170715,195.23107098557176,-32.10374744426075,0
-15.702175868226478,67.38234350291059,-232.9525465706931,77.64532508604722,-3.9392683404007727,95.59358010368864,-20.540293854132575,106.40388302416169,-350.3076202609018,33.4331349857037,1
-12.905315348702748,19.043056349569987,-222.89846599250745,102.0596510720138,-3.262173799661353,-192.6496252536477,2.9267580004236464,203.0566490294136,76.42484155360032,-62.44256389985739,1
11.425389712927007,-26.346941731917216,242.28977505358105,-64.04436224820451,7.620377444496486,137.4831149383914,-33.507660107164675,137.30829363427176,-195.3730567674424,14.8089961541492,0
-10.82782605309686,24.027354955675143,-303.19248596968595,78.1154620670441,5.212727417399622,-156.04335376199873,17.815767752460772,130.61935613878265,205.2657949328144,-52.564418672522415,1
7.953286457101468,-24.21357472965652,102.73786188553396,-68.54230383470684,7.95908878552834,83.36371808472806,-24.83884797454596,163.74863350327837,-96.51290607328828,-10.087258228927258,0
-1.0680304018965772,28.094891265768727,-297.14392492191064,77.37210561961965,-5.984786421666979,58.02540531975358,-2.0352966049049286,218.58399002654087,-454.7555681037818,35.33270590233652,1
-21.900994340476107,26.26878958251821,-234.8342623188767,71.31749967091199,9.256718469408174,-136.53530845458462,17.273122314013715,228.36110959070797,80.11583570028033,-62.22513737033806,1
-11.450197566837783,0.9852341408571414,-163.70483347025433,18.971550757750176,13.10120471488705,-119.92289774306803,39.0844418459685,71.03466989146514,328.3722344399883,-55.85508918332441,1
-4.401937921799819,41.77532071292566,-243.2659810363215,57.65389920677579,-10.214240241059072,114.91078857276835,-28.31266836819438,240.07236999338704,-233.70832574844977,3.845067735346901,1
-19.71875312498859,56.85489495679288,-134.23048551587476,48.10816768011913,-6.717669859285827,52.4664773555061,-26.188854730222907,68.02227970250433,-332.6358616409164,16.896675076680147,1
14.523682457672471,-51.90879234986358,370.032499098648,-51.4537663097279,5.49438451050959,119.17372564635056,-12.058527970968528,149.79146700902976,-116.64383508934353,8.06654236666072,0
-8.676229470619814,-34.38784377618304,223.4210937855237,-46.33194884599284,3.319339190601429,-142.60560566243169,24.298314151200305,-125.24338166087918,234.3131893026687,-41.82430419106937,0
18.56031409250575,-54.83817003085215,294.0293085798162,-60.091687152292536,10.913947541164951,25.20381953427861,-29.78299336234794,169.68928194209457,-181.671636171478,-0.8991093223792723,0
-5.8978766794651065,-33.155914647000245,377.723814344329,-27.26397810098868,13.089491992276027,-96.54742128535946,22.261092885235623,-132.83923972046014,251.55116169096664,-23.327361166129474,0
-11.9464552886078,28.732109013396148,-293.0937103174242,62.9008423359146,8.433948554133936,-150.61001399303197,15.298819843547305,79.99144415134577,247.728529851804,-50.55178238376493,1
-12.202481244310627,51.00904506794468,-206.62592700501563,69.13266653159639,-9.327361945948164,96.77134488171907,-34.61220584142278,261.1920102153331,-318.0810975122341,0.5704618239513786,1
-8.487184182125649,-58.07100655028727,283.88241357476016,-91.49848192906592,8.641726008650902,-151.6504334291198,52.60408786030783,-207.8120595456464,229.1471253764924,-31.740737313524832,0
-13.565266378524534,82.257314154233,-336.9468322792834,79.05099330898004,-5.012702650783716,154.1918520881702,-21.67392945600719,88.41048550923941,-295.01578821737223,42.83188570091294,1
-13.052449428162529,92.48754892112004,-171.66478048598697,84.90639647741126,-4.319771213655265,164.6116202880444,-25.01434138125594,-132.72655463601816,-225.4564215049696,73.62262850810697,0
-16.347988568049146,59.367053674225296,-45.93566526565361,57.27760697257379,-6.511007519915382,139.2277866862546,-34.558435930606336,132.8753757193668,-115.94111136278536,1.6831782226466392,1
-14.2522738617168,-22.798604425301495,149.8317321765721,-76.56587490469474,-8.733638305856298,-190.3128291024096,-5.8418586116284885,-160.22154425181975,135.42087152397065,-57.534074994446975,1
10.449990710651338,-13.345435771215367,88.8479175837263,-62.564081302045885,12.398713501515608,166.7411801774188,-38.04947711819739,249.15857706496223,-146.11127593174962,-0.4122468658632875,0
-10.996409296841277,18.28921113725333,-314.0203603519317,58.34888855562343,9.479598345858992,-165.98957777705314,30.21137276787873,82.58265965549819,221.98063700880653,-47.80925594245032,1
-14.220619690882554,-44.09844771377766,289.6865796061594,-60.81820731980156,-10.465524981713491,-134.62443895888777,43.78417984025707,-220.0450036691834,255.3440257270244,-41.98592004080532,1
16.00263926642699,-38.43294702931232,351.41479185185216,-48.78524751170384,5.595400237663947,167.11980717771294,-20.292592618177885,100.52141709051033,-225.46738260241275,36.21139609854725,0
-16.909726671283714,24.96748464311297,-274.22701483628595,76.09113008954469,11.565893103780766,-128.1456581514658,31.97155535663427,166.11715588316622,216.76104892045248,-54.91755962839491,1
7.757714512720298,-18.187906246571654,162.49215941949208,-78.66904178140445,9.235184600167868,84.09369941597637,-54.6521295502024,196.0034885152617,-162.62495482312377,-15.190335459465128,0
-5.871265664033434,78.80461302735874,-235.883951028379,49.46157215401546,-4.876834656535312,114.13841805988774,-56.08540540547583,0.2420171686300563,-144.8827907943853,29.52660772551636,0
-14.347272421584323,68.39863178713853,-95.90513681679288,37.55243731075235,-8.205510729180851,209.15761827715303,-46.43550540714807,130.03131308049834,-240.10653380188495,21.661193788721334,1
-15.966989463593896,81.91802716782439,-110.40719826006683,98.9894217603155,-12.467114406852604,104.38624128145096,-32.685137526509585,-48.977084321932665,-150.43717043439898,35.549735844109534,0
-13.904137608315835,-33.80094785023387,224.00100329844847,-47.74169196918166,-6.227201686661354,-97.71458437087036,43.71181546338306,-164.58033833127007,285.16417362381424,-41.45120117872966,1
16.27344633693762,-8.121435873117882,155.93943897065955,-37.12912722165922,11.390427285723892,214.61209366533492,-35.68203961311843,137.1888285251093,-367.5083285797695,58.70287624161056,0
10.780953625400375,-57.75704494050511,466.4259442902608,-91.53137227807142,-0.5394977719661576,105.20591717191152,-22.72277423257809,89.48543387313592,36.759925480061966,-18.911579193110114,0
-15.0860882229528,-24.09847492314382,172.97694099862414,-88.73005599590017,-7.1736399570589855,-121.86656967692602,21.605892987104696,-258.623615193468,152.5643408397886,-30.17947290107193,1
-3.069284014805638,-71.11630378630566,349.9640959630248,-26.40753213202145,10.495892286955389,-218.09946341169464,54.41150217778309,-83.47697599691006,251.2328790770718,-45.223932935683216,0
-12.577847700183218,-43.2318527507784,281.4267229935832,-71.08424645329481,-10.34171981479646,-79.14699807965931,44.43197476367872,-194.11747965669963,355.4637022707586,-47.70822255293629,1
-21.07754351810345,88.22351420205008,-140.54411968108064,40.03112718382856,-8.803861466275054,204.7487494014174,-55.515229443202486,97.28475128578384,-209.10362325742497,15.95290528369446,1
-11.956803885778497,-53.774464509811054,220.00185810057368,-43.586776951748526,7.992886292567364,-238.78595449375936,43.954642177783896,-69.32449920976939,196.97271770754307,-59.49014235133284,0
-13.387483202778276,-36.55119442475544,158.2762570608227,-51.852133863075736,-10.491354909012456,-101.18557031337588,40.75452412766186,-104.92265697159492,245.37719095552475,-50.691400377689234,1
-9.012642487609837,37.11583321831064,-112.50348953372284,65.19348066882159,-5.427215776640693,78.11777648112853,-15.099604465279718,155.61715464550304,-254.95636726442137,14.974113826229573,1
-12.058972008092717,23.78915936771113,-209.9338548387794,32.64606957930615,11.8021745706025,-86.68303740598832,20.450438758028117,44.10525532540588,254.34422568649512,-39.20168532621147,1
-10.237921829862536,70.41386282187985,-146.0953268564448,52.93083132310893,-8.25633648457164,135.10539461308585,-21.339601038885892,-129.37030298123435,-269.9447363153086,66.1522583207905,0
14.619026822733728,-8.747970962013351,128.06573140589992,-4.790534879649307,7.679737166411063,105.9903605703764,-29.124070734797016,73.12894829953457,-450.9403402135198,63.99609358083619,0
-14.606863307158005,-38.97103839155794,130.72943580753514,-29.83303970538008,1.6849779333638724,-230.27170174558728,35.48424556928238,-56.490802547706565,116.15885850970236,-55.881524386266136,0
