0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1134.65911547641,270.5754795577185,517.7358724725613,1349.5069155810706,1608.5575356059694,267.24926834797657,955.8764406134331,-486.8370351159894,328.4060158757089,325.32067452138966,-451.9541125066204,-53.09500207750011,1133.6683699165308,524.3500789067456,15.661725052650311,-204.1672277901456,59.79831679485538,-54.16542508391017,765.2603700050838,339.7851772186278,-251.61081083070096,299.22277585229983,279.0487966944901,-667.9971964602634,-251.56171258502852,3.45953510705173,695.4278525233075,140.479948857977,2404.9546951175234,370.4727414195183,-89.1000854405508,318.36218108822953,-46.786990971300526,-25.663842951216136,418.6873921630549,-15.47299900067289,-101.59451935805927,-9.272819133500317,936.8939900919444,-157.80921605115833,-90.70168451893544,553.6683694769971,616.8503101706065,409.3800255295405,349.17277917651484,132.76385231054874,1973.4293960800408,22.475833233293532,20.429014121749063,533.5614843936687,-13.895289323202354,147.8743697168883,-30.569884085230854,422.921995214916,-18.22428330870428,247.1056387682509,-320.5600874004494,552.5702227418625,-10.230689026948058,181.00899930007265,-22.06680541675826,-559.0288749898232,-2389.0506360586937,-277.111862746989,174.55004293214256,74.18331540376207,-101.04826816449092,787.6996693420167,176.8369384168316,-69.19580015326716,-161.0065734267426,0
-4007.6405325169194,-114.73456196110234,-10.09130741743266,-628.9195780582318,-219.99405649482603,-75.40849605894553,-113.73385357910507,-131.63158121976798,-374.1394249795762,-273.14941826932176,-720.6965877871396,147.54179858369707,1292.5546777054033,-422.9402634963089,46.625359698462994,231.0283214142885,-95.54655484310726,-151.46319035797288,825.0908215218517,-171.50605977600927,156.29282411477783,-59.65771079339167,190.15682655801965,117.22307251511896,102.5270366912838,51.42437772744087,613.6364261265597,1168.8601149151812,1324.9565250867586,-651.3413234508703,-127.17536757440702,-421.6575543559821,-687.1232476640204,87.88958162950973,-552.1690004502975,-67.94710076114752,-347.65524250928195,82.66639245272296,-1450.0400772790656,343.997736155281,-192.98825257185,-680.2187864809371,-184.57285988265716,-658.0474574305413,-87.04796862997173,49.29814550914631,4139.457022919451,-9.374583612326116,-29.29730861624588,-330.93862039654715,-6.370886117188896,140.69449990113458,345.6142032778131,-470.93870742265005,98.61679497736394,-620.2731709737027,302.1625392003537,-1924.4921689685384,923.0016650274192,51.48483533296331,-21.095647636915675,746.6038856160428,411.02695027378815,642.068578285799,-32.134335521147904,195.1854662943414,-477.14614704072784,-68.88310698601396,-211.3997219138816,-355.0786136088846,32.88433633979756,1
167.52675723866744,-324.5999165855754,353.5149262964635,-225.25554872965003,-937.643387810985,-671.8639675512281,-761.4224745225633,379.73126766296383,326.5366512948576,-245.7579655325072,-343.42434047016275,100.1392434576088,688.9196900738873,568.4635514030612,-36.577033938850846,128.6441798231877,271.9573705155172,9.848995064564589,102.52898186331949,-567.5095012488036,27.58327061070568,538.8203007351354,160.61401864089854,-19.542765834058848,131.28707323290973,-65.71211945444036,530.0149867657452,-589.2917253156321,-3349.7628872055748,464.4430321312737,329.85626165746174,-60.01253091038126,-363.9873914018844,14.799886594186562,-352.5409877813263,68.09779735608416,-152.89273277758724,192.4850348324769,-819.8214492134919,268.74183410393465,88.3188394644197,270.1386975312076,-591.6915036877072,-86.71105282326833,624.4383544439839,85.47178070662646,1691.313188511824,-42.26519486892733,126.47765824396588,-284.4843631856975,-13.706864007150015,19.8159416326002,379.1030162842745,607.0520893941074,-83.68700205512262,-258.6653275222268,-36.30890757627619,-338.8947990418308,-112.34225478589126,-343.7994411495593,-38.07925369903203,433.9508061766102,3629.4723228675616,121.55496592592336,-127.17575221734856,-18.924926495949244,47.10234788708478,-18.19780379310236,55.543312742277216,332.19643420547834,-183.5360466929216,1
1501.2290199634565,176.63373277931126,221.15550256271004,-965.9621118017448,-350.3459107313344,122.86137123021646,-499.84008322806574,-571.8039178562874,-31.455564342873657,254.8541578692781,-299.0770866291536,-80.19073429028501,-79.9762631793352,-463.3711690419067,17.587546537838172,-167.93299591607092,-246.6088512399488,-42.51378482432109,-132.03121056979765,-602.3171310652928,420.3586327141121,-434.4488533658316,468.0710251445747,-487.79565541661367,-178.86492009409238,10.756155816185904,-131.25760758528776,375.48813410633744,1195.8973627651533,-38.19703451745725,172.26000201832642,208.57180720564563,-614.4214229128957,-2.223856412760995,-231.6931434801943,-61.60155772622578,-269.5136159321784,-4.991457063881906,1609.537363809491,296.51084785439167,218.9600467875986,530.8279966494865,-670.833463553122,-153.94783672437308,-194.0272968171872,59.25899141510571,167.89368893168972,19.21404219355212,-21.18311444421949,-285.3668477953368,1.859448130057732,-270.836300892393,-360.784806654422,-407.9801255604809,128.31421093789555,-205.27797199362357,133.04193293436566,444.8961738680407,318.2854568940385,-157.133894378449,-18.12375400387513,-572.3260133356073,1900.465307703825,-236.44504017553965,122.5547317296923,-32.24010618739868,-142.29265902444274,304.7239165623597,35.07757551366709,221.2872935919828,48.39698553850627,0
1086.720578722869,283.8798077269836,99.12372089570997,1486.8069247833982,-784.0327772359013,839.5429994933855,54.32799680243886,-286.5220290674365,-41.18871289746486,289.8721967881393,227.41495711796705,-31.9235506235638,-50.96951457313176,-250.14873671188147,-9.228905806549822,261.3969190583258,-707.0886520094094,70.31225663641358,-114.30787071604568,-15.557358201897555,596.9143035004898,-46.74294725910624,-221.0915901948401,-964.8943198177532,-66.82238753069132,20.87071265519844,-115.67171485848505,505.0191942571474,-4148.106926211345,275.66568508400604,-192.5037340074528,194.287705773852,-9.857479792791375,-11.491823865673048,441.81355375637486,19.832227413199856,-109.7444350719995,-136.7939723153467,744.0667572066673,167.97603771511373,407.007911052334,-102.58960282741404,127.3890579416536,507.6143603531982,338.0424137204109,-23.894934326433106,-4232.05125232246,11.534047536681951,50.490586679364505,-278.519768428047,-2.3824019777860963,372.02453090388894,12.490947769037174,-531.1746539650931,19.094471447384617,-92.80408843846044,-1705.828966605797,2928.0211037950003,-473.0461709345904,-237.74823193226425,48.26447145747628,-344.8941749031329,-2108.5498480982246,-418.20905582978463,-68.7867591634291,-146.2693247736657,-210.0825513880725,794.0186062776386,14.469611479671554,-352.3597306158076,-728.8120250934777,1
-1328.4125343588184,457.23015758375146,607.1172328160061,249.39170191885788,887.6803711368074,-206.73843401998312,448.0560360813577,-548.3367023707148,118.51199966625596,562.1661284456925,-951.0704958615177,-121.1102455706482,835.6169415320508,595.2599407229869,47.2184499033861,-202.0949213983039,-117.10613451380584,-13.53499873732975,639.9634801449031,124.44252779078218,-377.3087159617809,358.5951784531728,290.1187884935639,192.73054106560875,-69.37161959250145,13.911852812947,119.76148789355616,1728.6536874100111,2215.6346307941567,378.3369581562254,-307.65528617983705,415.5715430786763,-61.10904824726813,36.35917014553165,458.6850010523092,-65.69789862037489,-7.578641557110723,-66.05150150455654,-120.84303481612284,-478.5472935119504,-581.9359904988637,-154.424018216718,258.4066983037383,-195.8084962545433,1835.1625943596616,149.0727871391505,-743.8208875206427,8.624277854751739,22.688019839846664,242.26660587615228,-5.027713391928959,693.0751597151101,-518.6376823625184,486.1805833089109,90.48544468832628,485.3862766069156,-1525.3813670431127,1442.3962789451052,-199.37208292773892,264.451841757364,57.56989919685999,-957.1504104989816,-3290.756555711151,-165.1759332172747,117.25916403564533,58.73786059711144,-104.8094205961762,1136.3315201550315,129.99588276308998,-144.57948627435422,-128.3136828961694,0
2588.029710228528,-16.470929077054123,80.94094761866884,338.1534857405669,-621.8198747011111,440.2019969925117,-319.5568415159181,320.737184855461,674.3706345944395,-72.04415440988755,-116.07127734412052,64.22256389735671,890.9733382793622,649.0405308038023,-26.04542453720832,-83.38581820729036,530.0399294393758,50.87580254281753,-491.91694444518816,-487.52149370809735,-109.01094743288242,378.0211036044505,117.41200214208538,-290.58184979915944,193.6223687714461,4.283085966447615,533.5242139563236,-387.4597770495832,-1962.3560972879889,1062.1518410868732,-9.289418403875915,210.10099748887475,-788.6699495010224,57.129724914669225,-359.91758464925243,98.26137764366578,-89.4675587918125,70.20673573566611,-259.7487947032909,5.324458098802567,94.84337005888604,673.0896521674599,-337.56907743781994,-336.4577407316687,665.9248894862185,35.49440059826175,-1681.474756448679,-68.08466295087312,144.95085095791174,-98.28544377315316,-4.864725009623923,-61.43340208807116,-299.2958792787641,322.909814475122,82.87332919170318,-162.059548470277,-2093.400866398773,1851.9080677591503,-919.3037153365032,-261.3000657108343,27.58857838973442,277.5632652878371,-13.646131397746291,-209.44898017022285,-121.18166082591476,203.48672583213025,199.6619826499021,-370.7391185409515,89.72226633674252,380.03630814214847,-297.89791052578335,1
238.0197590777498,155.19283895825387,252.80693572543868,166.9590137763889,-1104.6559236870487,-699.6836826711922,-305.08816069938194,-738.8647474499347,44.50405448756523,313.2182936309538,-275.58555131619363,53.765407038845865,601.6073267486796,310.0273888102301,29.1865225341764,118.3706328716002,-229.58691756124205,-81.9025620483745,-102.9337069702828,-574.3320009755024,-523.6468562101361,-440.3560573772874,144.5647943426752,1348.9567596275272,-174.7513807688908,68.4172449998062,443.2830264925154,260.2740489331821,845.5106620097213,110.16933258208408,-125.26592500779094,-22.922965385977932,-921.6514980617972,76.16369058422364,-452.8676095578577,-14.007288183810129,-31.24401976944659,-142.02593215168753,-2195.551252037648,48.00562154027046,-37.20662222833939,140.70574094355783,192.5208696376052,-139.4734604016545,528.6956023973986,32.673918379694804,1396.6047852641157,-74.72600128849545,60.50164545241753,-1001.0194095206016,-9.709389494896978,828.7733338066864,393.1124373268342,-265.2189237844836,-10.041897733031348,62.810236006291134,200.27593201683607,-574.0674079339293,587.6197434479983,406.53643588175385,-69.64676199279135,488.6536376468665,-914.7044050701426,-116.77286480721548,14.12877293968971,-82.49286836861404,-86.73338663480281,1566.320722391047,64.23830885016261,173.67033708791612,-374.505237706925,1
1020.976024435983,-119.9197908339136,-86.23549118158542,-883.6770311434925,-786.7769325650461,180.91141025592265,-696.2931299971692,622.1588229200875,451.5255503048133,-167.0639035382869,-206.30430994815987,19.31064978375008,860.9088511989772,1049.90813567431,-19.670899665691437,210.24430794921608,423.44330634459686,41.12235881383559,-645.1629924846989,-275.55022643499746,-800.2817155650087,804.9333056804674,-8.467966597109399,171.8218495456093,125.78369002201444,-40.669041216497206,110.38290410605288,-105.2268754338538,-2609.8866121573355,34.21979887514662,5.906372182303544,65.48239978140869,-681.2755227363859,10.78859921251907,-377.6400945424496,48.63893291693367,-40.72458704978925,163.98932225148283,-1131.7403695578014,225.6734286383345,-35.27313067313884,473.50565408049823,-312.1387053698271,-558.4602514611405,505.09726658182734,-35.18551900651623,-2958.596373384712,36.71692169590391,-29.225010472917297,10.95334786806395,-7.86634570951218,247.10870718710868,138.46677664991418,147.94409693458942,-0.4560251909367401,-360.8567588259582,-427.041385664117,2094.855502186494,-337.68901758527545,-228.88092656063856,24.54071244746048,444.4846513164917,2334.1545893096563,-263.46252659785705,-177.35495888872168,156.36432443970168,304.8252778827139,-115.90040272158788,57.95162327340088,185.06586872742423,-220.2694294506877,1
-1184.7507987418696,15.650101256478312,-288.7636869874893,-222.65047470059747,-672.5327596426843,-70.46982491863464,139.91816834419794,-558.8689260863508,130.549048186732,-143.0579859816932,-364.35815675958304,130.48518407741508,1555.462275189249,-102.84617708559092,21.44467010243925,88.58168907017983,-199.1686110399808,-17.894466533898743,241.6183692561479,-337.15298747848897,-274.16790162583266,-274.0624748296339,208.5534686914084,751.0541430150258,-86.39544561479087,77.20003495470186,115.148307919286,774.180933144701,1501.05241693108,-11.86632100435936,-209.30411158267876,-53.44601028775009,-201.6933560021032,88.28353661667548,-215.77067062851512,-51.19094488367985,-155.44672205768327,-172.50406331392497,-3117.8468146261257,123.88973055563253,-385.1611186303929,-129.31784766819266,189.85414758753203,-489.4966433774872,344.64415797976363,30.850638067861205,491.8823079189461,-31.64023125066049,151.97640126484075,-503.7665710002186,-11.88276098366121,456.5609551157164,517.8490240600652,-136.96968037212548,-1.518637367175287,-239.8757614810472,764.5396312276397,-1111.263213299467,154.602797724395,179.33209615186192,-1.4124610381090406,409.9495413737052,-2278.924751307125,400.10912663258216,-82.5174128673832,166.56866666193255,-156.7831721848035,583.2894620170811,-117.7616476695417,29.066488532497463,-196.11199847450743,1
-157.50952656393315,278.63248072008173,737.9154376323467,-1763.4853536892892,-1362.0730239222903,-296.50164013730785,-531.2884896507425,385.92335813468287,-12.77184896348355,323.66159199257226,-631.9143416815709,-162.0007196775703,-1135.34817615452,-400.6325213823584,0.4446224917604091,-145.20499483743473,-346.1541088152205,-45.57508289092284,32.64362189549537,-183.2154419965325,447.6560283804519,-499.6060808330108,94.66536764600696,-340.83706098691977,-147.06434635192193,32.810945871456994,-397.28853272675127,453.3545605211365,734.7430076092284,662.5779452315016,220.7971003215762,-176.86820734583767,-37.93570017952709,-1.477710058657706,270.72625630730954,-69.84702176582073,-145.37153726838446,-106.93840089024508,1010.229844507335,391.7714266939,187.75665162952723,-100.79494254110185,-388.94308004705454,-433.2274230595148,616.9762957357243,39.10310232162593,-231.95563987673947,63.7246021378088,-60.86502759890253,-592.0905796855205,-15.63688206236149,-276.0574179954552,-381.79491203906025,-380.5328469939092,43.44414478751946,-205.3412480915388,254.94405452765628,-450.5894243199364,948.710934402027,-59.42944643258343,-8.125237813035215,-653.2711573490367,2257.795481452228,-79.46873423129395,135.64078338574012,3.210724929670885,-134.0538064414981,275.44875879438865,-152.21352643747866,-142.36691206831418,98.78762581910256,0
2337.750259101655,330.0656885911301,-1200.7568399692304,521.1707865475779,-280.9980056175398,660.6925897055197,296.0761814636806,-785.8873358853248,-41.01002934860077,144.91670301364337,-467.5780918988714,-75.06397800498809,-103.59300284137868,-395.8169743187165,-30.88150262026165,-252.4468794229525,561.3697137268684,33.525760687579066,-229.2034116430252,-594.5562238140775,-274.1214994941971,124.09327591717954,-17.42555152264787,73.68549914713698,-115.35930285616084,132.36820261432786,-509.8367808293173,70.86713340226505,1026.1634066611282,520.497733923952,-502.61273992028936,92.85605520001906,661.8815698692711,-45.64720713998048,-130.5429326119018,-130.3222207668931,213.7588162077496,-144.70271936573704,142.37307928791807,-62.41852216253807,-245.9078000817957,-536.8679437881344,-150.5499157332152,-451.5694716722218,-1205.354915388579,-79.06528938786548,-4192.095280591592,46.11587170683271,-122.61936165657974,-427.15300477770455,1.6405975909057906,-566.2622478759921,118.3722493013116,83.35310139694379,26.132445729400462,-131.81106542391134,830.0490591052784,-2242.407116153207,138.76720709979796,-129.50703944687575,-46.82887381048414,756.3336408968578,-2893.322829540706,275.89694360147394,-202.15852983277117,-225.28241295856597,-423.1479076103134,1517.1091294434902,279.26986484545193,520.9815507450813,-47.74494681793846,0
