0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-164.40889544168255,-156.7359768746333,11.121997897558677,-62.24806772878812,-24.728905931153413,6.393190332666258,-38.04827277275263,166.91625393380625,-31.44494398738518,166.13820706303486,-36.52565955483916,-49.052048339505255,-3.793324801319099,-206.80547778607237,1
-110.24376772513824,-42.34587673996495,-100.3970828788468,-33.006749886301485,36.50946041154354,23.553867452398052,48.87605287072871,-14.760584013370112,-13.143673281454396,-74.87791673331125,-26.40035959513704,40.05397905819875,-27.201820991879277,-107.96052400327645,0
-80.77109443906006,198.96821697825445,112.67159619833956,196.02851126658413,-43.36723978077835,-23.9529979681138,69.09693448849066,31.07320670262506,-3.7020228739457854,28.80436742735076,-79.22878308306476,13.053384960510469,27.68368316628157,182.25657711241172,1
-20.988306608672897,20.96139974087118,101.874802139574,-227.963934923454,39.17537939703696,62.32489481969724,-73.95887982874504,-48.99693968144144,-7.0558751713872265,32.23148295014884,101.29186115577744,132.06493487684858,-150.55993619654828,62.37428013579098,1
-73.31116462419332,24.83012405617985,-78.5319367667293,17.944557074810728,-86.35080419911183,16.911095441844076,-59.24804678779562,-60.99669243204849,-32.790445245872746,12.922700162029807,10.249125097450635,14.389805940759867,-78.40645185719457,-119.25802839315791,1
116.50005291852769,-227.8312659671284,104.63645927273922,-36.34729451952713,-148.5393224468827,42.24038407070031,-70.50983248168333,-41.64223818957829,-12.739090995652107,20.90302757774434,5.706334219776454,-51.3652816569476,-135.3598354768406,21.520728542621043,0
-104.26440555685907,277.7414165720932,-165.3435051641351,37.20732833898016,-32.70428055383177,49.56612573863409,-16.403830881699857,18.15725651175224,9.085767149356696,-162.15913065045504,-65.10993945661829,143.23857514326704,-12.16819908961756,52.09319725129169,1
-91.97147009680084,170.8154254249133,-220.9790780706518,-120.47752689729656,241.8310923873992,-10.66277409415962,-155.64965601655942,27.47607334421937,15.061751522986814,-83.60052906626402,71.64768028587183,51.76085143157443,92.48871138234044,-125.70220946123338,0
-145.06704234959793,-162.72160709394817,21.91645341643252,-46.32884849419698,103.23493658347616,26.12611815858526,-60.29043479564189,48.853583068368,18.41839147180162,50.92452211249818,63.21720774145705,15.527662430871024,-48.84206221361679,-48.348029915401256,1
-328.50842020676515,73.84215434777069,355.83440031108785,323.06932700823387,132.34861551922825,33.61662681837829,128.55612887770184,-122.71580832104114,-20.89367582150747,192.51073381341251,-14.400705511718895,111.20664985014344,62.10566514219342,-46.82699674218281,1
-91.26046849189734,85.20202129098531,85.15510588162056,36.89490149474944,-2.964245058670608,-16.442097789493452,63.194092009192985,35.20366411267904,-7.567656762166381,56.84655858179575,-60.59522563719171,24.339401264888853,-10.2555460485464,53.60109679449263,0
22.526858332605286,111.43426751585424,-41.32639502291168,31.34530520210191,-40.83214063641629,39.787543956109296,-37.91670726959191,16.438143350686722,3.6943085026655456,-0.2512909931730152,20.7140452336313,-1.5628450816689674,-61.8836591794884,-64.82165763148537,1
56.7239343054708,99.5383382756208,-115.09993835861783,65.99794383089558,-36.31293059975152,-41.35947649604928,-72.97641715124892,-29.1287349354907,-6.649999862911428,53.30209772023831,-10.305151197984465,26.100741723903763,16.896508754941134,108.49310858371256,1
-200.37341372041303,304.08479140604027,87.26189136513136,139.88705812438536,-5.885849187658141,35.89413171991991,131.11270317114244,-33.010766604530026,13.720473719619516,5.733029528562847,-55.89114658098132,-141.26520290479635,-118.02154661418948,-114.7161472167572,0
208.8880051698673,-303.86402453177993,-8.902665902888444,201.71751645493356,0.7219155154538276,-7.66218530164014,-80.54641239386062,97.83629763065451,-21.80038915170585,7.4633158506083905,22.95999589651136,-76.82136228383865,11.684908630433682,231.81563463898087,0
281.89495859381105,-0.7475867952458799,35.36733735703931,-53.55467594878436,-164.03965755995398,68.6229878267008,95.88234490567947,0.8720002841348622,11.278357773883569,-74.97249795256535,76.60421639612811,-73.18827095487049,-35.57890331235913,18.198908390053635,0
-135.8352317769588,-279.78854893413035,-187.4908541646313,81.25625263606835,80.78877457022159,94.92808463875532,23.02746820950479,3.065065840092181,-19.988552820723665,264.5635641748098,46.64721988913997,-38.00473211990137,-40.23833914522484,58.03363306776091,1
-73.85224459311135,481.5547132822687,-23.914841272173767,-1.989082645392262,10.989993467371324,-11.055735792379496,-44.125197898849365,48.05719764983272,-26.555478658881867,4.92885678702831,-53.53051173479692,76.34519597792948,83.45261146099702,153.146526582088,1
-126.4784936785546,-9.005482602187596,-45.87344989759758,-10.22856332089588,-138.75844772692523,69.16388924286994,66.7998016884085,75.8397933203337,52.017709594167286,-72.18517638743367,-29.72158310471984,-47.94312876744906,-83.79501867997287,81.58477907307834,1
-107.06640796419232,394.4330006878858,31.01561675332689,361.7658036540852,-53.004608371112624,157.58522208912817,107.29120162861425,-69.6345177067198,-29.7403504146032,329.6609781122836,-20.14128740727869,99.68822672913272,74.32091508228498,-45.47237988247478,1
140.7360945898908,-239.26011727769784,94.66314067046586,5.921282629323952,28.960746529484847,103.2941348528935,18.514594376530823,-77.58918423263468,32.640961238885154,-96.9192893579118,77.03692282603976,-28.62300817043589,161.5082521487168,-80.41539928842005,1
-41.53278948091075,96.40587449760817,-93.85755013678722,63.2588777811604,56.87013450643104,27.330405654667008,-48.97867948552666,68.52481600671784,20.774964265114757,-33.84913182255585,-12.020449032087532,-87.58900732088364,-25.52132300710047,-76.76228915256137,1
129.17516192300752,-121.52311982943988,28.787973016871515,22.05259817848049,-130.27771682546745,-21.34490762423884,55.89046551695599,-236.31167478171383,-41.56932734307058,255.31376882659896,115.5698073652121,-195.45994287934403,-50.52480955777675,2.866720890577799,0
-94.65335607250536,191.29706056915975,227.50761824911552,155.0726574145554,125.0938109285454,-34.43264927463302,-6.555869944956656,-26.633101869886623,18.69114991496213,-159.41789535783744,79.65627706894597,-16.88973409748654,22.12344707382961,-46.26905283533508,1
301.4158897260959,-131.69945778622483,-118.16897446637888,30.5995125614007,-25.34493424379588,5.636813663720565,51.229660153478974,6.669673785403242,-20.590481886590428,-269.542962608116,44.65472106156157,65.80006424369364,-137.01955807842796,-17.41015768766631,1
66.90851785442068,-155.50855289943144,-124.1157280079812,-91.40253937583776,39.69551320313649,-63.904944550302055,-117.55573771471776,41.93356632748537,23.37662964492493,133.28825456688176,-82.87919704693921,-97.68899100408784,-206.22526058108747,-55.321159549910014,1
38.10994640600983,-54.09479111358151,10.95303527967123,75.41690713375664,28.32205166729728,-95.8109610271101,-37.62558276664625,113.72661571523012,-9.193547807108049,-111.96095497557444,-74.73749024158484,43.25096311532604,63.05321432425744,142.52616888555377,0
-2.456124822921742,278.23721817135214,-211.08432388429264,-130.8401747154818,14.430795706918476,84.99569313686702,-10.157807517132609,-0.1635166449184347,5.981228410412059,-123.52832270964004,68.5748311607538,17.536442214932688,142.44930562460902,10.274478302804756,1
-92.17296720152136,-24.94091657707551,-253.1147723100406,-49.791877527898265,127.8590413974666,93.56633363840156,106.54199685623772,37.072401803339645,50.87964754384274,325.2769677728533,21.26555482585457,-16.794167563500274,24.44475787450125,13.302987209145952,1
-144.14205770503656,33.395177832367985,25.84301348041957,-29.24751532804553,67.06673272688991,-20.788646633891947,59.760125273977536,2.6420837884454653,-0.2199823384848519,116.00274525184383,9.619902832604105,-62.08913661594712,19.699425550857967,89.8701627298124,0
20.84028925433397,-57.4160573514289,-144.47924107345943,6.558116259603129,33.002355005906225,-47.253121754003175,70.80730270144238,-34.38934324581023,29.37733922525696,273.8408389811041,-21.60382531560478,-117.7351814371298,72.60898019864852,163.51044054284222,0
98.43390641782916,-292.7032578511281,18.26058021557524,-154.61092075011217,79.68476724546125,-51.51989868482707,-45.97158087240766,-35.88490874472004,-22.339246285982288,190.5605144470228,88.03188551551446,13.71459396905945,-102.76213223396356,-102.34921506073468,1
-316.51971623836056,334.9050628115783,-144.72320910003822,154.74084519322662,135.419321800997,-82.38121475849144,-53.60981266802242,-92.98084329954436,-16.815853079289898,196.03041961233976,-78.31789682640108,-30.45337358871456,43.70828885861845,-115.59232190329158,1
35.00297931383525,-111.02572456054682,-101.12049457623834,115.87336905891117,-25.206121288405065,33.0586431682025,74.96296779351631,23.042357841569075,2.531187022041192,106.47762463912512,21.389319322045324,-55.27915576030282,-17.828257144611932,92.28703807098309,1
-73.637682571883,-147.97373803161193,-270.1171212809721,69.64448900261104,-12.529288043637404,10.489361856977943,-62.93370294217977,-194.1994960413692,23.49818944875917,-153.2106888355529,64.06525229763622,123.7974273817373,93.03755230484118,291.20747386571816,1
16.368670778564095,-136.03648268144568,47.23879113782441,-292.9966103064364,151.21386860536848,9.343402175165131,63.19323529189147,112.3994949111868,-3.467916562106903,110.54187355117728,54.89726878628703,-14.814649688062508,-94.79419849823604,-176.09596533297403,1
105.87422303021658,-313.82927838073715,272.9322448019696,-75.67041523666107,-7.36971390483529,-57.53238329705015,-29.626063711562697,14.006485115256394,-12.047716610239926,-59.23150232588341,19.067974881138763,-98.92352205943122,65.5455702664448,-9.884372002877251,1
-117.96280032023004,-182.16014255304452,-51.82400228734493,56.35934148128069,-32.34445822820756,19.75733576161852,-2.168365002187176,39.07061434516289,-31.84766846979649,68.72435987553034,-39.45397778115879,-4.502890457253275,122.74407651777828,29.50144834401081,1
-43.11345987774151,-61.60537869319976,62.06999792690606,-119.3257717742045,-85.30699690534432,56.62250254203158,76.58189643354623,52.43589003619338,28.519506917595315,5.796153355990693,36.377843336299605,57.3156407523624,61.214243765127165,-143.30969624310296,1
127.58606728817148,-223.61050564659843,-4.600218163027474,-136.10086295783267,39.10117125278534,43.860436540275145,-11.008960640796056,-9.308728706280704,33.12772093266357,-129.48545326574867,105.1509261939345,8.822965399633182,33.58552931149429,-88.48367370222061,1
48.55089178241028,-41.73219257819961,-31.47451826067537,66.61865580077645,-30.04702449665765,-1.4385291391072668,-84.99610484588398,-84.40226607896855,-4.6613631508512805,185.5197505115136,58.21256542706885,-110.51671532216692,75.3351488432916,72.57230476878173,0
-183.20398895706649,80.62264530339267,-74.54890684690892,-61.756346157910194,112.04153195174842,-88.6283070821836,167.05396156591036,-124.5393052675522,-23.285525411091843,-60.64881576929776,-1.596240131046274,-111.44939426281096,101.94310542931063,102.2695714184012,1
-10.268326875108375,-121.58425671419778,-196.83427812819815,41.074538342711634,-5.684519682861525,93.18278694029635,79.92638311318304,-44.49983025768695,-11.50566604128552,146.07529086870807,-110.11007990761208,-48.235687427909255,115.209011082715,-3.692982459713068,1
-224.8672053038772,472.6472416312426,340.5547201886756,109.1679083213581,-19.729339043565066,-44.28483996984445,-118.28319974438536,-6.978833572666483,-0.5479207856347474,0.0679761293182566,-95.1649473660181,37.55671571602505,100.94576466265684,-12.934949893160084,1
-119.17041717613476,95.0605505907828,-240.2330171679267,-9.123782043067644,-146.13035692137328,-46.041801362262206,-106.42910615789911,-37.91201581940236,26.36243682717659,-10.91319790023589,-36.09749153839943,83.82264175904942,13.502203352706657,49.76405123277519,1
-97.08191755662972,266.8233558697756,-132.40113345312403,78.48970104699933,44.97049276095857,52.0223466745568,20.990405807757213,45.2880374260106,18.70763906221275,-7.658117770934422,65.75549563307867,-11.771169143548567,1.5081929159623848,4.2501512228299845,1
-188.2319189945837,57.06221928200079,-131.35424533607522,-250.2381144779248,-79.98437444177988,-9.45288447497385,-182.2626432479296,47.22095031514027,11.67106750617028,186.83068687869908,8.982186024810835,-90.79874103601573,-87.25954018493438,221.00731615745957,1
-71.62665559770353,212.1325603862129,219.8450466960021,136.25810241041856,72.85036012714325,-56.17177949475883,-88.39959887713086,120.79120704571656,0.0828581673869358,396.7343830287618,18.459233257857,8.166704630503865,-17.656119406192005,-72.0575595789512,1
167.97759746463785,174.8767533800451,-229.0225524905904,250.2758802847171,-68.43769947233992,-171.88451655807626,88.89613954662823,-83.09292435229344,-8.409542759859585,-33.08576968126771,40.57494077473535,14.900938273628508,144.4156864348255,-225.84305179213916,0
162.93295436584023,242.70802822830933,-111.68282910635516,21.26612276183387,75.79837848367151,21.44377508741712,-25.66404955963477,-5.695710072956256,-20.643873490695757,-167.2277971879481,82.88452729679132,-113.94524265106573,-93.9047365421806,16.059604586990073,0
-72.4794997709621,538.9846873105668,58.83043527699568,320.149010183184,-25.89039385127865,8.720472416935639,19.28310170316527,27.042322534249028,-7.674818432501887,44.82406765709132,-25.183234442172967,-20.639400105884143,-55.56344025148054,-136.36876498549051,0
-25.71137970345904,-10.954923639433924,-151.45317682227682,26.550923076679595,159.1309472754832,-7.701533091676501,16.62835336123021,18.82887926004524,-9.850369293322156,149.77824035142368,-1.269819326738357,43.01545840067134,21.492470893409145,-16.939514985252384,1
-12.628032158608148,-219.7175253795725,-12.090712130633348,-185.22914229588395,20.751483745889328,27.63216613637599,11.530737839078313,105.16090681891832,41.814808555853766,-307.00636919948624,90.6675440280578,-56.3602383760583,-197.1380152066332,-208.7660570885812,1
138.79138604823103,-182.4125572746722,-52.5577101269492,-267.4582337142432,-69.78946349195164,-43.233577827689615,75.43428257125126,7.697334255992706,20.61603766603476,78.57158594096047,-49.21254691948828,-79.93847962487044,7.119307967553598,-238.3481608720537,0
-78.44780541701307,-53.99615138691431,-110.19535133996392,-28.57087216263072,0.2328882956746825,60.68497902069147,67.41264256798559,-75.45980437738076,37.3470017280918,106.70525906935804,31.20392003482777,37.97606976888651,-21.153095832375172,66.82743582297105,1
