0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.8305873653125626,-1.050843889257872,-2.3850223908955424,-2.187641183784053,-1.756417762458082,2.1854027542625882,-1.8225429054424231,0.32269810657302866,-0.5519660571030011,0.30110468978135757,1.2430907346659061,-1.0788709772150575,-1.5832239044911414,0.9191463726186843,1
0.5122376488308658,0.5395472818344155,0.8364707014471852,0.16069948418759988,-1.6874697001874068,0.9580800556332534,0.2515755105887382,-2.6143668011828893,1.4948250335732243,0.24610904654334287,1.0752345519055804,-2.4878763400995356,-0.574723018297097,-0.6654811495952089,0
-0.9067960032452732,1.3321530289063275,-0.7224538148831062,-0.06382212256353517,1.9260247975411378,-0.5717402381299301,-1.5940617738181706,0.8123930288044338,1.2970962650014997,0.26864185305178206,-1.25111797411957,-0.7521246886900784,0.38769590943334586,-1.3571701918880958,1
-0.895541413276921,-0.41899266515163247,0.35973411043702763,-0.8474396307761823,-0.9251035664229389,1.2482383988268249,0.04404702294030005,0.25966710598043025,-1.8801208758529728,0.06625543773582442,-0.11030358579756441,0.5189660294106286,-0.426038304016679,0.7014588530821728,1
-1.5608192016509321,-1.5108858613468859,-0.3087923645213915,0.8350679317281965,-1.017033786176075,0.0004863687603125726,1.186350903437909,-0.38394709518101067,0.4165767910258558,-0.3157365686940113,-0.724483920796097,1.3565844049604823,-0.2643222153868393,-0.4667009424618168,0
-1.5225162260236562,-0.23682693973545096,0.6458064921820393,0.7114239852069242,1.0583844931728237,1.0926280513045543,0.3393378909544198,-1.263183415874144,-0.8626677329263356,0.7758460644931053,-0.5993204716159638,0.40940513290896385,0.4519077260272578,1.698253215159397,1
0.9506954237927957,-1.6871950858524647,-1.5341620182725115,-0.43038453844024094,-0.5957563751500349,1.1767865021246955,0.7075964232957902,-0.08719118660006984,0.012949542331091659,-0.10979049345196602,0.037383023163364,0.5983234662495615,-0.7499289238331295,-0.3673220536275707,1
-1.0807278526759239,-2.3299677017395397,0.8359024507211925,2.2965777377150123,0.4249189709431254,-0.8277348763972678,0.5509436206412323,2.1742074779487583,-0.6510429202946355,0.15899141947988274,0.2338807090215305,3.253236138186018,0.8073291811928829,-0.580561925649044,0
-0.5018694236182043,-0.8210331124134785,1.6539866459939587,1.5560646593435077,-1.5521964387951432,-1.4122469703033318,1.3597220636017218,-1.9493043301943902,0.5212531604342369,-1.1229126901922581,-1.0358934016148553,0.18113634578434115,-0.808640601928073,1.1252863907436181,0
0.9789272206372485,-1.0357891325067385,0.768726293396469,0.0838802069474729,0.6659996629225686,-0.15007568062234483,-0.6453083038194285,0.8987153874992512,1.2091808130469786,-0.043418872597254785,0.12917740714651924,-0.5155909101141374,-0.6245202478212797,0.45725657727055585,1
-0.3866514811086178,0.2721656710305985,1.438257757203931,0.5978424395132723,1.1834702519245843,-0.39360344488485094,-0.9255790738054511,-0.11333353888807639,0.19176218432435435,-0.115339593688647,-0.3167623127430212,1.0576718934540708,1.4329668147023633,0.4634649094963197,0
-0.6550405762980267,0.22950546064063024,-0.7866927819487421,-0.06947284949224185,1.8339388779233428,-0.6086729189909876,-1.0841538824500674,0.7423545340683578,-1.617109149384658,-0.10174091890880296,0.43836630445446895,1.1852203562335895,0.5396157212350853,-0.765054342270405,0
0.12714015900848252,-2.266262689974348,0.6664549865639587,0.45345446308627374,-1.3476578515120654,0.7533463873832827,0.4964840176656099,-0.2493773690722383,1.748809246432763,-1.5589791638537203,-0.26960804910617225,-0.5485806299331023,-0.2773063388380008,-1.0485897986348307,1
-2.586521587050731,-1.1925735990262556,0.015821694861909968,0.3281987018245939,-0.838475370661301,1.0099796318540104,-0.5038453161419612,0.021289307291118352,-1.6293131421051867,0.8853746454158592,-0.2973940122062444,1.1596018322835258,0.7831496671532276,1.7872144490099833,1
0.2622634130775409,0.46881885532919737,0.960095597091478,-0.15496006644351848,0.6952144650769724,-0.5767955798470009,0.5429715165819846,1.704271297695153,-1.2104716320240485,1.597926865361683,-0.5933946287959908,-0.6363759365342855,0.29266170971032995,-0.6278905821650042,1
-0.8915447809657457,0.591700133623147,1.5455630685021304,0.4934515815038894,-0.8212682546656306,0.08013410664949204,1.4246049807094823,-0.45872947780601137,0.6332335432027546,-0.30313736126990837,-1.2010148731256185,0.520115065192763,-0.6743547520854728,-0.5426794532917193,0
0.10978713634561638,0.7006564120096271,0.7370919159809668,1.5249792358360748,0.5018983422395029,1.7213899876999978,1.572736406566586,1.6037117216681556,0.041999461428432,-1.0790317676789132,2.1473759720379966,-1.2411324839286348,0.013528087944529208,0.303329683624986,1
0.5456357831658858,-0.5414095929631433,0.1298227737080458,-0.3172487197404063,0.3897126310841019,2.330724280244659,0.09905764023670287,-0.9524415242860477,1.4180408275073413,-0.662338101343136,0.5668322642278766,0.3915980517813126,0.08636992896418086,-0.8664219901532175,1
0.04261711962152798,-1.6974367167027395,-0.20382710487261607,-0.5947673989889654,0.4729023377009361,-0.6845341214864159,-0.22149276327911568,1.0731507792238313,1.3619068906018925,1.0630922226145278,0.8424628794170363,-0.24888344218827674,0.366710606493323,-0.5547410286723541,0
-0.6246511519014452,1.1909581870566022,1.4148758191236073,-0.5188316913265533,-1.4746966095926752,-0.1990824305156113,2.1253907238208867,-0.2601386221116052,0.12928643350077396,-0.035676239323925815,-1.24453721150304,0.946696249530287,-1.201476571447599,-1.9124011403313026,0
-1.0179477707738893,-1.96651220213823,-0.4385198466140007,-0.5921489341744859,0.4933103022003853,1.3189354277262015,-0.03953016865399837,-0.8020237429799506,0.04513263709285699,0.8097869421466042,1.134498844625403,0.9748419195327674,-0.5122518523331504,0.6473131468059112,1
-0.2913289259408889,0.6674241304492979,-0.6216101292101179,0.8593581464868476,0.05758279300468408,0.03277985446916052,-0.7076345500354877,-0.37288627388442414,-0.7675935501049761,0.5111501571262682,-0.5834868595167669,1.1826040827569366,-2.4243558851223503,-0.3833495750963775,1
0.0351940076400151,-0.4793196720480118,0.18606315768716508,-2.10772081310306,0.9789298713727201,0.5985224849316177,-0.7693871301899545,-0.04063193187255443,0.8143463647263196,-0.48438548431044176,-1.2496044178778891,-0.8778082577314157,0.8290541220896949,-0.15016122651995606,0
2.033423332391056,-0.3106060597871811,1.8936667454359863,0.2499891986138877,-0.6628256994793018,1.11177012723939,0.8387740328562518,-0.4976400392078231,-1.4581637916594796,-0.3266201429474674,0.5274795937458471,-0.2849861197108838,1.3133914209049704,-2.5493020677218237,1
-0.18344410858561358,1.1916219375140957,1.0116346062119774,1.4419459787848796,1.3566984163084164,-1.355609895474003,0.3345982646511588,-0.3849188519081937,-1.6232687748945167,-0.8665394823821652,-0.5045133123497064,-1.0182601018395714,-0.7485311386264514,1.457783858640438,1
-1.006000241316168,-0.7810510211733495,0.13166860864647004,-0.5748596672412892,-0.31012009335033097,0.10961750524164221,-0.4975577573926334,2.2743664039887,-1.4738688244196503,1.0525294086495913,-0.6142277156810451,-0.6570380610471112,-0.019586534107969355,-1.8902964580821813,1
-0.6753615389694813,-0.1614208674869316,-0.6812344957021313,-0.31702520235114695,0.417923583191301,0.4535095229457509,0.5541369117620086,-0.17227695683947164,-0.6397070695114955,-0.4305356907237081,-0.4498689742425669,0.548542563038401,-0.2981072731176853,-0.9863035113723397,0
-0.4956581314213614,1.024590664735351,0.8339673395475298,1.641810405232218,-0.5282231963833534,-0.4693114968053647,0.7947829122020491,0.44248833064821214,-0.21091264999192125,0.18232470467796927,-1.309478884693724,0.1706842132132908,0.35229803406687554,1.5475546663549309,1
-0.13193635449821423,0.16708571404567793,0.7596745465882601,-2.042640377347467,0.44997467012600867,1.2397125201910786,-0.9409620826994944,-0.628167371321788,-0.36301631036202303,0.20378757639564118,1.5608391435604665,1.8499981099053273,-1.7695708164997666,0.5280952391890318,1
-0.45020319600394115,0.18606002250581571,-0.5202437083756548,0.12673736558376633,-1.0300333244975968,0.31988141966326367,-0.7591677960829322,-0.7878087015558022,-1.5352868841685199,0.0832948451806811,0.1383806151242199,0.1892849222537236,-0.9084784592410523,-1.089390627378465,1
0.6866291420313889,-1.1696808192482815,0.778682763463932,-0.346443427120253,-1.754435581966988,0.8314012091261438,-0.898323422979827,-0.530293155830822,-0.6213014723278708,0.1329529456150785,0.06677010295427842,-0.687303061685022,-1.5881064121983541,0.17796311886793154,0
-0.6388897861795303,1.3996711545402385,-1.1607846228994805,0.2914567160885834,-0.40350141758598757,0.9801214013830564,-0.23116583178344877,0.26866757728809093,0.3630144749272416,-0.9290733349221629,-1.079325339344054,2.008807294216237,-0.11915235691689352,0.44020634561701333,1
-0.5639290160360797,0.8901102036501777,-1.5727321530355667,-1.089697292613105,2.8973150507834937,-0.21958568602463321,-1.9528645349493714,0.394065067536877,0.6294115945412122,-0.4805682219778416,1.0990336463755341,0.7132516002320486,1.1156653163915262,-1.1482249012255854,0
-0.8878852688428648,-0.8136952144701546,0.20695768357175975,-0.4344085069514618,1.2218262984478714,0.505372795733446,-0.7720433562156285,0.681953218763727,0.7788609635314431,0.32124132789692883,0.9675371540562947,0.20513390719507923,-0.5559515713213102,-0.4439397007434887,1
-2.0095359319975157,0.42427800279369854,2.4982279323548346,2.717938562240561,1.573314730066112,0.6567064513799026,1.5007982954934964,-1.6082658263964802,-0.9926197895801878,1.2209529863738808,-0.2555140810317673,1.5538847519339265,0.7579257173923417,-0.43014854430668964,1
-0.5595943509900911,0.47912890383714657,0.6445102144640364,0.28878857873146646,-0.05451700394460328,-0.3284465325602523,0.7245713432053811,0.49810160352287686,-0.3862516695341267,0.35856045435055856,-1.0057816480631485,0.32817402419409936,-0.0964018733339847,0.4531041386541741,0
0.1294521909903087,0.6054529103153516,-0.24712685316985764,0.24137842107451213,-0.4985821722496229,0.7816684441344768,-0.4959359340545998,0.24554400186721292,0.12212419834819926,0.0023005704065074775,0.30283220734957556,-0.03067998879573006,-0.711430022057452,-0.5934899115494833,1
0.3325323862723454,0.5482199894637655,-0.7896383468130213,0.5370042796703404,-0.4457254059259068,-0.7940590334896744,-0.9288155160068888,-0.3637022529000578,-0.34459328162996733,0.3362187415456473,-0.1893382087994964,0.3528214097405531,0.22505715056809533,0.9212267918462582,1
-1.2257392190702916,1.5247790401260126,0.6590301017384333,1.1653846047532312,-0.08894544559918866,0.7027986793462037,1.531115576529802,-0.41539331749047237,0.5696603149678585,0.038838253906782645,-0.9291829913136432,-1.8568901815725882,-1.3811524606645917,-1.0479379878835,0
1.2328033037052262,-1.5870402975464668,-0.010692549926448941,1.6900527769339562,-0.010905794314627916,-0.16283414615863379,-1.0224245245782375,1.342262289392719,-1.0339449067961797,0.0495027641440649,0.3380636560888652,-1.0196302920167388,0.16354533250058095,1.9672412941803485,0
1.6638233601144918,0.05919580471212099,0.3004067200506561,-0.4981386046201126,-1.9347912793524555,1.3680846125808128,1.113073815119065,0.03642455903787098,0.4608126278952437,-0.43107853781035954,1.1763069710039336,-0.9722719760321191,-0.39789446557905295,0.14934944927082083,0
-0.8315266186467392,-1.4547217944450723,-1.3246666673115572,0.6669385831541313,0.9510831713506663,1.905582484613988,0.24581600746563148,0.06583707727656013,-0.9513738289854263,1.6823361059557482,0.7088081978405623,-0.5123092223668714,-0.45341261161950625,0.491002746698584,1
-0.4534996363940758,2.36445564341243,-0.11986730360643941,-0.0448141152302304,0.11168869297064574,-0.2270044698974844,-0.5724944878177187,0.6712242112983348,-1.2507666820453385,0.033891834374703465,-0.8907559014563635,1.0601862302816591,1.0092925297022375,1.3006577386051565,1
-0.7744177435883947,0.01608957573241844,-0.2804328297110173,-0.11685862749689395,-1.640593542576046,1.3791160421471893,0.7674629051226785,1.0456534213149684,2.2708683413698902,-0.4150775389094516,-0.5037507522299982,-0.6425250057353171,-0.9727555877642572,0.6920457448557293,1
-0.6559800928295707,1.9528628349708577,0.2702070511273897,3.045327264494561,-0.6408505371372671,3.192123127471333,1.2485161502233109,-0.902692825643337,-1.3960736426921052,2.1004144862821326,-0.34842094604173046,1.390579093170072,0.9017771816824103,-0.4178690113652151,1
0.8300080184527703,-1.2323147369552838,0.7100193846480537,0.0235681690300867,0.3272175995520323,2.076909392805479,0.1918619737727911,-1.0084710213921946,1.4111307630930556,-0.5568542341524996,1.1830517076800229,-0.3891009371932797,1.927737933962708,-0.7353118422209267,1
-0.2567578218757425,0.5331351855790658,-0.633054948437612,0.513666773449037,0.662892073709067,0.529674144109699,-0.6323777955631487,0.9470438385929935,0.8837222234609163,-0.1941522872853751,-0.21704099925751696,-1.1598716429413656,-0.27809423747083256,-0.7020679078360744,1
0.7616249874120726,-0.5893533118193024,0.2547363804145384,0.16190935777171103,-1.541860054604196,-0.42046161796594267,0.6376571545092447,-3.1167439831409736,-1.9362358345358974,1.623018057008804,1.7830023971340048,-2.558095276109434,-0.5760097408246866,0.016614748199428247,0
-0.5802802477396278,0.9879727216645979,1.621606500945088,1.2943207509481784,1.4856980112034472,-0.6650569940311889,-0.11040976438362739,-0.3304662238092643,0.7910004309711329,-0.9134729706305248,1.2238763421521834,-0.23446973051697592,0.28672292270033856,-0.4250904948681374,1
1.7790066792568069,-0.6446880116085817,-0.8122795074643754,0.23500460010485547,-0.31733648599393016,0.09459375288397752,0.5821667878993085,0.11423353194356403,-0.9788026511305691,-1.5382623469328343,0.6776680332736003,0.9112236630433983,-1.6079193892761416,-0.16425170353112983,1
0.39292359065730975,-0.7743588938945923,-0.8561625506665523,-0.8324541466715395,0.45622894136628095,-1.2124183775505468,-1.4805870185267997,0.5887354506080198,0.9994380213908389,0.8431629638867059,-1.3690206531728903,-1.2912718600279625,-2.434337510193577,-0.5072037757954915,1
0.22206372128088056,-0.2245268186027164,0.1304870094464839,0.6172260838045971,0.3195466536364213,-1.8016821799435623,-0.49234729686033146,1.5566001345654414,-0.46010323525891167,-0.6428690939076075,-1.2362408968525758,0.5934833773121433,0.7690858044051805,1.2104982137305775,0
-0.019708317202311865,1.4020271379567837,-1.4994055899004193,-1.1814487905565167,0.15289411338171377,1.7024030688523963,-0.15452334209396457,0.022553919492516922,0.22439128485424054,-0.7089279685577354,1.0511137510889583,0.23313830458686763,1.7035567270728962,0.08092520852647651,1
-0.5651574748778191,-0.0683662761591772,-1.8110396009693894,-0.4649467959157814,1.5190916949095759,1.8777112829272664,1.2396238938651831,0.5232660313046309,2.2204124055795265,2.0722275841015767,0.31148522405533285,-0.23320702412245994,0.31410205687511805,0.10710731648553462,1
-0.8822378667006624,0.22794415391689998,0.23427084164793308,-0.28393462013867005,0.785703014092771,-0.4100345415715011,0.6837125777538999,0.060161651892261414,-0.053501038239673615,0.733218242921786,0.12847251671671173,-0.8274526536785922,0.25812797929408254,0.7626650227117706,0
0.11941874924606738,-0.24239927873729075,-1.0065439514276742,0.029045325031936683,0.37577244008069316,-0.9036265685917089,0.815121828211182,-0.4337473964821318,1.2661583710371018,1.741853657417738,-0.3721135377728698,-1.551710743803543,0.8816190069267955,1.3885958193149468,0
0.5796900855994943,-1.5256834818343488,0.1814963870350741,-1.392028934455449,0.9377733986768516,-0.9828521595891676,-0.595272276669729,-0.4536577580458956,-1.0585073664060607,1.2084889709439424,1.3543715515817492,0.17988514737358444,-1.1990493647459528,-0.9351305645823405,1
-1.9361527288607812,1.6709725838262302,-1.0083466046826268,1.2915040285040278,1.6104052846674706,-1.5539760653362238,-0.6895424105462074,-1.2130966335583975,-0.8068526897425455,1.243451149088716,-1.2946236153582105,-0.4131642590110956,0.5411896268470884,-1.0559336961618586,1
